Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,43.41298094489638,43.64107016786495,43.048040276365874,43.51942443847656,366237,0.0,0.0
2020-01-02 00:00:00+05:30,44.097247512609236,46.83431811988219,43.07845063296142,45.815521240234375,3836169,0.0,0.0
2020-01-03 00:00:00+05:30,46.48457926327125,49.38891249979486,46.28690149422632,48.62861633300781,3165942,0.0,0.0
2020-01-06 00:00:00+05:30,49.26727280312738,52.886288985430525,47.41214756286082,51.137603759765625,5180730,0.0,0.0
2020-01-07 00:00:00+05:30,51.70021939534949,52.85587465850948,48.99356374537907,50.346893310546875,1134051,0.0,0.0
2020-01-08 00:00:00+05:30,48.05079481040638,52.36928788517101,47.82270558352038,50.559776306152344,920655,0.0,0.0
2020-01-09 00:00:00+05:30,51.39609926106499,52.24763321389205,50.80306942134724,51.57857131958008,591552,0.0,0.0
2020-01-10 00:00:00+05:30,51.70021598213787,57.63053514035219,51.35048106746347,54.07234573364258,3475305,0.0,0.0
2020-01-13 00:00:00+05:30,54.437293406177275,55.12156108988927,52.43011098491443,53.737823486328125,840057,0.0,0.0
2020-01-14 00:00:00+05:30,54.285233856992456,55.88185838219812,53.22081634673359,54.589351654052734,584232,0.0,0.0
2020-01-15 00:00:00+05:30,55.16718051965505,57.17436289725364,53.524935330179346,56.398860931396484,816258,0.0,0.0
2020-01-16 00:00:00+05:30,55.65376695016015,60.76296383540585,55.65376695016015,59.744163513183594,2004237,0.0,0.0
2020-01-17 00:00:00+05:30,60.093905239075774,60.823786528826474,55.65376679689894,56.20117950439453,1237806,0.0,0.0
2020-01-20 00:00:00+05:30,56.71818348427947,57.37203970961356,54.984707507695525,55.69938659667969,825588,0.0,0.0
2020-01-21 00:00:00+05:30,55.34964961727269,57.58492471851469,54.99991466177446,56.185977935791016,602514,0.0,0.0
2020-01-22 00:00:00+05:30,56.41406419184324,56.763802609300775,54.148377777219764,54.832645416259766,1867692,0.0,0.0
2020-01-23 00:00:00+05:30,54.7414151872659,55.27362223035362,53.40329124086178,53.8898811340332,332871,0.0,0.0
2020-01-24 00:00:00+05:30,54.087555435586886,54.89346880646005,53.09916999647435,53.874671936035156,558219,0.0,0.0
2020-01-27 00:00:00+05:30,54.04193868035707,54.04193868035707,52.04995859167116,52.369285583496094,489999,0.0,0.0
2020-01-28 00:00:00+05:30,52.90149516792936,52.90149516792936,50.9399264154119,51.6698112487793,1178142,0.0,0.0
2020-01-29 00:00:00+05:30,51.92831284625152,52.262845576139824,50.483748869970114,50.696632385253906,639492,0.0,0.0
2020-01-30 00:00:00+05:30,50.33168073932425,51.183214673867425,48.704644923199574,49.008766174316406,548850,0.0,0.0
2020-01-31 00:00:00+05:30,48.50697121295729,51.700220254327874,47.184056537253106,50.10359573364258,876780,0.0,0.0
2020-02-03 00:00:00+05:30,48.68944014858951,48.68944014858951,46.36293097856874,47.07761001586914,590658,0.0,0.0
2020-02-04 00:00:00+05:30,46.56061201053735,51.94351895983678,46.438966283519655,51.21363067626953,31095636,0.0,0.0
2020-02-05 00:00:00+05:30,51.98913501497657,54.74141129529921,51.70021945865023,54.650177001953125,5093832,0.0,0.0
2020-02-06 00:00:00+05:30,55.04552992934217,55.42567978483315,53.66178891022254,54.40687942504883,1532685,0.0,0.0
2020-02-07 00:00:00+05:30,54.391677004312356,54.802238316256016,53.905087108810775,54.61976623535156,1570377,0.0,0.0
2020-02-10 00:00:00+05:30,54.39167204201727,56.26200286983048,54.36126061136862,55.623355865478516,2397048,0.0,0.0
2020-02-11 00:00:00+05:30,55.68417597795637,57.93465653851425,55.04552552476589,57.44806671142578,7848087,0.0,0.0
2020-02-12 00:00:00+05:30,56.59653554607336,58.39083779657944,56.26200284833572,57.85862731933594,5746527,0.0,0.0
2020-02-13 00:00:00+05:30,58.26919145282326,58.26919145282326,56.76380468023285,57.539306640625,559587,0.0,0.0
2020-02-14 00:00:00+05:30,57.478487397875725,57.78260521869502,56.38365837041451,57.73698806762695,929838,0.0,0.0
2020-02-17 00:00:00+05:30,57.47847914253236,57.782596919672756,56.59653376042366,57.767391204833984,1298472,0.0,0.0
2020-02-18 00:00:00+05:30,57.18956620990253,57.58491827005895,55.07593707582926,56.490089416503906,413196,0.0,0.0
2020-02-19 00:00:00+05:30,56.39886075372534,57.1287455687678,54.43729205045623,56.59653854370117,680733,0.0,0.0
2020-02-20 00:00:00+05:30,56.596528894732685,58.17794746456282,55.07593317902859,56.32282257080078,5283075,0.0,0.0
2020-02-24 00:00:00+05:30,55.04553395078367,59.698556410256316,53.84426491375365,58.86222457885742,3001956,0.0,0.0
2020-02-25 00:00:00+05:30,58.99907710503096,62.009857653808915,57.17436330837299,57.691368103027344,7108086,0.0,0.0
2020-02-26 00:00:00+05:30,57.26560338363245,57.82822186933424,55.684184464399294,56.26200866699219,1318887,0.0,0.0
2020-02-27 00:00:00+05:30,55.82103812484663,59.348820049046374,55.82103812484663,57.645751953125,1046427,0.0,0.0
2020-02-28 00:00:00+05:30,56.748591653642734,58.96865723637119,51.33527390322635,53.58575439453125,3184566,0.0,0.0
2020-03-02 00:00:00+05:30,55.228005996935224,57.35683768497907,54.28523762822487,56.26200866699219,1780560,0.0,0.0
2020-03-03 00:00:00+05:30,56.3380362482565,57.32642168898136,55.53211939570344,56.30762481689453,699225,0.0,0.0
2020-03-04 00:00:00+05:30,56.41406448255245,58.64933947767484,55.668973977633385,56.68777084350586,1007250,0.0,0.0
2020-03-05 00:00:00+05:30,57.18957793332692,57.69137357896412,55.54733257616417,56.67257308959961,619311,0.0,0.0
2020-03-06 00:00:00+05:30,55.5321187802829,56.003502921899866,53.053552348098336,54.46770477294922,548058,0.0,0.0
2020-03-09 00:00:00+05:30,52.91669832564134,53.768232330243315,51.472130964899016,51.9891357421875,3966255,0.0,0.0
2020-03-11 00:00:00+05:30,51.98913758599494,54.741414002425884,49.63221675434561,51.70022201538086,844785,0.0,0.0
2020-03-12 00:00:00+05:30,46.81911394908918,49.769068155187654,44.27972104370296,45.55702209472656,4493409,0.0,0.0
2020-03-13 00:00:00+05:30,42.28773988086174,46.25649438628877,36.494275100761904,43.91477584838867,17710290,0.0,0.0
2020-03-16 00:00:00+05:30,42.60706764780711,45.60263898586104,41.6947107537657,44.44698715209961,2188098,0.0,0.0
2020-03-17 00:00:00+05:30,45.541816263224774,45.648259765524706,42.66789390661091,44.08204650878906,1115046,0.0,0.0
2020-03-18 00:00:00+05:30,45.4353743834329,45.4353743834329,41.16250183641269,42.302947998046875,936519,0.0,0.0
2020-03-19 00:00:00+05:30,41.80744596644781,42.92231190103197,37.78154139956395,41.76099395751953,3523977,0.833333,0.0
2020-03-20 00:00:00+05:30,43.20103525594352,44.40880542525433,40.615167309939366,42.225528717041016,4026750,0.0,0.0
2020-03-23 00:00:00+05:30,40.259029688768514,42.90683730704831,37.162182341651516,40.22806167602539,578871,0.0,0.0
2020-03-24 00:00:00+05:30,42.64360095353241,44.083634651706106,38.184136728907234,40.32096481323242,465138,0.0,0.0
2020-03-25 00:00:00+05:30,40.320962960447496,40.320962960447496,35.923434956551,37.34798812866211,2005047,0.0,0.0
2020-03-26 00:00:00+05:30,37.16218035775702,39.63965668556636,37.16218035775702,37.797035217285156,4933668,0.0,0.0
2020-03-27 00:00:00+05:30,39.32998002852798,41.55971266435095,38.13769366911651,40.52226638793945,5794185,0.0,0.0
2020-03-30 00:00:00+05:30,40.8783938732106,41.188077493926606,38.106714658415335,40.119667053222656,774129,0.0,0.0
2020-03-31 00:00:00+05:30,41.791964663974056,41.791964663974056,39.32996904701465,39.62417221069336,688350,0.0,0.0
2020-04-01 00:00:00+05:30,40.22805493207851,40.63064611837135,38.431882141597754,40.13515090942383,469677,0.0,0.0
2020-04-03 00:00:00+05:30,40.135155594702326,42.42682031759257,39.32997312812163,41.82293701171875,399525,0.0,0.0
2020-04-07 00:00:00+05:30,42.42681371482469,46.3598143140227,42.42681371482469,44.88880920410156,2311803,0.0,0.0
2020-04-08 00:00:00+05:30,43.975239724074456,46.003676077119096,41.80744733966765,42.50423812866211,3225759,0.0,0.0
2020-04-09 00:00:00+05:30,43.340394844201334,45.523671552031196,43.01522363524978,44.904300689697266,774165,0.0,0.0
2020-04-13 00:00:00+05:30,45.66303205200049,45.802388106543184,42.73650883380031,44.36235427856445,726432,0.0,0.0
2020-04-15 00:00:00+05:30,45.78689986350296,48.852778852538755,44.50170975911661,45.75593185424805,2071446,0.0,0.0
2020-04-16 00:00:00+05:30,46.143037622408926,48.75987705275818,45.29140669680078,47.31984329223633,1075293,0.0,0.0
2020-04-17 00:00:00+05:30,48.31082728289176,49.239881653716594,47.211445332332715,48.07856369018555,474132,0.0,0.0
2020-04-20 00:00:00+05:30,48.186962389928226,54.81422002414405,48.001150765779755,50.40121078491211,7215978,0.0,0.0
2020-04-21 00:00:00+05:30,50.788310670889715,53.25030653130159,48.00114715075327,48.140506744384766,2231961,0.0,0.0
2020-04-22 00:00:00+05:30,48.31082886749824,49.44117886161903,46.76240368398107,48.341796875,863502,0.0,0.0
2020-04-23 00:00:00+05:30,48.72890563790193,49.06955727553504,47.53661604603254,48.60503005981445,1169556,0.0,0.0
2020-04-24 00:00:00+05:30,48.60503172073435,50.292813050443925,47.24241803551619,48.40373611450195,1484172,0.0,0.0
2020-04-27 00:00:00+05:30,49.54957171457129,49.84377490261937,47.7379147467517,48.248897552490234,1983846,0.0,0.0
2020-04-28 00:00:00+05:30,48.868267500074815,49.54957440059743,47.47468568683243,48.372772216796875,656250,0.0,0.0
2020-04-29 00:00:00+05:30,48.77536081942634,49.25537207058483,48.00114638021975,48.248897552490234,375864,0.0,0.0
2020-04-30 00:00:00+05:30,48.31082580535028,48.79083697932501,45.86431438310725,46.421749114990234,1102440,0.0,0.0
2020-05-04 00:00:00+05:30,46.14304025771224,46.390791445344476,43.80492342204372,44.76494598388672,2886297,0.0,0.0
2020-05-05 00:00:00+05:30,45.213981458993025,45.89529184485778,43.35587253481354,43.897823333740234,1022034,0.0,0.0
2020-05-06 00:00:00+05:30,44.42428341302775,45.52366539311454,44.238471825059925,45.1984977722168,2444940,0.0,0.0
2020-05-07 00:00:00+05:30,45.49270445148171,45.49270445148171,44.145574659562534,44.811397552490234,1033197,0.0,0.0
2020-05-08 00:00:00+05:30,45.198502778041075,45.415278853273776,44.17654070306435,44.5946159362793,406836,0.0,0.0
2020-05-11 00:00:00+05:30,45.5236636685065,45.84883127708567,44.30040970549015,44.919776916503906,585774,0.0,0.0
2020-05-12 00:00:00+05:30,45.213981732142216,45.83335255863099,43.85137158436537,44.749454498291016,711060,0.0,0.0
2020-05-13 00:00:00+05:30,47.07209053848056,48.310832188061624,44.68751835633239,47.939208984375,4341420,0.0,0.0
2020-05-14 00:00:00+05:30,48.18695200782318,49.23988195509786,47.07208604719741,48.0475959777832,1644396,0.0,0.0
2020-05-15 00:00:00+05:30,49.5495678805497,51.09799309508797,49.23988425526659,49.580535888671875,10324770,0.0,0.0
2020-05-18 00:00:00+05:30,50.16893767672056,52.228342072411394,48.094049277276795,49.255367279052734,1543086,0.0,0.0
2020-05-19 00:00:00+05:30,50.63346892550905,51.097996163357756,49.92119406374513,50.602500915527344,2900760,0.0,0.0
2020-05-20 00:00:00+05:30,51.03605847215845,51.2528345349318,50.47862367855692,50.803794860839844,749037,0.0,0.0
2020-05-21 00:00:00+05:30,51.53155357961957,51.53155357961957,50.494107561396305,50.788307189941406,4885434,0.0,0.0
2020-05-22 00:00:00+05:30,50.339265589966985,51.25283244952437,49.255367599895315,51.02056884765625,530787,0.0,0.0
2020-05-26 00:00:00+05:30,51.63994424922655,51.856723866615205,50.19991049775582,50.943153381347656,9865638,0.0,0.0
2020-05-27 00:00:00+05:30,51.0979978763613,51.77930475098356,50.339270974189354,50.850250244140625,1079217,0.0,0.0
2020-05-28 00:00:00+05:30,51.08250502822361,51.17540904520109,50.571525846725294,50.97411346435547,3793803,0.0,0.0
2020-05-29 00:00:00+05:30,51.71735445910111,53.48255907363751,49.859245830772664,50.72636413574219,2366124,0.0,0.0
2020-06-01 00:00:00+05:30,51.06702944508977,54.953575045148504,50.88121783643797,53.6064453125,9112107,0.0,0.0
2020-06-02 00:00:00+05:30,54.02451858264787,54.117422611566724,51.43864724900152,52.47609329223633,1392021,0.0,0.0
2020-06-03 00:00:00+05:30,52.661908176205735,56.36263871970506,52.661908176205735,53.885162353515625,2244765,0.0,0.0
2020-06-04 00:00:00+05:30,54.365166554469155,56.34715093385993,54.272258987774784,55.619388580322266,1709532,0.0,0.0
2020-06-05 00:00:00+05:30,56.052959668503505,56.0684436755614,53.436123491038124,54.241302490234375,1037415,0.0,0.0
2020-06-08 00:00:00+05:30,54.814214539126496,55.82068904846281,51.29929221495004,51.887691497802734,1627146,0.0,0.0
2020-06-09 00:00:00+05:30,52.64641512950808,53.265785928417344,50.24635904283439,50.91218185424805,1236630,0.0,0.0
2020-06-10 00:00:00+05:30,51.268324631470904,57.26072326605914,51.268324631470904,53.652896881103516,4446861,0.0,0.0
2020-06-11 00:00:00+05:30,53.714823775778754,54.504518541712706,52.77028543955812,53.83869934082031,933510,0.0,0.0
2020-06-12 00:00:00+05:30,52.89417040315698,54.0245205157569,51.98059990985272,53.15740203857422,1697019,0.0,0.0
2020-06-15 00:00:00+05:30,53.575470065220685,56.486508949304024,53.436114026382576,55.38712692260742,1803510,0.0,0.0
2020-06-16 00:00:00+05:30,56.3936036808043,58.03493291049487,54.90711449085535,57.369110107421875,2836140,0.0,0.0
2020-06-17 00:00:00+05:30,57.38459276964277,57.91105598057732,55.91359116212394,56.59489440917969,1126248,0.0,0.0
2020-06-18 00:00:00+05:30,56.50199702619629,58.39107404132152,55.46455448604522,55.8206901550293,1621686,0.0,0.0
2020-06-19 00:00:00+05:30,55.975532918057276,60.07885454519329,55.975532918057276,58.62333679199219,2373456,0.0,0.0
2020-06-22 00:00:00+05:30,60.69821994314835,62.52536063877453,58.53042409542521,58.76268768310547,3010863,0.0,0.0
2020-06-23 00:00:00+05:30,59.45948623011704,59.567877808723516,57.663313305165836,57.849124908447266,1207020,0.0,0.0
2020-06-24 00:00:00+05:30,58.84011266018259,59.14979628852109,56.67232017369031,57.276206970214844,1910124,0.0,0.0
2020-06-25 00:00:00+05:30,56.96651252148009,57.89556683188884,56.67231293493357,57.21426010131836,696723,0.0,0.0
2020-06-26 00:00:00+05:30,57.678791487654884,58.06589866007579,57.043940261282934,57.63233947753906,1193268,0.0,0.0
2020-06-29 00:00:00+05:30,58.5304259714759,58.5304259714759,56.285210037248085,56.703285217285156,1498755,0.0,0.0
2020-06-30 00:00:00+05:30,57.322664748335626,57.49298881181913,54.814216828717555,55.66584777832031,1306545,0.0,0.0
2020-07-01 00:00:00+05:30,55.97552345186129,58.84010645822389,55.185828688007156,55.696807861328125,3442749,0.0,0.0
2020-07-02 00:00:00+05:30,56.316183674121056,57.446533755940905,56.285215664216615,56.93555450439453,738078,0.0,0.0
2020-07-03 00:00:00+05:30,56.95103565318364,58.84011251510746,56.93555164900796,58.17428970336914,1549200,0.0,0.0
