Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,58.150001525878906,59.29999923706055,57.70000076293945,58.54999923706055,318811,0.0,0.0
2020-01-02 00:00:00+05:30,58.79999923706055,59.25,58.099998474121094,58.20000076293945,484555,0.0,0.0
2020-01-03 00:00:00+05:30,58.400001525878906,58.900001525878906,57.70000076293945,58.099998474121094,662431,0.0,0.0
2020-01-06 00:00:00+05:30,57.70000076293945,58.5,57.29999923706055,57.45000076293945,710100,0.0,0.0
2020-01-07 00:00:00+05:30,57.900001525878906,58.400001525878906,57.45000076293945,57.75,678947,0.0,0.0
2020-01-08 00:00:00+05:30,57.349998474121094,59.900001525878906,57.20000076293945,58.900001525878906,1621231,0.0,0.0
2020-01-09 00:00:00+05:30,59.95000076293945,61.5,58.5,60.650001525878906,1178112,0.0,0.0
2020-01-10 00:00:00+05:30,61.0,62.20000076293945,59.95000076293945,60.54999923706055,971384,0.0,0.0
2020-01-13 00:00:00+05:30,60.900001525878906,65.4000015258789,60.900001525878906,64.8499984741211,3631042,0.0,0.0
2020-01-14 00:00:00+05:30,64.9000015258789,65.44999694824219,64.0999984741211,64.6500015258789,1152869,0.0,0.0
2020-01-15 00:00:00+05:30,64.5,69.4000015258789,64.5,68.5,4115753,0.0,0.0
2020-01-16 00:00:00+05:30,68.0,71.69999694824219,67.9000015258789,69.80000305175781,5700059,0.0,0.0
2020-01-17 00:00:00+05:30,69.80000305175781,70.80000305175781,66.0,66.3499984741211,1610725,0.0,0.0
2020-01-20 00:00:00+05:30,65.25,67.9000015258789,64.25,64.8499984741211,1876537,0.0,0.0
2020-01-21 00:00:00+05:30,64.75,66.9000015258789,64.25,66.3499984741211,673004,0.0,0.0
2020-01-22 00:00:00+05:30,67.0,67.44999694824219,65.80000305175781,66.80000305175781,651378,0.0,0.0
2020-01-23 00:00:00+05:30,66.80000305175781,66.80000305175781,64.9000015258789,65.5999984741211,845876,0.0,0.0
2020-01-24 00:00:00+05:30,66.19999694824219,67.44999694824219,65.4000015258789,66.80000305175781,466198,0.0,0.0
2020-01-27 00:00:00+05:30,66.44999694824219,69.0,65.80000305175781,68.75,1162481,0.0,0.0
2020-01-28 00:00:00+05:30,70.0,71.9000015258789,68.0999984741211,69.4000015258789,2877338,0.0,0.0
2020-01-29 00:00:00+05:30,70.0,70.4000015258789,68.25,69.5,498263,0.0,0.0
2020-01-30 00:00:00+05:30,69.5,69.5,68.5,68.8499984741211,255481,0.0,0.0
2020-01-31 00:00:00+05:30,69.44999694824219,69.5,68.5,68.75,227638,0.0,0.0
2020-02-03 00:00:00+05:30,67.55000305175781,68.25,67.55000305175781,67.69999694824219,184549,0.0,0.0
2020-02-04 00:00:00+05:30,67.5999984741211,68.8499984741211,67.5999984741211,68.0999984741211,298328,0.0,0.0
2020-02-05 00:00:00+05:30,66.80000305175781,68.25,66.55000305175781,68.0999984741211,347057,0.0,0.0
2020-02-06 00:00:00+05:30,67.80000305175781,69.8499984741211,67.80000305175781,68.55000305175781,427472,0.0,0.0
2020-02-07 00:00:00+05:30,69.0,69.0,68.0,68.1500015258789,436987,0.0,0.0
2020-02-10 00:00:00+05:30,67.6500015258789,68.5,67.5,67.8499984741211,312439,0.0,0.0
2020-02-11 00:00:00+05:30,67.8499984741211,68.19999694824219,67.30000305175781,67.75,334648,0.0,0.0
2020-02-12 00:00:00+05:30,67.75,67.9000015258789,67.44999694824219,67.55000305175781,429625,0.0,0.0
2020-02-13 00:00:00+05:30,67.6500015258789,67.9000015258789,66.69999694824219,67.19999694824219,361542,0.0,0.0
2020-02-14 00:00:00+05:30,67.55000305175781,67.5999984741211,67.0,67.30000305175781,188413,0.0,0.0
2020-02-17 00:00:00+05:30,67.4000015258789,67.6500015258789,66.69999694824219,67.19999694824219,248015,0.0,0.0
2020-02-18 00:00:00+05:30,66.8499984741211,67.0,65.75,66.3499984741211,239389,0.0,0.0
2020-02-19 00:00:00+05:30,66.30000305175781,66.94999694824219,66.0,66.80000305175781,280793,0.0,0.0
2020-02-20 00:00:00+05:30,67.0,68.5,66.30000305175781,67.1500015258789,522721,0.0,0.0
2020-02-24 00:00:00+05:30,66.8499984741211,67.0,65.75,66.4000015258789,214219,0.0,0.0
2020-02-25 00:00:00+05:30,66.4000015258789,66.55000305175781,65.5,66.1500015258789,195450,0.0,0.0
2020-02-26 00:00:00+05:30,66.0,67.25,65.44999694824219,67.0,774790,0.0,0.0
2020-02-27 00:00:00+05:30,67.0,68.9000015258789,66.0,68.05000305175781,954305,0.0,0.0
2020-02-28 00:00:00+05:30,66.5,67.0,66.05000305175781,66.69999694824219,409915,0.0,0.0
2020-03-02 00:00:00+05:30,66.69999694824219,67.0,66.0,66.19999694824219,185729,0.0,0.0
2020-03-03 00:00:00+05:30,66.25,67.55000305175781,66.25,66.94999694824219,128231,0.0,0.0
2020-03-04 00:00:00+05:30,66.1500015258789,67.25,65.1500015258789,66.55000305175781,241867,0.0,0.0
2020-03-05 00:00:00+05:30,67.19999694824219,68.6500015258789,66.5999984741211,67.30000305175781,464270,0.0,0.0
2020-03-06 00:00:00+05:30,67.0,67.5999984741211,65.5,67.44999694824219,244967,0.0,0.0
2020-03-09 00:00:00+05:30,67.25,67.4000015258789,65.0,66.44999694824219,540346,0.0,0.0
2020-03-11 00:00:00+05:30,65.19999694824219,66.05000305175781,65.19999694824219,65.80000305175781,153998,0.0,0.0
2020-03-12 00:00:00+05:30,64.94999694824219,65.55000305175781,59.75,63.349998474121094,1701612,0.0,0.0
2020-03-13 00:00:00+05:30,60.0,65.0999984741211,56.099998474121094,64.94999694824219,911368,0.0,0.0
2020-03-16 00:00:00+05:30,64.0999984741211,65.19999694824219,62.0,64.8499984741211,804429,0.0,0.0
2020-03-17 00:00:00+05:30,63.400001525878906,64.5,61.400001525878906,64.3499984741211,302031,0.0,0.0
2020-03-18 00:00:00+05:30,64.94999694824219,65.0,63.099998474121094,64.0,724170,0.0,0.0
2020-03-19 00:00:00+05:30,62.29999923706055,64.19999694824219,61.5,62.54999923706055,487467,0.0,0.0
2020-03-20 00:00:00+05:30,63.0,63.5,62.54999923706055,62.849998474121094,643636,0.0,0.0
2020-03-23 00:00:00+05:30,61.5,62.400001525878906,57.400001525878906,61.900001525878906,837952,0.0,0.0
2020-03-24 00:00:00+05:30,63.0,63.0,51.400001525878906,53.5,206544,0.0,0.0
2020-03-25 00:00:00+05:30,53.0,53.0,42.79999923706055,44.0,317030,0.0,0.0
2020-03-26 00:00:00+05:30,45.29999923706055,48.400001525878906,45.0,48.400001525878906,111865,0.0,0.0
2020-03-27 00:00:00+05:30,53.0,53.20000076293945,46.400001525878906,47.75,118388,0.0,0.0
2020-03-30 00:00:00+05:30,47.0,47.0,45.0,45.5,52169,0.0,0.0
2020-03-31 00:00:00+05:30,50.04999923706055,50.04999923706055,48.5,48.95000076293945,102936,0.0,0.0
2020-04-01 00:00:00+05:30,49.0,51.0,47.099998474121094,47.79999923706055,43527,0.0,0.0
2020-04-03 00:00:00+05:30,47.29999923706055,47.79999923706055,45.54999923706055,46.29999923706055,33725,0.0,0.0
2020-04-07 00:00:00+05:30,47.900001525878906,47.900001525878906,43.150001525878906,43.45000076293945,410611,0.0,0.0
2020-04-08 00:00:00+05:30,44.900001525878906,45.599998474121094,43.20000076293945,43.5,295088,0.0,0.0
2020-04-09 00:00:00+05:30,43.099998474121094,44.75,41.400001525878906,41.650001525878906,699993,0.0,0.0
2020-04-13 00:00:00+05:30,41.650001525878906,42.20000076293945,39.400001525878906,39.5,437472,0.0,0.0
2020-04-15 00:00:00+05:30,41.0,42.0,38.29999923706055,38.45000076293945,995843,0.0,0.0
2020-04-16 00:00:00+05:30,38.95000076293945,39.5,37.099998474121094,37.599998474121094,917490,0.0,0.0
2020-04-17 00:00:00+05:30,38.650001525878906,39.25,38.20000076293945,38.349998474121094,855603,0.0,0.0
2020-04-20 00:00:00+05:30,39.0,39.0,37.79999923706055,38.150001525878906,670972,0.0,0.0
2020-04-21 00:00:00+05:30,37.5,38.20000076293945,36.79999923706055,37.650001525878906,239950,0.0,0.0
2020-04-22 00:00:00+05:30,38.20000076293945,38.400001525878906,37.04999923706055,37.79999923706055,230346,0.0,0.0
2020-04-23 00:00:00+05:30,38.20000076293945,38.5,37.45000076293945,37.75,264766,0.0,0.0
2020-04-24 00:00:00+05:30,37.75,37.79999923706055,36.79999923706055,36.95000076293945,195420,0.0,0.0
2020-04-27 00:00:00+05:30,37.099998474121094,37.45000076293945,36.599998474121094,36.70000076293945,188346,0.0,0.0
2020-04-28 00:00:00+05:30,36.79999923706055,37.150001525878906,35.75,35.900001525878906,257313,0.0,0.0
2020-04-29 00:00:00+05:30,36.25,38.45000076293945,35.54999923706055,37.95000076293945,469383,0.0,0.0
2020-04-30 00:00:00+05:30,39.0,39.150001525878906,37.900001525878906,38.45000076293945,527445,0.0,0.0
2020-05-04 00:00:00+05:30,38.75,38.75,36.04999923706055,37.599998474121094,239310,0.0,0.0
2020-05-05 00:00:00+05:30,37.900001525878906,38.29999923706055,36.54999923706055,36.70000076293945,136593,0.0,0.0
2020-05-06 00:00:00+05:30,37.70000076293945,37.70000076293945,35.75,36.349998474121094,118710,0.0,0.0
2020-05-07 00:00:00+05:30,36.849998474121094,37.400001525878906,36.04999923706055,36.95000076293945,89360,0.0,0.0
2020-05-08 00:00:00+05:30,36.650001525878906,37.400001525878906,36.20000076293945,36.29999923706055,106885,0.0,0.0
2020-05-11 00:00:00+05:30,36.79999923706055,37.45000076293945,36.29999923706055,36.75,106697,0.0,0.0
2020-05-12 00:00:00+05:30,36.95000076293945,36.95000076293945,35.25,36.20000076293945,131661,0.0,0.0
2020-05-13 00:00:00+05:30,37.70000076293945,38.5,36.349998474121094,37.20000076293945,173727,0.0,0.0
2020-05-14 00:00:00+05:30,37.20000076293945,37.29999923706055,36.0,36.849998474121094,118614,0.0,0.0
2020-05-15 00:00:00+05:30,37.5,37.5,36.400001525878906,36.599998474121094,90387,0.0,0.0
2020-05-18 00:00:00+05:30,37.099998474121094,37.099998474121094,35.70000076293945,36.150001525878906,105117,0.0,0.0
2020-05-19 00:00:00+05:30,36.5,37.25,36.0,36.900001525878906,130288,0.0,0.0
2020-05-20 00:00:00+05:30,36.75,37.0,35.900001525878906,36.29999923706055,108907,0.0,0.0
2020-05-21 00:00:00+05:30,36.29999923706055,36.900001525878906,35.849998474121094,36.400001525878906,76775,0.0,0.0
2020-05-22 00:00:00+05:30,36.900001525878906,36.900001525878906,36.0,36.400001525878906,107102,0.0,0.0
2020-05-26 00:00:00+05:30,36.95000076293945,37.0,36.04999923706055,36.349998474121094,93553,0.0,0.0
2020-05-27 00:00:00+05:30,36.099998474121094,36.5,36.0,36.25,71356,0.0,0.0
2020-05-28 00:00:00+05:30,36.45000076293945,37.5,36.099998474121094,36.849998474121094,153274,0.0,0.0
2020-05-29 00:00:00+05:30,37.0,37.5,36.599998474121094,37.04999923706055,243689,0.0,0.0
2020-06-01 00:00:00+05:30,37.25,40.75,37.25,40.75,575180,0.0,0.0
2020-06-02 00:00:00+05:30,44.0,44.0,41.79999923706055,42.349998474121094,562535,0.0,0.0
2020-06-03 00:00:00+05:30,42.349998474121094,43.20000076293945,41.0,41.599998474121094,468441,0.0,0.0
2020-06-04 00:00:00+05:30,41.599998474121094,42.0,38.849998474121094,40.5,308452,0.0,0.0
2020-06-05 00:00:00+05:30,40.0,45.75,40.0,44.650001525878906,1527737,0.0,0.0
2020-06-08 00:00:00+05:30,48.75,49.900001525878906,46.0,47.400001525878906,901629,0.0,0.0
2020-06-09 00:00:00+05:30,48.5,48.5,45.099998474121094,45.54999923706055,322479,0.0,0.0
2020-06-10 00:00:00+05:30,46.0,46.29999923706055,44.20000076293945,45.599998474121094,285544,0.0,0.0
