Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,290,0.0,0.0
2020-01-02 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0.0,0.0
2020-01-03 00:00:00+05:30,0.2549999952316284,0.2750000059604645,0.2549999952316284,0.2750000059604645,44540,0.0,0.0
2020-01-06 00:00:00+05:30,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.26499998569488525,24470,0.0,0.0
2020-01-07 00:00:00+05:30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,14390,0.0,0.0
2020-01-08 00:00:00+05:30,0.24500000476837158,0.26499998569488525,0.24500000476837158,0.26499998569488525,37720,0.0,0.0
2020-01-09 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,43550,0.0,0.0
2020-01-10 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,32000,0.0,0.0
2020-01-13 00:00:00+05:30,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,7200,0.0,0.0
2020-01-14 00:00:00+05:30,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,26170,0.0,0.0
2020-01-15 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,13530,0.0,0.0
2020-01-16 00:00:00+05:30,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,7780,0.0,0.0
2020-01-17 00:00:00+05:30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,10300,0.0,0.0
2020-01-20 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,7170,0.0,0.0
2020-01-21 00:00:00+05:30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,12000,0.0,0.0
2020-01-22 00:00:00+05:30,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2750000059604645,20660,0.0,0.0
2020-01-23 00:00:00+05:30,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.26499998569488525,11450,0.0,0.0
2020-01-24 00:00:00+05:30,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,10890,0.0,0.0
2020-01-27 00:00:00+05:30,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,27450,0.0,0.0
2020-01-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25,0.25,11750,0.0,0.0
2020-01-29 00:00:00+05:30,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,20010,0.0,0.0
2020-01-30 00:00:00+05:30,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,5780,0.0,0.0
2020-01-31 00:00:00+05:30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,5000,0.0,0.0
2020-02-03 00:00:00+05:30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,6220,0.0,0.0
2020-02-04 00:00:00+05:30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,570,0.0,0.0
2020-02-05 00:00:00+05:30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20,0.0,0.0
2020-02-06 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,20,0.0,0.0
2020-02-07 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,6390,0.0,0.0
2020-02-10 00:00:00+05:30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,10650,0.0,0.0
2020-02-11 00:00:00+05:30,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,13450,0.0,0.0
2020-02-12 00:00:00+05:30,0.19499999284744263,0.20499999821186066,0.19499999284744263,0.19499999284744263,112730,0.0,0.0
2020-02-13 00:00:00+05:30,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,64840,0.0,0.0
2020-02-14 00:00:00+05:30,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,25060,0.0,0.0
2020-02-17 00:00:00+05:30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2550,0.0,0.0
2020-02-18 00:00:00+05:30,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,2300,0.0,0.0
2020-02-19 00:00:00+05:30,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,22300,0.0,0.0
2020-02-20 00:00:00+05:30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,12200,0.0,0.0
2020-02-24 00:00:00+05:30,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.23000000417232513,28600,0.0,0.0
2020-02-25 00:00:00+05:30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8250,0.0,0.0
2020-02-26 00:00:00+05:30,0.25,0.25,0.25,0.25,18820,0.0,0.0
2020-02-27 00:00:00+05:30,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,38280,0.0,0.0
2020-02-28 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,9320,0.0,0.0
2020-03-02 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,37950,0.0,0.0
2020-03-03 00:00:00+05:30,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,95890,0.0,0.0
2020-03-04 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6530,0.0,0.0
2020-03-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,50390,0.0,0.0
2020-03-06 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,22030,0.0,0.0
2020-03-09 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,12950,0.0,0.0
2020-03-11 00:00:00+05:30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,14700,0.0,0.0
2020-03-12 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,117890,0.0,0.0
2020-03-13 00:00:00+05:30,0.375,0.375,0.36500000953674316,0.375,74710,0.0,0.0
2020-03-16 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,130930,0.0,0.0
2020-03-17 00:00:00+05:30,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.38999998569488525,281070,0.0,0.0
2020-03-18 00:00:00+05:30,0.375,0.4050000011920929,0.375,0.38499999046325684,114730,0.0,0.0
2020-03-19 00:00:00+05:30,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.39500001072883606,120190,0.0,0.0
2020-03-20 00:00:00+05:30,0.39500001072883606,0.4099999964237213,0.3799999952316284,0.4050000011920929,155810,0.0,0.0
2020-03-23 00:00:00+05:30,0.4099999964237213,0.42500001192092896,0.38499999046325684,0.4000000059604645,59300,0.0,0.0
2020-03-24 00:00:00+05:30,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.3799999952316284,89210,0.0,0.0
2020-03-25 00:00:00+05:30,0.3799999952316284,0.39500001072883606,0.36500000953674316,0.3799999952316284,48960,0.0,0.0
2020-03-26 00:00:00+05:30,0.39500001072883606,0.39500001072883606,0.36500000953674316,0.36500000953674316,15810,0.0,0.0
2020-03-27 00:00:00+05:30,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.3499999940395355,39390,0.0,0.0
2020-03-30 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3499999940395355,6100,0.0,0.0
2020-03-31 00:00:00+05:30,0.36500000953674316,0.36500000953674316,0.33500000834465027,0.33500000834465027,6720,0.0,0.0
2020-04-01 00:00:00+05:30,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,19700,0.0,0.0
2020-04-03 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,20660,0.0,0.0
2020-04-07 00:00:00+05:30,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.32499998807907104,21260,0.0,0.0
2020-04-08 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,19160,0.0,0.0
2020-04-09 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,11580,0.0,0.0
2020-04-13 00:00:00+05:30,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33000001311302185,21520,0.0,0.0
2020-04-15 00:00:00+05:30,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,49100,0.0,0.0
2020-04-16 00:00:00+05:30,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,35040,0.0,0.0
2020-04-17 00:00:00+05:30,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,35850,0.0,0.0
2020-04-20 00:00:00+05:30,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,24140,0.0,0.0
2020-04-21 00:00:00+05:30,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.35499998927116394,15130,0.0,0.0
2020-04-22 00:00:00+05:30,0.35499998927116394,0.3700000047683716,0.3400000035762787,0.36000001430511475,61250,0.0,0.0
2020-04-23 00:00:00+05:30,0.36000001430511475,0.375,0.3449999988079071,0.36500000953674316,36240,0.0,0.0
2020-04-24 00:00:00+05:30,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.3499999940395355,57810,0.0,0.0
2020-04-27 00:00:00+05:30,0.35499998927116394,0.36500000953674316,0.33500000834465027,0.33500000834465027,49200,0.0,0.0
2020-04-28 00:00:00+05:30,0.33000001311302185,0.3499999940395355,0.32499998807907104,0.32499998807907104,20670,0.0,0.0
2020-04-29 00:00:00+05:30,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33500000834465027,14530,0.0,0.0
2020-04-30 00:00:00+05:30,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,24880,0.0,0.0
2020-05-04 00:00:00+05:30,0.3499999940395355,0.36500000953674316,0.33500000834465027,0.33500000834465027,26250,0.0,0.0
2020-05-05 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,24710,0.0,0.0
2020-05-06 00:00:00+05:30,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,28830,0.0,0.0
2020-05-07 00:00:00+05:30,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.33500000834465027,26810,0.0,0.0
2020-05-08 00:00:00+05:30,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,30920,0.0,0.0
2020-05-11 00:00:00+05:30,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,18000,0.0,0.0
2020-05-12 00:00:00+05:30,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,10480,0.0,0.0
2020-05-13 00:00:00+05:30,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.28999999165534973,4540,0.0,0.0
2020-05-14 00:00:00+05:30,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,6510,0.0,0.0
2020-05-15 00:00:00+05:30,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,25600,0.0,0.0
2020-05-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,20600,0.0,0.0
2020-05-19 00:00:00+05:30,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,15250,0.0,0.0
