Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,63.50141539458867,65.18233806372398,63.12787623204006,63.74421691894531,26660,0.0,0.0
2020-01-02 00:00:00+05:30,65.32241323780413,65.33175367675499,63.13722075135212,64.69673919677734,19835,0.0,0.0
2020-01-03 00:00:00+05:30,64.99556181962403,65.36910096435366,63.043830653528296,64.14576721191406,14980,0.0,0.0
2020-01-06 00:00:00+05:30,65.17299728509502,65.17299728509502,58.36527119764202,63.87495422363281,14370,0.0,0.0
2020-01-07 00:00:00+05:30,65.74264904916926,65.74264904916926,62.3901438532767,65.07962036132812,13605,0.0,0.0
2020-01-08 00:00:00+05:30,62.94111378388326,65.18234176165767,60.88665183564533,64.8928451538086,14675,0.0,0.0
2020-01-09 00:00:00+05:30,64.80880948862557,65.18234871219718,64.43527026505396,65.15432739257812,11935,0.0,0.0
2020-01-10 00:00:00+05:30,65.35976237081934,65.36910280898448,63.688180172601015,65.23836517333984,6590,0.0,0.0
2020-01-13 00:00:00+05:30,65.08894595295186,65.35976165945875,63.52008721762466,64.10841369628906,11485,0.0,0.0
2020-01-14 00:00:00+05:30,64.08040068495848,71.34570845457473,63.31464861700921,70.44921875,133980,0.0,0.0
2020-01-15 00:00:00+05:30,71.84998831337614,73.77370544118963,68.73094440382046,72.83052062988281,118310,0.0,0.0
2020-01-16 00:00:00+05:30,74.33401422133957,74.33401422133957,70.97217574267279,72.84920501708984,32060,0.0,0.0
2020-01-17 00:00:00+05:30,73.3908282408261,73.77370786604719,71.90601905931182,72.88655853271484,65915,0.0,0.0
2020-01-20 00:00:00+05:30,72.83986646458429,73.77371090643794,71.29902171059224,72.90523529052734,10995,0.0,0.0
2020-01-21 00:00:00+05:30,73.57759275434981,73.57759275434981,70.08501709087699,72.24219512939453,39915,0.0,0.0
2020-01-22 00:00:00+05:30,73.40016920697755,73.53090685441468,71.4390973707531,72.49433898925781,11110,0.0,0.0
2020-01-23 00:00:00+05:30,71.54181317288375,72.83985619406099,70.99084132505071,72.13947296142578,18585,0.0,0.0
2020-01-24 00:00:00+05:30,71.5044655974823,72.08345169177525,70.99084832636213,71.36438751220703,4950,0.0,0.0
2020-01-27 00:00:00+05:30,69.30993054394187,73.58693948466633,69.30993054394187,72.41029357910156,33360,0.0,0.0
2020-01-28 00:00:00+05:30,71.23364377570546,72.46631799633836,71.23364377570546,72.16748809814453,12185,0.0,0.0
2020-01-29 00:00:00+05:30,71.01886518180991,76.20169701407464,70.97217011476238,74.91299438476562,73000,0.0,0.0
2020-01-30 00:00:00+05:30,75.64139295730193,75.64139295730193,72.27955469524414,74.87564086914062,72070,0.0,0.0
2020-01-31 00:00:00+05:30,75.07174154204382,76.01492626531389,71.96203836138103,75.96823120117188,123490,0.0,0.0
2020-02-03 00:00:00+05:30,76.00559604028844,76.00559604028844,70.97217523503991,74.01651000976562,10505,0.0,0.0
2020-02-04 00:00:00+05:30,72.83986380698569,74.70755262254943,71.90601939920383,74.50210571289062,18685,0.0,0.0
2020-02-05 00:00:00+05:30,74.66085443795417,74.6888757537394,71.53247722731285,73.93245697021484,26265,0.0,0.0
2020-02-06 00:00:00+05:30,72.94258615903664,73.77370709942385,72.22352198610199,73.5682601928711,22815,0.0,0.0
2020-02-07 00:00:00+05:30,73.05464341581177,73.77370039876922,73.01728878849796,73.59626770019531,9655,0.0,0.0
2020-02-10 00:00:00+05:30,73.31612291057519,73.40016548337809,71.72858321918297,72.73713684082031,11265,0.0,0.0
2020-02-11 00:00:00+05:30,72.14881405944044,73.01728956083944,71.4017357545954,71.87799835205078,15255,0.0,0.0
2020-02-12 00:00:00+05:30,73.76436646223115,73.76436646223115,67.28349123240639,71.69123077392578,31095,0.0,0.0
2020-02-13 00:00:00+05:30,73.21339647278724,75.82815630683909,69.57140218195298,74.1098861694336,36385,0.0,0.0
2020-02-14 00:00:00+05:30,74.33400140073968,74.33400140073968,71.93402194625423,73.61494445800781,19500,0.0,0.0
2020-02-17 00:00:00+05:30,73.22274162726714,73.5309048594841,71.00952787055425,73.05464935302734,13145,0.0,0.0
2020-02-18 00:00:00+05:30,73.55892249904784,74.69821384177946,58.449322923068436,70.02899169921875,310615,0.0,0.0
2020-02-19 00:00:00+05:30,66.3029457577296,74.70754451575166,66.3029457577296,74.2779769897461,54880,0.0,0.0
2020-02-20 00:00:00+05:30,74.88498516797823,74.89431848227407,72.6530976084776,74.56747436523438,37440,0.0,0.0
2020-02-24 00:00:00+05:30,71.934030919343,74.05386163607584,71.934030919343,73.80171966552734,11695,0.0,0.0
2020-02-25 00:00:00+05:30,73.71766645314838,73.71766645314838,71.53246723064505,72.74646759033203,8180,0.0,0.0
2020-02-26 00:00:00+05:30,74.17525089697418,74.22194596049552,69.29124221383071,71.85931396484375,5980,0.0,0.0
2020-02-27 00:00:00+05:30,69.32860312599372,71.90601554834777,69.32860312599372,71.89667510986328,8905,0.0,0.0
2020-02-28 00:00:00+05:30,71.91535582789258,71.91535582789258,67.70371578874784,70.57061767578125,14260,0.0,0.0
2020-03-02 00:00:00+05:30,70.41186195948512,71.90601142122664,67.41422259805371,69.48735809326172,23670,0.0,0.0
2020-03-03 00:00:00+05:30,69.09514209488923,71.90601560905922,67.24613425475553,71.47644805908203,33990,0.0,0.0
2020-03-04 00:00:00+05:30,69.32860232103819,73.96046942684173,68.18931107783915,72.22351837158203,474445,0.0,0.0
2020-03-05 00:00:00+05:30,74.2873293608859,74.2873293608859,68.73095057017622,69.24456787109375,11125,0.0,0.0
2020-03-06 00:00:00+05:30,71.158937378408,72.55970391833468,67.23679391648015,71.83130645751953,42470,0.0,0.0
2020-03-09 00:00:00+05:30,71.71924671147384,71.71924671147384,63.7068607263899,65.36910247802734,15100,0.0,0.0
2020-03-11 00:00:00+05:30,64.81813774840973,66.68582639063908,59.48588396747156,65.36910247802734,17555,0.0,0.0
2020-03-12 00:00:00+05:30,65.35976397072514,65.37844484751267,55.09681657340022,56.264122009277344,132375,0.0,0.0
2020-03-13 00:00:00+05:30,52.3232942244188,67.23678861742479,45.01129531468714,62.773014068603516,30670,0.0,0.0
2020-03-16 00:00:00+05:30,62.94111397737918,64.2765117542056,53.331854247572416,55.862571716308594,109970,0.0,0.0
2020-03-17 00:00:00+05:30,55.73183158482519,56.9551689765613,46.692217912063086,54.06024932861328,73380,0.0,0.0
2020-03-18 00:00:00+05:30,51.903070290216476,54.52717061396885,50.42759451845999,51.1186408996582,10065,0.0,0.0
2020-03-19 00:00:00+05:30,51.13731414816654,51.16533190056547,42.33116535834667,47.91555404663086,48185,0.0,0.0
2020-03-20 00:00:00+05:30,52.93963185041487,53.04235529293386,46.01050888498147,47.06575393676758,50390,0.0,0.0
2020-03-23 00:00:00+05:30,44.82453243940242,44.82453243940242,37.65260696411133,37.65260696411133,59235,0.0,0.0
2020-03-24 00:00:00+05:30,37.66194705288503,40.14597305996487,34.739013029806,38.268943786621094,8510,0.0,0.0
2020-03-25 00:00:00+05:30,38.29695612207686,41.64945755950602,35.47674925394818,40.26736831665039,16770,0.0,0.0
2020-03-26 00:00:00+05:30,40.26736745008991,43.89068453234078,37.91407925619502,43.88134765625,11460,0.0,0.0
2020-03-27 00:00:00+05:30,43.88135037371406,46.25331246668029,40.51017148514742,40.519508361816406,11790,0.0,0.0
2020-03-30 00:00:00+05:30,42.349840126506784,42.359180564975055,36.60669947357928,37.26039123535156,23780,0.0,0.0
2020-03-31 00:00:00+05:30,38.287617225485356,40.3327350094798,34.74834638797438,38.09151077270508,15600,0.0,0.0
2020-04-01 00:00:00+05:30,38.28762025817677,40.15530905125857,36.04639228154515,39.566986083984375,5530,0.0,0.0
2020-04-03 00:00:00+05:30,37.3537744143487,39.968537910886404,36.25183778413873,37.19502258300781,9970,0.0,0.0
2020-04-07 00:00:00+05:30,39.95920328491765,39.95920328491765,37.372453833577296,38.334312438964844,10760,0.0,0.0
2020-04-08 00:00:00+05:30,39.389556365183346,39.389556365183346,37.54988179048108,39.10006332397461,6605,0.0,0.0
2020-04-09 00:00:00+05:30,39.221461811538205,40.90238089099459,38.31563167261075,40.696937561035156,6695,0.0,0.0
2020-04-13 00:00:00+05:30,39.968538702444526,40.528847467156524,38.838587858992376,40.444801330566406,2745,0.0,0.0
2020-04-15 00:00:00+05:30,39.959202389719515,44.28289935991609,37.73665173924605,41.39732360839844,9185,0.0,0.0
2020-04-16 00:00:00+05:30,39.22146625311991,42.94750711459317,38.75454403582086,41.45335388183594,2985,0.0,0.0
2020-04-17 00:00:00+05:30,42.228443497179555,43.33038013735277,40.72495349343474,41.30393600463867,5070,0.0,0.0
2020-04-20 00:00:00+05:30,43.88135023295778,43.89068710959682,41.28526036025854,42.2191047668457,7140,0.0,0.0
2020-04-21 00:00:00+05:30,41.92961036735651,41.93894724290145,36.79346673298396,37.99812316894531,35060,0.0,0.0
2020-04-22 00:00:00+05:30,39.0346944412273,39.58566276890436,38.10085005955998,38.437034606933594,3505,0.0,0.0
2020-04-23 00:00:00+05:30,39.21212664111673,40.715613083589616,38.48372561054991,39.91250991821289,4650,0.0,0.0
2020-04-24 00:00:00+05:30,39.86581600589077,41.08915344779946,39.02535818640416,39.566986083984375,5655,0.0,0.0
2020-04-27 00:00:00+05:30,38.8479258068297,41.27592339621511,38.66115977577472,40.407447814941406,54515,0.0,0.0
2020-04-28 00:00:00+05:30,41.08915122543615,41.08915122543615,39.445586743845425,40.30472183227539,3325,0.0,0.0
2020-04-29 00:00:00+05:30,41.2759235711655,41.46269316534581,40.155309568417344,40.342079162597656,3910,0.0,0.0
2020-04-30 00:00:00+05:30,40.98642723342863,40.995767671671736,38.83858597852633,40.015228271484375,19290,0.0,0.0
2020-05-04 00:00:00+05:30,39.221460806926025,39.9591986627782,37.5778963976815,38.17555618286133,11210,0.0,0.0
2020-05-05 00:00:00+05:30,39.921843751325824,39.921843751325824,38.30629354278725,38.791893005371094,3680,0.0,0.0
2020-05-06 00:00:00+05:30,38.474388566269475,39.39889249309242,35.859625055662214,36.82148361206055,19940,0.0,0.0
2020-05-07 00:00:00+05:30,37.307082543502815,39.3241861996337,35.4767484700816,38.23158645629883,13055,0.0,0.0
2020-05-08 00:00:00+05:30,39.156093874909814,39.156093874909814,37.353773994679834,38.05415725708008,1300,0.0,0.0
2020-05-11 00:00:00+05:30,36.52265303730731,39.128079624403924,36.52265303730731,37.08295822143555,10700,0.0,0.0
2020-05-12 00:00:00+05:30,38.623806352308165,38.623806352308165,36.04639372008876,36.85884094238281,4210,0.0,0.0
2020-05-13 00:00:00+05:30,38.27828384067678,38.28762071732734,37.44715932542814,37.73665237426758,5095,0.0,0.0
2020-05-14 00:00:00+05:30,37.44715576267058,38.2596028849874,35.924992087755236,36.9428825378418,4055,0.0,0.0
2020-05-15 00:00:00+05:30,37.61525246456584,37.624592903763855,36.53199306929269,37.40980911254883,4370,0.0,0.0
2020-05-18 00:00:00+05:30,36.64405380005737,37.69929534891,36.41992958900599,37.08295822143555,2615,0.0,0.0
2020-05-19 00:00:00+05:30,36.634713952982416,37.68061864265923,35.8596249836833,36.15845489501953,12565,0.0,0.0
2020-05-20 00:00:00+05:30,37.25105131707899,37.260391755677695,36.16779199131009,36.27051544189453,1240,0.0,0.0
2020-05-21 00:00:00+05:30,36.23316059168682,36.61603663823221,35.8596249836833,36.15845489501953,4030,0.0,0.0
2020-05-22 00:00:00+05:30,35.68219180687764,37.51252588039711,34.37481185250667,36.84016036987305,3270,0.0,0.0
2020-05-26 00:00:00+05:30,36.41992920591295,37.37245085877838,36.41992920591295,37.0362663269043,4405,0.0,0.0
2020-05-27 00:00:00+05:30,36.363896072416786,37.391126948654545,36.363896072416786,37.3164176940918,1135,0.0,0.0
2020-05-28 00:00:00+05:30,37.35377576306287,38.47438974842149,36.43860868434787,38.240928649902344,2360,0.0,0.0
2020-05-29 00:00:00+05:30,37.91408075875874,38.19423692525392,36.79347034211258,38.128868103027344,2590,0.0,0.0
2020-06-01 00:00:00+05:30,40.14596589667502,40.15530277175351,37.624585707842485,37.94209289550781,6205,0.0,0.0
2020-06-02 00:00:00+05:30,37.45649871864963,38.633141072123664,36.33588474818212,38.437034606933594,7275,0.0,0.0
2020-06-03 00:00:00+05:30,37.36311062960973,39.22146244127796,37.353773753598055,38.847923278808594,8880,0.0,0.0
2020-06-04 00:00:00+05:30,39.18410613557945,40.15530506656807,38.30629377237819,40.117950439453125,6935,0.0,0.0
2020-06-05 00:00:00+05:30,41.07981540453895,42.95684102084929,39.61367646626309,42.76073455810547,21500,0.0,0.0
2020-06-08 00:00:00+05:30,42.68602432925665,46.69221744062205,42.68602432925665,44.432315826416016,20445,0.0,0.0
2020-06-09 00:00:00+05:30,45.384837891565255,45.75837708865103,44.544380041622965,45.27277755737305,21505,0.0,0.0
2020-06-10 00:00:00+05:30,43.89068366512726,45.01129757755464,42.209764577652905,43.722591400146484,15705,0.0,0.0
2020-06-11 00:00:00+05:30,43.713258260773166,44.62842535815461,42.20042774663205,42.39653778076172,6265,0.0,0.0
2020-06-12 00:00:00+05:30,41.28526086463761,44.81519518704897,38.6611603299628,42.02299880981445,7085,0.0,0.0
2020-06-15 00:00:00+05:30,43.32103695033346,44.54437427829193,42.667345221177534,43.759944915771484,53030,0.0,0.0
2020-06-16 00:00:00+05:30,42.77007078915747,43.5171455614353,40.79032175203786,43.507808685302734,8825,0.0,0.0
2020-06-17 00:00:00+05:30,43.507807387040486,43.507807387040486,42.58329993482946,42.8167610168457,2960,0.0,0.0
2020-06-18 00:00:00+05:30,44.06811398958826,44.07745442807885,40.92105949929561,43.265010833740234,1995,0.0,0.0
2020-06-19 00:00:00+05:30,44.25488183999024,44.8245274462598,42.58329964901346,43.43309783935547,11345,0.0,0.0
2020-06-22 00:00:00+05:30,45.56226873914084,45.56226873914084,42.620657479504175,43.9373779296875,7330,0.0,0.0
2020-06-23 00:00:00+05:30,43.94671905422803,45.00196066873834,42.34050553503188,43.190303802490234,5110,0.0,0.0
2020-06-24 00:00:00+05:30,42.50859601560197,44.460330885230086,42.49925557702468,42.5179328918457,2525,0.0,0.0
2020-06-25 00:00:00+05:30,41.47202936025952,44.16150221017699,41.098490178039384,42.06035232543945,6290,0.0,0.0
2020-06-26 00:00:00+05:30,42.219105120503855,43.535825602328224,39.800447944689296,41.11716842651367,29870,0.0,0.0
2020-06-29 00:00:00+05:30,41.47203216028286,44.63776429705142,39.21213028603923,40.332740783691406,45805,0.0,0.0
2020-06-30 00:00:00+05:30,40.332734952447694,43.70391352214191,40.332734952447694,41.73350143432617,13940,0.0,0.0
2020-07-01 00:00:00+05:30,42.94750173212513,42.94750173212513,39.0440321997273,41.79887008666992,5025,0.0,0.0
2020-07-02 00:00:00+05:30,41.64012167155251,42.77007253334869,40.342078533847214,41.26658248901367,9275,0.0,0.0
2020-07-03 00:00:00+05:30,41.83622686001552,42.95684081103086,40.46347806518026,41.85490417480469,2860,0.0,0.0
2020-07-06 00:00:00+05:30,41.28525997497177,42.02299790425092,40.89304703778559,41.20121383666992,8830,0.0,0.0
2020-07-07 00:00:00+05:30,40.91172359509556,42.01366024915172,40.15530836439591,41.59342956542969,5415,0.0,0.0
2020-07-08 00:00:00+05:30,41.59343033618977,43.42376450105929,41.098490382930585,41.20121383666992,9510,0.0,0.0
2020-07-09 00:00:00+05:30,42.95684364603248,42.95684364603248,41.089154791857155,41.09849166870117,6220,0.0,0.0
2020-07-10 00:00:00+05:30,41.098487739049446,41.55607303199703,40.43545911417312,40.743629455566406,7540,0.0,0.0
2020-07-13 00:00:00+05:30,41.4533505937269,42.01365934744196,40.75296732333322,41.74284362792969,3450,0.0,0.0
2020-07-14 00:00:00+05:30,41.08915269336859,41.66813521113992,39.41757039929194,39.651031494140625,7345,0.0,0.0
2020-07-15 00:00:00+05:30,39.78177146608822,41.07981822179417,39.688388447615594,40.79032516479492,2500,0.0,0.0
2020-07-16 00:00:00+05:30,40.79032465740214,41.051799955740044,39.28683456729163,40.500831604003906,5080,0.0,0.0
2020-07-17 00:00:00+05:30,41.042461897029376,41.042461897029376,39.76309607257494,39.87515640258789,5095,0.0,0.0
2020-07-20 00:00:00+05:30,39.88449328371625,41.06113921715582,39.78176983022017,40.360755920410156,3200,0.0,0.0
2020-07-21 00:00:00+05:30,39.35220376637642,41.07981810174175,39.34286688948997,40.547523498535156,3070,0.0,0.0
2020-07-22 00:00:00+05:30,41.08915059854541,41.08915059854541,39.95919981204543,40.14596939086914,14130,0.0,0.0
2020-07-23 00:00:00+05:30,41.033118527059706,41.033118527059706,40.18332033030305,40.696937561035156,10735,0.0,0.0
2020-07-24 00:00:00+05:30,40.68760120095974,41.070477271669006,39.884494427683286,40.500831604003906,2925,0.0,0.0
2020-07-27 00:00:00+05:30,40.98643315108367,40.98643315108367,39.23080455291048,39.47360610961914,3710,0.0,0.0
2020-07-28 00:00:00+05:30,40.98642562677274,40.98642562677274,39.240137788775726,39.828460693359375,8090,0.0,0.0
2020-07-29 00:00:00+05:30,40.67826202199048,47.79415512084961,40.67826202199048,47.79415512084961,124830,0.0,0.0
2020-07-30 00:00:00+05:30,53.60266849099181,56.759059910140856,52.48205452975732,54.39643478393555,552500,0.0,0.0
2020-07-31 00:00:00+05:30,53.22912954520918,53.22912954520918,48.55990765527856,49.297645568847656,177435,0.0,0.0
2020-08-03 00:00:00+05:30,49.10153495743463,49.297641405288985,46.15992399028619,47.00038528442383,42865,0.0,0.0
2020-08-04 00:00:00+05:30,46.692218335973074,55.65712283154648,45.954480431304646,51.50151824951172,221515,0.0,0.0
2020-08-05 00:00:00+05:30,52.762203996675325,54.162970474463165,49.437716940285505,51.94976043701172,65365,0.0,0.0
2020-08-06 00:00:00+05:30,51.174668018651815,53.03301978270123,50.55833091000394,50.91319274902344,48480,0.0,0.0
2020-08-07 00:00:00+05:30,50.922531605649056,52.19256050010454,49.74588928421736,50.24082565307617,13715,0.0,0.0
2020-08-10 00:00:00+05:30,51.64159042965468,51.73497699949978,49.62448683133459,49.811256408691406,26680,0.0,0.0
2020-08-11 00:00:00+05:30,49.811258701453745,50.79179457479334,48.93344627850532,49.316322326660156,23040,0.0,0.0
2020-08-12 00:00:00+05:30,49.31632148799107,53.9388481783151,48.93344544634739,51.82836151123047,74155,0.0,0.0
2020-08-13 00:00:00+05:30,52.28594612341325,52.295282999379275,50.42759432083002,50.69841003417969,16545,0.0,0.0
2020-08-14 00:00:00+05:30,51.36144022878169,52.01513199870562,49.13888963597373,49.80192184448242,19325,0.0,0.0
2020-08-17 00:00:00+05:30,48.559906005859375,49.68985680988184,48.186366842419375,48.559906005859375,12965,0.0,0.0
2020-08-18 00:00:00+05:30,48.84940089976167,50.88518193729588,48.401156023928486,48.92410659790039,24905,0.0,0.0
2020-08-19 00:00:00+05:30,50.36222630997342,50.80113429642012,48.55990642127407,49.09219741821289,35070,0.0,0.0
2020-08-20 00:00:00+05:30,49.09219736489917,49.45639609268985,47.15913983867672,48.12099838256836,22025,0.0,0.0
2020-08-21 00:00:00+05:30,48.12099456913403,53.22912391650684,47.62605824108507,50.67972946166992,114320,0.0,0.0
2020-08-24 00:00:00+05:30,51.92174792117873,52.29528711119217,49.37235310198816,50.6330451965332,26835,0.0,0.0
2020-08-25 00:00:00+05:30,51.73498263510091,51.73498263510091,49.59647804419706,50.54899978637695,17380,0.0,0.0
2020-08-26 00:00:00+05:30,50.25016794156279,51.17467189336718,49.55912152507911,50.60502624511719,31345,0.0,0.0
2020-08-27 00:00:00+05:30,50.33421563011952,52.855592712608775,49.78324728018536,52.13653564453125,85085,0.0,0.0
2020-08-28 00:00:00+05:30,52.13653228620635,53.20111428576489,50.61436498319418,50.9692268371582,23685,0.0,0.0
2020-08-31 00:00:00+05:30,52.28594885487978,52.28594885487978,47.16847847345996,47.82217025756836,32240,0.0,0.0
2020-09-01 00:00:00+05:30,47.831507501924904,48.709319885635985,46.69221628463317,47.07509231567383,11390,0.0,0.0
2020-09-02 00:00:00+05:30,47.09377387356357,48.93344850090866,47.08443343455822,47.78481674194336,8625,0.0,0.0
2020-09-03 00:00:00+05:30,47.20583211080081,51.165333800297894,47.19649523454345,49.493751525878906,41560,0.0,0.0
2020-09-04 00:00:00+05:30,48.56924176529041,50.39957934926685,47.243184533998004,49.50308609008789,8065,0.0,0.0
2020-09-07 00:00:00+05:30,49.493756604970116,50.9879063228281,49.12021739433866,50.5396614074707,37850,0.0,0.0
2020-09-08 00:00:00+05:30,50.53031849049923,51.174669811370265,49.49375068911239,49.820594787597656,50115,0.0,0.0
2020-09-09 00:00:00+05:30,51.27739332209831,51.27739332209831,48.18636722873495,48.606597900390625,23455,0.0,0.0
2020-09-10 00:00:00+05:30,48.74667868417365,51.17467271376963,48.74667868417365,49.61515426635742,22600,0.0,0.0
2020-09-11 00:00:00+05:30,50.7824571858329,50.79179406198621,48.569243492477966,48.718658447265625,12230,0.0,0.0
2020-09-14 00:00:00+05:30,49.85795001600084,50.42759564792297,48.55990692022212,48.89609146118164,21225,0.0,0.0
2020-09-15 00:00:00+05:30,50.05405779260168,50.05405779260168,48.559908196116176,48.79336929321289,18755,0.0,0.0
2020-09-16 00:00:00+05:30,48.69998488515388,49.680520752423156,48.69998488515388,49.13888931274414,21540,0.0,0.0
2020-09-17 00:00:00+05:30,48.606600473783914,49.792583293320405,48.597263597178795,48.88675308227539,8865,0.0,0.0
2020-09-18 00:00:00+05:30,50.04471920291833,50.04471920291833,48.6532895444292,48.84939956665039,11875,0.0,0.0
2020-09-21 00:00:00+05:30,49.661843137277984,49.661843137277984,47.08443071980025,47.570030212402344,22880,0.0,0.0
2020-09-22 00:00:00+05:30,47.131126466195475,47.1591406573323,44.82452973370199,45.4315299987793,23925,0.0,0.0
2020-09-23 00:00:00+05:30,45.97315421095715,49.29764118327802,45.52490937688017,46.2719841003418,18535,0.0,0.0
2020-09-24 00:00:00+05:30,45.758372773606126,47.0657562777854,42.443226070842165,44.2548828125,64730,0.0,0.0
2020-09-25 00:00:00+05:30,45.36616358617883,46.4400825306579,43.74127272964761,44.80585479736328,24285,0.0,0.0
2020-09-28 00:00:00+05:30,45.4688825265883,47.61672749518117,45.1513752882833,45.74903869628906,11040,0.0,0.0
2020-09-29 00:00:00+05:30,48.36379945482089,48.36379945482089,45.029975430066244,47.10310745239258,12865,0.0,0.0
2020-09-30 00:00:00+05:30,48.37313811943983,48.37313811943983,46.20661944515966,46.62685012817383,2395,0.0,0.0
2020-10-01 00:00:00+05:30,45.79572990997479,47.794156341994295,45.384836096961216,46.05720520019531,6910,0.0,0.0
2020-10-05 00:00:00+05:30,45.749037997667386,47.41127986335092,44.85254468051569,45.03931427001953,6155,0.0,0.0
2020-10-06 00:00:00+05:30,45.74903895679964,46.253312227998414,45.74903895679964,46.03852844238281,2870,0.0,0.0
2020-10-07 00:00:00+05:30,45.842417540433225,48.746673928446754,45.842417540433225,48.30776596069336,109700,0.0,0.0
2020-10-08 00:00:00+05:30,48.5785825977359,51.847037761055695,48.18636612572415,48.643951416015625,112535,0.0,0.0
2020-10-09 00:00:00+05:30,49.12021265746844,50.00736552541581,47.71944609618322,48.391815185546875,5375,0.0,0.0
2020-10-12 00:00:00+05:30,48.55056960687103,49.110874795202996,47.62606212755642,47.87820053100586,6285,0.0,0.0
2020-10-13 00:00:00+05:30,47.86886503969366,47.87820547912016,44.53504063120748,44.88056564331055,63450,0.0,0.0
2020-10-14 00:00:00+05:30,44.84320852481103,46.06654597150571,43.89068680913279,43.98406982421875,14525,0.0,0.0
2020-10-15 00:00:00+05:30,45.57160013316195,45.57160013316195,42.751389981218885,42.8914680480957,20805,0.0,0.0
2020-10-16 00:00:00+05:30,44.81518994557502,44.82452682123612,42.58329905524098,42.9661750793457,14460,0.0,0.0
2020-10-19 00:00:00+05:30,44.45099069383726,44.45099069383726,42.59264238798033,43.11559295654297,7595,0.0,0.0
2020-10-20 00:00:00+05:30,42.770072029547656,43.14361120768647,41.415996961711485,42.43388748168945,7175,0.0,0.0
2020-10-21 00:00:00+05:30,43.26501302025705,43.32104140469805,42.191090528911154,43.012874603271484,7185,0.0,0.0
2020-10-22 00:00:00+05:30,42.92882889794466,44.45099272953025,42.022998675438416,42.75139617919922,32200,0.0,0.0
2020-10-23 00:00:00+05:30,42.02299415653186,43.32103718383806,42.02299415653186,42.65800857543945,12710,0.0,0.0
2020-10-26 00:00:00+05:30,43.51714420234666,43.51714420234666,42.08836352234187,42.63933181762695,17690,0.0,0.0
2020-10-27 00:00:00+05:30,43.31169845471598,43.31169845471598,42.321822241169976,42.47123718261719,4385,0.0,0.0
2020-10-28 00:00:00+05:30,43.321037664630545,43.86266908302374,41.27591987542188,41.66813278198242,6975,0.0,0.0
2020-10-29 00:00:00+05:30,41.27591925821569,42.89146948874804,40.90238010888643,42.7233772277832,3245,0.0,0.0
2020-10-30 00:00:00+05:30,42.022994062266385,43.32103708666084,40.594213404096,41.68680953979492,7265,0.0,0.0
