Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,90.22532807772018,92.67659674203,90.22532807772018,91.68666076660156,21801,0.0,0.0
2020-01-02 00:00:00+05:30,93.94938098478784,96.44778539174021,92.44091270662886,93.8079605102539,73005,0.0,0.0
2020-01-03 00:00:00+05:30,94.27935119785006,96.21208077458346,91.7809469525183,92.15806579589844,43336,0.0,0.0
2020-01-06 00:00:00+05:30,89.98963949787932,91.4038297918823,88.62259175752061,88.95256805419922,24000,0.0,0.0
2020-01-07 00:00:00+05:30,89.23540069479056,92.20520147471079,89.23540069479056,90.03677368164062,9547,0.0,0.0
2020-01-08 00:00:00+05:30,88.15119171142578,90.5081754470254,86.737001470066,88.15119171142578,33356,0.0,0.0
2020-01-09 00:00:00+05:30,90.64959651835119,90.69673187761352,88.71686696500618,90.1781997680664,15132,0.0,0.0
2020-01-10 00:00:00+05:30,90.1782062804824,103.61301463382253,89.56538902226754,96.40064239501953,682680,0.0,0.0
2020-01-13 00:00:00+05:30,96.63633695407604,101.63314554692774,95.50498759374243,99.22901916503906,424932,0.0,0.0
2020-01-14 00:00:00+05:30,100.31323924287258,102.2931043398946,98.05053319215703,101.39745330810547,179955,0.0,0.0
2020-01-15 00:00:00+05:30,101.8217028025858,105.96999583683548,100.2189566541671,104.79150390625,137356,0.0,0.0
2020-01-16 00:00:00+05:30,105.87571354846607,107.52560218314777,104.83863493802554,105.5928726196289,92484,0.0,0.0
2020-01-17 00:00:00+05:30,108.04413436394444,108.04413436394444,103.2358889212686,104.03726196289062,61234,0.0,0.0
2020-01-20 00:00:00+05:30,102.76449468406595,105.12147850709498,99.4647173318253,100.2660903930664,34190,0.0,0.0
2020-01-21 00:00:00+05:30,100.21895040183676,100.78462505463844,98.14480041763935,98.52191925048828,41503,0.0,0.0
2020-01-22 00:00:00+05:30,100.31323480400243,100.31323480400243,97.10773530674442,97.57913208007812,20039,0.0,0.0
2020-01-23 00:00:00+05:30,98.521927197179,98.521927197179,94.93930878555851,95.41070556640625,34395,0.0,0.0
2020-01-24 00:00:00+05:30,95.45784866057133,98.5219277533798,95.45784866057133,97.95625305175781,74552,0.0,0.0
2020-01-27 00:00:00+05:30,97.10773554283774,97.861973259183,95.50498938678402,96.54206085205078,22883,0.0,0.0
2020-01-28 00:00:00+05:30,97.43770653580215,97.43770653580215,93.90223091989536,94.32649230957031,13716,0.0,0.0
2020-01-29 00:00:00+05:30,94.75075408322128,95.88210349360449,93.57226211701207,93.8079605102539,18320,0.0,0.0
2020-01-30 00:00:00+05:30,94.84502380270551,94.84502380270551,91.30954820971492,92.29948425292969,24469,0.0,0.0
2020-01-31 00:00:00+05:30,91.96951877245081,93.80796341957634,89.65967013127755,90.55532836914062,19215,0.0,0.0
2020-02-03 00:00:00+05:30,87.67979896708474,89.5653860416457,87.25554475248606,87.86835479736328,21052,0.0,0.0
2020-02-04 00:00:00+05:30,87.49124209196974,90.22533756307698,87.49124209196974,87.96263885498047,28417,0.0,0.0
2020-02-05 00:00:00+05:30,88.19833867026964,92.01664819696212,88.19833867026964,91.45097351074219,19671,0.0,0.0
2020-02-06 00:00:00+05:30,91.45097844009285,93.52512146568014,89.65966917638877,90.60246276855469,14437,0.0,0.0
2020-02-07 00:00:00+05:30,89.8010784848249,92.39376054081723,89.8010784848249,91.8752212524414,17915,0.0,0.0
2020-02-10 00:00:00+05:30,91.87522731820613,91.92236987224123,89.75394185961595,89.9425048828125,9436,0.0,0.0
2020-02-11 00:00:00+05:30,89.61251951005622,94.2793441692572,89.61251951005622,90.03677368164062,42173,0.0,0.0
2020-02-12 00:00:00+05:30,89.70679668337122,90.17819340036955,87.67978936168977,88.009765625,22698,0.0,0.0
2020-02-13 00:00:00+05:30,87.91550421574287,93.05372651793024,87.91550421574287,89.47111511230469,11841,0.0,0.0
