Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,55.198032920212384,57.05623244934255,55.043184474081,56.60359573364258,744440,0.0,0.0
2020-01-02 00:00:00+05:30,57.080059600188754,63.46463748641002,57.080059600188754,61.201446533203125,2252660,0.0,0.0
2020-01-03 00:00:00+05:30,60.975130108166425,63.63140386107265,60.10558974721399,60.54631423950195,1241080,0.0,0.0
2020-01-06 00:00:00+05:30,59.55765391371874,59.55765391371874,55.98419467889562,56.60359573364258,679712,0.0,0.0
2020-01-07 00:00:00+05:30,58.12827536572198,61.32056444405738,57.890044728977216,59.10502243041992,520664,0.0,0.0
2020-01-08 00:00:00+05:30,58.58090782358835,60.14131910680609,56.6988873854273,57.92577362060547,556536,0.0,0.0
2020-01-09 00:00:00+05:30,59.081197524123716,61.15380695826041,59.081197524123716,59.68868637084961,722592,0.0,0.0
2020-01-10 00:00:00+05:30,60.236615669307454,61.93996320335537,58.11636090166452,58.80723190307617,766956,0.0,0.0
2020-01-13 00:00:00+05:30,59.55765551965938,60.16514433298207,57.72328045667603,58.92634582519531,345984,0.0,0.0
2020-01-14 00:00:00+05:30,58.795317731296464,61.34438463776594,58.62855702435188,59.057369232177734,460624,0.0,0.0
2020-01-15 00:00:00+05:30,59.86736046446479,60.48675794641983,58.10445155018256,58.84296798706055,292092,0.0,0.0
2020-01-16 00:00:00+05:30,59.20031064087846,59.79588720668207,57.80666002285368,58.53326416015625,335152,0.0,0.0
2020-01-17 00:00:00+05:30,58.842966752033206,58.842966752033206,55.448180208646676,56.56786346435547,534064,0.0,0.0
2020-01-20 00:00:00+05:30,57.55652429323512,58.342682500085516,56.47257415016026,57.354026794433594,281900,0.0,0.0
2020-01-21 00:00:00+05:30,56.92520523056688,57.40166646477981,56.27007103352411,56.69888687133789,205508,0.0,0.0
2020-01-22 00:00:00+05:30,56.81800580001619,57.13961860764557,52.70852739309678,54.209381103515625,318752,0.0,0.0
2020-01-23 00:00:00+05:30,54.471430302513866,59.188397348275814,54.125996627406096,57.6160774230957,1039676,0.0,0.0
2020-01-24 00:00:00+05:30,57.711365920225674,57.86621436441937,55.75787562332273,56.008018493652344,272368,0.0,0.0
2020-01-27 00:00:00+05:30,55.74596796947272,55.74596796947272,53.637625419147,53.983062744140625,236252,0.0,0.0
2020-01-28 00:00:00+05:30,54.507166985662714,54.73348534931235,51.36252350545561,51.696044921875,251664,0.0,0.0
2020-01-29 00:00:00+05:30,51.696046303496026,53.887767355239575,51.26723044584576,51.80324935913086,361100,0.0,0.0
2020-01-30 00:00:00+05:30,51.02900164116508,51.69604815077797,50.02843369430126,50.24283981323242,157808,0.0,0.0
2020-01-31 00:00:00+05:30,50.02843007794438,50.77885507506924,48.003469812884724,48.3012580871582,247308,0.0,0.0
2020-02-03 00:00:00+05:30,46.22865366948452,47.27686696909559,44.95411836724551,45.51396179199219,262656,0.0,0.0
2020-02-04 00:00:00+05:30,45.513963453664,47.4078962711422,45.513963453664,46.57408905029297,311044,0.0,0.0
2020-02-05 00:00:00+05:30,47.0148168485869,49.74255686778974,45.97851214160985,49.14698028564453,575716,0.0,0.0
2020-02-06 00:00:00+05:30,49.88549424182082,53.10160786118177,49.57579731989714,51.87472152709961,482200,0.0,0.0
2020-02-07 00:00:00+05:30,52.398825540953695,53.69718172759585,51.910452029892646,53.018226623535156,366860,0.0,0.0
2020-02-10 00:00:00+05:30,53.12542880657974,54.05452678009443,51.219583826971494,53.053958892822266,440404,0.0,0.0
2020-02-11 00:00:00+05:30,53.506600931902234,54.31658361955295,50.07607768012707,50.99326705932617,1089492,0.0,0.0
2020-02-12 00:00:00+05:30,50.9813560696777,50.9813560696777,48.53949205232164,50.195194244384766,201972,0.0,0.0
2020-02-13 00:00:00+05:30,50.23092826343371,51.14811398000131,48.622871559789516,49.12315368652344,118220,0.0,0.0
2020-02-14 00:00:00+05:30,49.07550811325937,50.504891844713526,48.83727749135034,49.30182647705078,215972,0.0,0.0
2020-02-17 00:00:00+05:30,49.31373822245883,49.32565048045259,46.33585547955673,47.217308044433594,304040,0.0,0.0
2020-02-18 00:00:00+05:30,46.788492529447865,49.31373856712262,46.407325716758805,49.027862548828125,188108,0.0,0.0
2020-02-19 00:00:00+05:30,48.599049387433595,50.04034545168115,47.12202018209261,47.43172073364258,146900,0.0,0.0
2020-02-20 00:00:00+05:30,47.646127715340484,47.991561414254484,46.169098483187135,47.44363021850586,178712,0.0,0.0
2020-02-24 00:00:00+05:30,47.145840536228434,47.145840536228434,43.83443621126932,44.441925048828125,139096,0.0,0.0
2020-02-25 00:00:00+05:30,44.3704573852923,45.27573455829633,42.54799441518918,42.75048828125,193816,0.0,0.0
2020-02-26 00:00:00+05:30,43.024454551463165,46.93143554923307,43.01254229257567,44.04884338378906,453852,0.0,0.0
2020-02-27 00:00:00+05:30,44.31089796726011,44.38236788455208,41.69036099070171,42.14299774169922,204160,0.0,0.0
2020-02-28 00:00:00+05:30,40.52302896945565,41.64271213027851,39.30805138179234,40.022743225097656,183704,0.0,0.0
2020-03-02 00:00:00+05:30,41.21389791096883,43.87016791188,38.68865184503854,39.72495651245117,426572,0.0,0.0
2020-03-03 00:00:00+05:30,41.6427150575477,41.6427150575477,39.02217811455124,39.331878662109375,314332,0.0,0.0
2020-03-04 00:00:00+05:30,39.78451206389837,40.42773398701112,38.11689778577089,39.02217483520508,228720,0.0,0.0
2020-03-05 00:00:00+05:30,39.987012727747555,40.54685252757585,38.605274345750814,39.10555648803711,194136,0.0,0.0
2020-03-06 00:00:00+05:30,37.40220676434385,38.59335984601085,36.19914142483803,37.04486083984375,213208,0.0,0.0
2020-03-09 00:00:00+05:30,36.66369235326034,36.90192298228766,29.778828628415127,31.553646087646484,582408,0.0,0.0
2020-03-11 00:00:00+05:30,34.54343877583823,34.54343877583823,32.161132653366636,32.792442321777344,263596,0.0,0.0
2020-03-12 00:00:00+05:30,29.802651793643523,30.433963333944867,26.24110456103773,27.670488357543945,657616,0.0,0.0
2020-03-13 00:00:00+05:30,25.728908066641825,30.350582656938577,24.907013119312953,30.040882110595703,672356,0.0,0.0
2020-03-16 00:00:00+05:30,29.540598596245182,30.05279482251376,27.03917694091797,27.03917694091797,360876,0.0,0.0
2020-03-17 00:00:00+05:30,26.920062152062837,29.30236853720114,25.88375923803878,26.931974411010742,225144,0.0,0.0
2020-03-18 00:00:00+05:30,27.84916261834943,28.230331284844656,24.32334836376854,24.60922622680664,410092,0.0,0.0
2020-03-19 00:00:00+05:30,22.8701409976067,23.954091115661306,22.155449091431493,23.310867309570312,871928,0.0,0.0
2020-03-20 00:00:00+05:30,24.06129408411498,25.597880949593193,23.12028380487724,24.621135711669922,268892,0.0,0.0
2020-03-23 00:00:00+05:30,22.167360305786133,22.631909295890132,22.167360305786133,22.167360305786133,53876,0.0,0.0
2020-03-24 00:00:00+05:30,22.167361121514666,23.334689768846022,19.951815508207893,20.14240074157715,258804,0.0,0.0
2020-03-25 00:00:00+05:30,20.952383893966662,21.142969131469727,19.17756636713592,21.142969131469727,107648,0.0,0.0
2020-03-26 00:00:00+05:30,21.44075625768007,22.19118309020996,21.44075625768007,22.19118309020996,28620,0.0,0.0
2020-03-27 00:00:00+05:30,23.298955656295096,23.298955656295096,22.310298207339407,23.25130844116211,188360,0.0,0.0
2020-03-30 00:00:00+05:30,22.846319184363285,24.40672881621348,22.095892290240236,23.75159454345703,994224,0.0,0.0
2020-03-31 00:00:00+05:30,24.823630850140958,24.930835723876953,23.882620591272598,24.930835723876953,172516,0.0,0.0
2020-04-01 00:00:00+05:30,26.169633865356445,26.169633865356445,25.133331007241917,26.169633865356445,307128,0.0,0.0
2020-04-03 00:00:00+05:30,25.252446797474104,27.37269976945236,25.014216167309254,26.717565536499023,137784,0.0,0.0
2020-04-07 00:00:00+05:30,27.634753119920216,28.05165672302246,27.146379600692544,28.05165672302246,51844,0.0,0.0
2020-04-08 00:00:00+05:30,28.587673636870683,29.445303482465736,27.634751182308328,29.33810043334961,223700,0.0,0.0
2020-04-09 00:00:00+05:30,29.54059767261536,30.541165576439834,28.63532056530336,29.040313720703125,125532,0.0,0.0
2020-04-13 00:00:00+05:30,28.135038028948948,30.255291074025628,27.63475405186593,29.171340942382812,132776,0.0,0.0
2020-04-15 00:00:00+05:30,29.9813246359183,30.62454843204125,29.12369472530984,29.86220932006836,499108,0.0,0.0
2020-04-16 00:00:00+05:30,29.874121062795066,30.600723386399086,29.076048823893064,29.743093490600586,104228,0.0,0.0
2020-04-17 00:00:00+05:30,30.958069839476096,31.136742813118833,29.54059830893257,30.291025161743164,304144,0.0,0.0
2020-04-20 00:00:00+05:30,31.625115551919414,31.625115551919414,28.778260302704773,29.242809295654297,388488,0.0,0.0
2020-04-21 00:00:00+05:30,28.587676077415463,29.766916988586654,27.789603817098715,28.146949768066406,407072,0.0,0.0
2020-04-22 00:00:00+05:30,27.75386783922069,28.123126035348374,26.943883349929774,27.90871810913086,134756,0.0,0.0
2020-04-23 00:00:00+05:30,28.063567592586455,29.04031276514341,28.063567592586455,28.3970890045166,68832,0.0,0.0
2020-04-24 00:00:00+05:30,28.337532428750905,28.337532428750905,27.17020380744185,27.32505226135254,75708,0.0,0.0
