Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00+05:30,165.72433065626748,168.44415283203125,163.77463264854669,168.44415283203125,404900,0.0,0.0
2020-04-22 00:00:00+05:30,176.8571014404297,176.8571014404297,176.8571014404297,176.8571014404297,124340,0.0,0.0
2020-04-23 00:00:00+05:30,185.698998290666,185.698998290666,171.124993297115,179.95713806152344,2263530,0.0,0.0
2020-04-24 00:00:00+05:30,185.026353913414,186.19616980630377,170.9592742919922,170.9592742919922,1517485,0.0,0.0
2020-04-27 00:00:00+05:30,162.41958618164062,162.41958618164062,162.41958618164062,162.41958618164062,86370,0.0,0.0
2020-04-28 00:00:00+05:30,154.41607990642268,160.5381306051738,154.29910278320312,154.29910278320312,1288230,0.0,0.0
2020-04-29 00:00:00+05:30,151.10158511813142,162.01014709472656,147.00722256090106,162.01014709472656,3738675,0.0,0.0
2020-04-30 00:00:00+05:30,165.3343848969313,166.36772238534732,155.00098026274276,156.2975311279297,2105050,0.0,0.0
2020-05-04 00:00:00+05:30,150.32170763895914,160.65511263246697,148.48900169719712,154.08462524414062,1513580,0.0,0.0
2020-05-05 00:00:00+05:30,159.68027995315103,161.78595750528436,154.90351060571805,156.06358337402344,1306475,0.0,0.0
2020-05-06 00:00:00+05:30,157.92554975359306,158.12051659310038,152.27142215778213,154.30885314941406,570110,0.0,0.0
2020-05-07 00:00:00+05:30,154.61106728570476,155.63464690147038,150.15599992940352,150.95538330078125,488715,0.0,0.0
2020-05-08 00:00:00+05:30,152.4663743086904,154.80602078242617,144.86256417534025,145.99337768554688,655370,0.0,0.0
2020-05-11 00:00:00+05:30,146.61728496302837,153.2852634877552,145.85690392621996,146.96823120117188,1143560,0.0,0.0
2020-05-12 00:00:00+05:30,145.64243645947437,148.36227353327453,141.47984188776874,144.10218811035156,495720,0.0,0.0
2020-05-13 00:00:00+05:30,151.043109940317,151.30632334142106,146.04212969441804,150.32171630859375,696640,0.0,0.0
2020-05-14 00:00:00+05:30,148.17706118880807,151.579289856636,146.62705471085016,149.6685791015625,683365,0.0,0.0
2020-05-15 00:00:00+05:30,150.90662694616333,152.85632493028683,147.80659941639905,149.93177795410156,612955,0.0,0.0
2020-05-18 00:00:00+05:30,151.1015929661151,152.99280238066115,142.57166433093118,144.5213623046875,399930,0.0,0.0
2020-05-19 00:00:00+05:30,146.8025131093111,147.00723795236345,142.56192871766595,143.38079833984375,279375,0.0,0.0
2020-05-20 00:00:00+05:30,143.380787173509,150.5166738432054,143.380787173509,147.52389526367188,783310,0.0,0.0
2020-05-21 00:00:00+05:30,148.94716865899971,150.32170928664874,144.36538144185118,145.42796325683594,661260,0.0,0.0
2020-05-22 00:00:00+05:30,146.22735008988752,149.90253498715097,143.33204736810654,144.44337463378906,806370,0.0,0.0
2020-05-26 00:00:00+05:30,145.63269661703146,146.3248459762866,141.31412253574373,141.68455505371094,432280,0.0,0.0
2020-05-27 00:00:00+05:30,142.5229185803377,148.7619610070853,140.76818743297073,145.6716766357422,1380380,0.0,0.0
2020-05-28 00:00:00+05:30,147.20219691579388,148.32326729991476,144.75533131544404,146.23709106445312,329690,0.0,0.0
2020-05-29 00:00:00+05:30,147.5434081161655,153.44123290664015,146.812271336353,148.5084991455078,2010580,0.0,0.0
2020-06-01 00:00:00+05:30,149.73681132331313,155.92709350585938,149.73681132331313,155.92709350585938,1441190,0.0,0.0
2020-06-02 00:00:00+05:30,159.68028143109078,163.71615600585938,158.9003991962287,163.71615600585938,1261780,0.0,0.0
2020-06-03 00:00:00+05:30,166.504207300107,167.25484517313416,160.85982342535425,162.643798828125,1011105,0.0,0.0
2020-06-04 00:00:00+05:30,163.77463887763318,170.7740478515625,162.17588704549502,170.7740478515625,1368540,0.0,0.0
2020-06-05 00:00:00+05:30,174.96589414493414,195.74968193998876,170.77404047496378,186.7908172607422,5825720,0.0,0.0
2020-06-08 00:00:00+05:30,190.6219784609364,198.86920804547648,190.6219784609364,194.63836669921875,2380205,0.0,0.0
2020-06-09 00:00:00+05:30,196.41256785820298,196.91949349160137,183.7102868690182,185.51376342773438,1759120,0.0,0.0
2020-06-10 00:00:00+05:30,182.29676925061528,191.71381448351184,182.29676925061528,189.68612670898438,1229655,0.0,0.0
2020-06-11 00:00:00+05:30,190.1930480405337,191.4310955747818,183.27161411081073,184.4121856689453,869945,0.0,0.0
2020-06-12 00:00:00+05:30,172.548277360212,181.12695175199403,172.548277360212,178.03668212890625,1046670,0.0,0.0
2020-06-15 00:00:00+05:30,178.3973707205065,183.2716158221597,177.6174885292389,179.2064971923828,856065,0.0,0.0
2020-06-16 00:00:00+05:30,181.89707179684382,182.62820854868013,172.9187208143026,175.6092987060547,900170,0.0,0.0
2020-06-17 00:00:00+05:30,175.47282926716656,181.96532752005558,172.74324894800745,177.84170532226562,874370,0.0,0.0
2020-06-18 00:00:00+05:30,175.531299547267,181.58511807143776,173.77656846236135,177.97817993164062,2421250,0.0,0.0
2020-06-19 00:00:00+05:30,179.37222256190134,180.93198696896766,171.49544056874637,172.24607849121094,1988140,0.0,0.0
2020-06-22 00:00:00+05:30,172.24607340569105,176.07722286272343,169.23379354443446,171.8561248779297,1058325,0.0,0.0
2020-06-23 00:00:00+05:30,171.55391875873954,182.88167398327292,171.18348626259487,177.783203125,2620390,0.0,0.0
2020-06-24 00:00:00+05:30,179.15775298716343,181.6241198354048,171.5734287473119,172.02186584472656,1276550,0.0,0.0
2020-06-25 00:00:00+05:30,169.62372504340277,175.18036133706292,169.62372504340277,171.08599853515625,825200,0.0,0.0
2020-06-26 00:00:00+05:30,172.50928716338203,174.9074073953151,170.01366120553544,170.705810546875,695535,0.0,0.0
2020-06-29 00:00:00+05:30,170.67656120607694,171.60266476208847,162.8387670767457,164.60325622558594,818395,0.0,0.0
2020-06-30 00:00:00+05:30,164.1645686012352,167.78126500126046,160.0702057026325,161.2205352783203,706110,0.0,0.0
2020-07-01 00:00:00+05:30,161.8151878138782,165.47087149494797,159.60227646059977,162.3026123046875,973680,0.0,0.0
2020-07-02 00:00:00+05:30,163.5698993950875,169.62371794252542,161.84442745706195,164.75921630859375,2230320,0.0,0.0
2020-07-03 00:00:00+05:30,165.70483955025537,171.3394659439357,165.33440702135653,166.92340087890625,1748140,0.0,0.0
2020-07-06 00:00:00+05:30,167.86899712313397,168.4539124811476,165.3441417485722,165.8218231201172,580425,0.0,0.0
2020-07-07 00:00:00+05:30,165.91929113087193,168.45390439389354,162.53656402696132,164.11582946777344,1998405,0.0,0.0
2020-07-08 00:00:00+05:30,165.10043501115032,167.0891205198097,158.50070280530187,159.32933044433594,1456600,0.0,0.0
2020-07-09 00:00:00+05:30,160.16769690088483,161.2790241882671,156.5607585032418,157.76956176757812,874015,0.0,0.0
2020-07-10 00:00:00+05:30,157.1359162191256,161.24002227129137,154.035888594494,155.4689178466797,1118540,0.0,0.0
2020-07-13 00:00:00+05:30,156.0830752881894,157.03842315116165,150.1949938240346,150.984619140625,1122595,0.0,0.0
2020-07-14 00:00:00+05:30,150.65316931800604,151.0918633012232,144.86257831472616,145.46697998046875,949400,0.0,0.0
2020-07-15 00:00:00+05:30,146.22734367121527,151.0820873160955,142.87386087635306,144.11192321777344,1368465,0.0,0.0
2020-07-16 00:00:00+05:30,144.65785132370277,144.84307502498413,140.5732313849741,141.54808044433594,704795,0.0,0.0
2020-07-17 00:00:00+05:30,142.32794469191734,164.16455491382223,140.44649338496941,162.01014709472656,13600235,0.0,0.0
2020-07-20 00:00:00+05:30,161.98091639392135,168.63913697157702,157.92554090921192,159.78750610351562,7321860,0.0,0.0
2020-07-21 00:00:00+05:30,160.85008599593021,162.7412954476424,155.01073509476942,155.84910583496094,2391380,0.0,0.0
2020-07-22 00:00:00+05:30,156.8922007692958,164.12557857947576,152.80758107072035,160.4503936767578,4367685,0.0,0.0
2020-07-23 00:00:00+05:30,161.24001953847943,162.99475072315164,157.5356052180791,158.7151641845703,1455570,0.0,0.0
2020-07-24 00:00:00+05:30,157.925527060153,158.89063285830352,155.19594707423394,156.2975311279297,1006610,0.0,0.0
2020-07-27 00:00:00+05:30,157.3016377677516,157.33088204822127,151.30632227122572,152.35914611816406,933310,0.0,0.0
2020-07-28 00:00:00+05:30,151.13085372737132,157.73058625327783,151.13085372737132,152.1934356689453,1453845,0.0,0.0
2020-07-29 00:00:00+05:30,152.5443582721166,154.49405615602663,149.19087553178903,150.22422790527344,1280580,0.0,0.0
2020-07-30 00:00:00+05:30,150.88712633290382,151.9107207531779,144.76507583118877,145.61318969726562,1163770,0.0,0.0
2020-07-31 00:00:00+05:30,145.6716880870761,147.06572997971506,142.32796294689317,142.96160888671875,1134105,0.0,0.0
2020-08-03 00:00:00+05:30,142.65940351907327,149.6783135619829,140.72920660415164,146.85125732421875,2685005,0.0,0.0
2020-08-04 00:00:00+05:30,147.7481048051602,149.49309275948505,145.44746068312753,147.2996826171875,1241895,0.0,0.0
2020-08-05 00:00:00+05:30,148.36228217279418,155.19596879063454,147.7188782173297,152.6321258544922,3178930,0.0,0.0
2020-08-06 00:00:00+05:30,152.46636989158463,154.41606779237225,149.15188941025153,149.88302612304688,2440850,0.0,0.0
2020-08-07 00:00:00+05:30,150.38020940723462,160.26517819956135,149.72706232739344,153.29501342773438,5189310,0.0,0.0
2020-08-10 00:00:00+05:30,154.38682887814687,157.0286761705134,152.10568582496884,153.98715209960938,1685535,0.0,0.0
2020-08-11 00:00:00+05:30,153.73368897432053,159.6802740041675,152.14469517127543,155.429931640625,3023890,0.0,0.0
2020-08-12 00:00:00+05:30,154.98149424718025,156.9311923024348,153.10004276386712,155.147216796875,1238205,0.0,0.0
2020-08-13 00:00:00+05:30,155.90759205875446,156.95068761958754,153.83117382202732,154.23086547851562,1603585,0.0,0.0
2020-08-14 00:00:00+05:30,154.94250314328542,157.36986764429344,150.136489816463,151.56951904296875,1841840,0.0,0.0
2020-08-17 00:00:00+05:30,153.42173901812518,153.44122528794122,150.731146281999,151.6475067138672,769210,0.0,0.0
2020-08-18 00:00:00+05:30,152.27140119945236,158.75415556466663,151.87170956471442,155.69313049316406,3374165,0.0,0.0
2020-08-19 00:00:00+05:30,156.50225147890347,162.1953809280513,155.97583956537702,159.05636596679688,4207390,0.0,0.0
2020-08-20 00:00:00+05:30,157.92552772521606,162.7997724080931,157.1456456009529,158.55917358398438,2313365,0.0,0.0
2020-08-21 00:00:00+05:30,159.9532300678634,162.01990524422885,158.5104576735148,159.16360473632812,2115755,0.0,0.0
2020-08-24 00:00:00+05:30,160.28467012001033,160.7720946179577,155.20571518140727,155.9075927734375,1075240,0.0,0.0
2020-08-25 00:00:00+05:30,156.6387265623958,185.2213057222838,156.29753834528475,181.49737548828125,33084775,0.0,0.0
2020-08-26 00:00:00+05:30,180.87348291012717,183.64206546690468,171.57342968687936,172.8309783935547,8537925,0.0,0.0
2020-08-27 00:00:00+05:30,173.7960807173131,181.08794716408076,170.6668237179383,173.8350830078125,7709960,0.0,0.0
2020-08-28 00:00:00+05:30,173.9422987973505,176.74986865907363,167.69352805305158,170.23788452148438,2536430,0.0,0.0
2020-08-31 00:00:00+05:30,171.5734276415965,178.98228614885352,164.76898564217848,166.9136505126953,6857270,0.0,0.0
2020-09-01 00:00:00+05:30,166.67969254434075,169.04858355811712,155.97585374602448,159.07586669921875,2267320,0.0,0.0
2020-09-02 00:00:00+05:30,160.59663117960866,165.08092769828752,160.59663117960866,164.12557983398438,1594345,0.0,0.0
2020-09-03 00:00:00+05:30,164.35955310212307,165.70483465419372,160.4601569656553,161.40576171875,1743795,0.0,0.0
2020-09-04 00:00:00+05:30,158.84189981089187,164.10607850631843,157.22364688692184,158.4129638671875,1766210,0.0,0.0
2020-09-07 00:00:00+05:30,159.67050452095475,161.61045930523693,155.77110868321225,158.13999938964844,1247250,0.0,0.0
2020-09-08 00:00:00+05:30,159.2903269160839,159.2903269160839,151.2088349331846,152.52488708496094,1595300,0.0,0.0
2020-09-09 00:00:00+05:30,151.04310438009412,151.10159293929402,145.34998986773982,145.9543914794922,2005245,0.0,0.0
2020-09-10 00:00:00+05:30,147.2509483732857,150.51668368584166,144.82356894319418,146.3053436279297,1885045,0.0,0.0
2020-09-11 00:00:00+05:30,146.5003030589478,150.32170926340487,146.5003030589478,148.2940216064453,1573740,0.0,0.0
2020-09-14 00:00:00+05:30,149.93177229477928,155.39091751925525,149.5418237876645,151.5792694091797,2192060,0.0,0.0
2020-09-15 00:00:00+05:30,152.69061160262228,154.01640690684823,149.6880747408454,150.44845581054688,1337450,0.0,0.0
2020-09-16 00:00:00+05:30,151.08208405955088,153.24624988923787,149.5418209544124,150.24371337890625,1297880,0.0,0.0
2020-09-17 00:00:00+05:30,149.14215317755665,151.20882828802573,146.81226467329654,148.19654846191406,1025625,0.0,0.0
2020-09-18 00:00:00+05:30,149.268866977208,150.90662095384644,146.22734300275536,148.14779663085938,1500230,0.0,0.0
2020-09-21 00:00:00+05:30,148.7424603092523,150.0682555273554,141.15813637591708,142.80563354492188,1251780,0.0,0.0
2020-09-22 00:00:00+05:30,143.88771323534814,144.60909194969614,136.25464405167273,138.62351989746094,1677280,0.0,0.0
2020-09-23 00:00:00+05:30,140.06630440671094,142.81538586855706,136.7030781581884,139.60813903808594,1252895,0.0,0.0
2020-09-24 00:00:00+05:30,138.1945835343052,149.15189122505998,135.7477179940497,144.6578369140625,3146975,0.0,0.0
2020-09-25 00:00:00+05:30,146.61728932972702,151.61826965346236,145.2720077726232,149.37611389160156,3852850,0.0,0.0
2020-09-28 00:00:00+05:30,150.67264953952596,152.6613497038756,143.5952516017272,145.94464111328125,2787320,0.0,0.0
2020-09-29 00:00:00+05:30,146.42230672161523,147.4459010759886,143.51726106707247,144.53109741210938,1507520,0.0,0.0
2020-09-30 00:00:00+05:30,145.2525035786392,146.1688640349096,140.21253594416748,141.78204345703125,1363185,0.0,0.0
2020-10-01 00:00:00+05:30,143.30281407726523,145.8374276231962,142.5424329884892,144.88206481933594,1104780,0.0,0.0
2020-10-05 00:00:00+05:30,145.93490013480027,146.81227320676263,142.40595132595112,143.3028106689453,1000550,0.0,0.0
2020-10-06 00:00:00+05:30,144.4726085049388,148.41100651361722,143.30279276350487,144.2678985595703,2230140,0.0,0.0
2020-10-07 00:00:00+05:30,144.47262418540996,144.86257272488749,141.36285338002472,141.96726989746094,647545,0.0,0.0
2020-10-08 00:00:00+05:30,143.254050022497,144.5701020531195,140.86567307341775,141.58706665039062,739035,0.0,0.0
2020-10-09 00:00:00+05:30,142.32796020239056,143.2638218281804,141.23613403481568,141.64556884765625,519570,0.0,0.0
2020-10-12 00:00:00+05:30,142.32796956000377,143.13709610346336,138.8185068263257,139.57888793945312,651235,0.0,0.0
2020-10-13 00:00:00+05:30,139.5983708648115,145.63268842685613,138.4382981994084,142.84461975097656,1924250,0.0,0.0
2020-10-14 00:00:00+05:30,143.1078306731293,144.1606693376541,139.4229027848,140.0760498046875,1146300,0.0,0.0
2020-10-15 00:00:00+05:30,140.57322268009236,142.18173245344343,138.42855785730615,138.7307586669922,1046720,0.0,0.0
2020-10-16 00:00:00+05:30,139.7348505449754,140.67071211963446,138.37006791007164,139.3546600341797,703730,0.0,0.0
2020-10-19 00:00:00+05:30,139.7933385102578,141.4213494053522,139.4034048662324,139.95907592773438,627950,0.0,0.0
2020-10-20 00:00:00+05:30,140.06630814040744,140.77795867610624,137.25875291572208,138.3213348388672,994580,0.0,0.0
2020-10-21 00:00:00+05:30,139.3644151883043,142.70814001280834,138.04836312981732,139.47164916992188,1551710,0.0,0.0
2020-10-22 00:00:00+05:30,140.15403662566786,140.9046596013688,133.55430512005944,135.59173583984375,2116235,0.0,0.0
2020-10-23 00:00:00+05:30,135.30905202187793,138.42856602778247,134.77288206578118,136.13766479492188,1115210,0.0,0.0
2020-10-26 00:00:00+05:30,136.67383045311087,137.36597980649123,134.14897504609024,135.7282257080078,632945,0.0,0.0
2020-10-27 00:00:00+05:30,136.44961771116587,136.86879564727548,133.80777033760754,135.78671264648438,730265,0.0,0.0
2020-10-28 00:00:00+05:30,135.50401969083677,137.54145066150804,134.0709903789252,134.9678497314453,663935,0.0,0.0
2020-10-29 00:00:00+05:30,134.35368992856382,134.35368992856382,130.0448444635298,131.23416137695312,924745,0.0,0.0
2020-10-30 00:00:00+05:30,131.60462543602588,133.41784531481179,130.20084038470563,131.76060485839844,618190,0.0,0.0
2020-11-02 00:00:00+05:30,132.21876679745495,132.59895728993212,128.4850935636334,129.29421997070312,566825,0.0,0.0
2020-11-03 00:00:00+05:30,130.4348032058666,137.06377958572676,129.6549210067626,133.9929962158203,1946585,0.0,0.0
2020-11-04 00:00:00+05:30,134.49017465780798,135.69897789845257,132.77443089686946,134.1489715576172,547575,0.0,0.0
2020-11-05 00:00:00+05:30,135.2992905777704,139.41315468194503,134.24646671344604,136.8395538330078,1225855,0.0,0.0
2020-11-06 00:00:00+05:30,137.43420981279442,141.35310701362476,136.86879559973806,138.3700714111328,1576910,0.0,0.0
2020-11-09 00:00:00+05:30,139.40339723075763,139.62760832004088,136.49835157934442,136.80055236816406,721445,0.0,0.0
2020-11-10 00:00:00+05:30,137.44397300056232,137.9996292244019,134.7241358193504,136.17666625976562,935405,0.0,0.0
2020-11-11 00:00:00+05:30,137.06377502349193,140.2417774009158,136.53734823473744,139.315673828125,1131780,0.0,0.0
2020-11-12 00:00:00+05:30,139.95908468937458,142.3084595854767,136.47886645477027,140.1930389404297,1264220,0.0,0.0
2020-11-13 00:00:00+05:30,135.7184748565778,140.35875060093252,135.7184748565778,137.45370483398438,817745,0.0,0.0
2020-11-14 00:00:00+05:30,137.9216280037977,138.41881049812218,137.4537046635642,138.0386199951172,125185,0.0,0.0
2020-11-17 00:00:00+05:30,138.23358625554184,139.98831736809748,136.7128242496652,137.19049072265625,610685,0.0,0.0
2020-11-18 00:00:00+05:30,137.5024567253568,142.29871210059414,137.2587444712796,139.78359985351562,1843045,0.0,0.0
2020-11-19 00:00:00+05:30,139.53013358419602,167.7325062868766,138.81848314777153,154.52330017089844,28142105,0.0,0.0
2020-11-20 00:00:00+05:30,155.27394566525984,167.29383547591064,155.27394566525984,159.9629669189453,17077235,0.0,0.0
2020-11-23 00:00:00+05:30,159.43656068632066,166.25074583706646,155.21546263173758,159.74850463867188,11215570,0.0,0.0
2020-11-24 00:00:00+05:30,160.54789044001103,172.35331288458784,158.9978840396741,163.08248901367188,13788770,0.0,0.0
2020-11-25 00:00:00+05:30,163.96959179860428,165.0419316026587,154.90349351209989,155.85885620117188,6531410,0.0,0.0
2020-11-26 00:00:00+05:30,156.2487898344564,158.6859122300213,153.71417659306306,155.85885620117188,4225585,0.0,0.0
2020-11-27 00:00:00+05:30,155.96610827133645,159.48531401370852,155.86861741420051,156.8922119140625,3395040,0.0,0.0
2020-12-01 00:00:00+05:30,157.59409728986523,158.15951151058107,155.60539694458666,156.5802459716797,1571035,0.0,0.0
