Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,38.44602913356075,38.61569386479645,38.03883222526807,38.41209411621094,360918,0.0,0.0
2020-01-02 00:00:00+05:30,38.34422909308769,38.819290856264445,38.174564362587304,38.47996139526367,605018,0.0,0.0
2020-01-03 00:00:00+05:30,38.5478240215731,39.226482904308114,38.47995916885087,38.955020904541016,648198,0.0,0.0
2020-01-06 00:00:00+05:30,38.78536074571406,38.88715803677059,37.52984011165554,37.69950485229492,460485,0.0,0.0
2020-01-07 00:00:00+05:30,38.20848732393119,38.64961654948421,37.665560838627414,37.76736068725586,462683,0.0,0.0
2020-01-08 00:00:00+05:30,37.52983925941562,37.73343642578382,37.326242093047405,37.495906829833984,175044,0.0,0.0
2020-01-09 00:00:00+05:30,37.93703477543809,38.615693697439646,37.80130247326212,38.47996139526367,498918,0.0,0.0
2020-01-10 00:00:00+05:30,38.513888310577904,40.38020007893191,38.513888310577904,40.040870666503906,1559115,0.0,0.0
2020-01-13 00:00:00+05:30,40.108735643140186,46.62385934727491,40.108735643140186,42.31437683105469,8143655,0.0,0.0
2020-01-14 00:00:00+05:30,42.58584681349349,43.23057329896347,42.07685262847165,42.78944396972656,1177933,0.0,0.0
2020-01-15 00:00:00+05:30,42.75551380176318,42.9591109687578,42.11078728221487,42.619781494140625,654195,0.0,0.0
2020-01-16 00:00:00+05:30,43.02698000121268,43.02698000121268,42.41618588886166,42.48405075073242,564685,0.0,0.0
2020-01-17 00:00:00+05:30,42.6876426542722,42.6876426542722,42.14471350375836,42.24651336669922,442893,0.0,0.0
2020-01-20 00:00:00+05:30,42.551910811118006,42.551910811118006,41.16066067336967,41.3642578125,570645,0.0,0.0
2020-01-21 00:00:00+05:30,41.33032902219567,41.364261450221846,40.38020550419275,40.51593780517578,473758,0.0,0.0
2020-01-22 00:00:00+05:30,40.7873924114421,41.228521662310136,40.27839831684568,41.05885696411133,474281,0.0,0.0
2020-01-23 00:00:00+05:30,41.0588625458887,41.941118578685874,41.0588625458887,41.771453857421875,521523,0.0,0.0
2020-01-24 00:00:00+05:30,41.87325265673082,42.04291737366338,41.19459378900059,41.330326080322266,373968,0.0,0.0
2020-01-27 00:00:00+05:30,41.19459775820607,42.34831846228705,41.05886545380624,41.2624626159668,662598,0.0,0.0
2020-01-28 00:00:00+05:30,41.43212647618777,41.73752350743245,40.2444733682527,40.44807052612305,490021,0.0,0.0
2020-01-29 00:00:00+05:30,40.4141403450897,41.19459918067963,40.4141403450897,40.583805084228516,277880,0.0,0.0
2020-01-30 00:00:00+05:30,41.024931111479965,41.024931111479965,40.0748076138743,40.312339782714844,315949,0.0,0.0
2020-01-31 00:00:00+05:30,40.68560252278321,40.68560252278321,39.22648481816156,39.59974670410156,2561754,0.0,0.0
2020-02-03 00:00:00+05:30,38.615692809936775,38.81928996408231,37.563769433908014,37.66556930541992,393911,0.0,0.0
2020-02-04 00:00:00+05:30,37.86916786034042,38.51389436304817,37.394106090509524,37.59770584106445,571192,0.0,0.0
2020-02-05 00:00:00+05:30,38.34422217819814,38.8192838557036,37.699495800789144,38.446022033691406,554747,0.0,0.0
2020-02-06 00:00:00+05:30,38.34422803464174,38.378160462029484,37.122642526535,37.42803955078125,896785,0.0,0.0
2020-02-07 00:00:00+05:30,37.52984078468396,38.310299641172605,37.32624361004126,37.970970153808594,479238,0.0,0.0
2020-02-10 00:00:00+05:30,37.9709629522574,38.106695239235805,36.98690710776153,37.088706970214844,338807,0.0,0.0
2020-02-11 00:00:00+05:30,37.15657424926758,37.665568417065764,36.95297709992395,37.15657424926758,241246,0.0,0.0
2020-02-12 00:00:00+05:30,37.15657334857517,37.46197035962676,36.27431733022025,36.647579193115234,418328,0.0,0.0
2020-02-13 00:00:00+05:30,36.647576629138904,36.74937648865992,35.29025897620783,35.66352081298828,597464,0.0,0.0
2020-02-14 00:00:00+05:30,35.93499436699201,36.240391433061355,34.91700587267993,35.052738189697266,552966,0.0,0.0
2020-02-17 00:00:00+05:30,35.29025847624597,35.66352030773837,34.50979980131628,34.577667236328125,465215,0.0,0.0
2020-02-18 00:00:00+05:30,34.30620577028158,34.8151999288581,33.932943905101105,34.611602783203125,446811,0.0,0.0
2020-02-19 00:00:00+05:30,34.61159970735187,35.29025852514309,34.61159970735187,34.88306427001953,387104,0.0,0.0
2020-02-20 00:00:00+05:30,34.950928003532574,35.799251498763944,34.781263304486295,35.49385452270508,418653,0.0,0.0
