Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00+05:30,169.05046255059125,169.05046255059125,163.6011255563672,164.13394165039062,16377,0.0,0.0
2020-02-14 00:00:00+05:30,164.3276998477679,165.73241801377677,158.87836288867862,160.2830810546875,23190,0.0,0.0
2020-02-17 00:00:00+05:30,161.25186632763715,168.08169867056353,147.156265129961,167.0644989013672,306667,0.0,0.0
2020-02-18 00:00:00+05:30,168.56606280642072,169.05044632720785,158.70881297609174,161.1065216064453,33740,0.0,0.0
2020-02-19 00:00:00+05:30,161.30030015965787,193.31816548720647,161.30030015965787,186.97271728515625,352909,0.0,0.0
2020-02-20 00:00:00+05:30,191.59859101173572,197.60496753036927,174.98417960272894,177.86627197265625,523698,0.0,0.0
2020-02-24 00:00:00+05:30,179.1741010441872,179.22253356741285,170.0192173092763,171.83566284179688,76620,0.0,0.0
2020-02-25 00:00:00+05:30,171.4723803138526,173.4099291570562,164.81208440428713,170.69737243652344,77142,0.0,0.0
2020-02-26 00:00:00+05:30,169.53484124080077,169.53484124080077,163.23782589752827,164.42457580566406,38220,0.0,0.0
2020-02-27 00:00:00+05:30,163.72220096281956,194.11737667100843,155.02749185377667,181.98353576660156,360561,0.0,0.0
2020-02-28 00:00:00+05:30,170.98800045528728,179.17411789610227,167.2097968902775,173.9427490234375,167680,0.0,0.0
2020-03-02 00:00:00+05:30,174.40292035686744,183.58201375726028,162.31749639561946,164.54566955566406,55411,0.0,0.0
2020-03-03 00:00:00+05:30,165.2480147659406,168.4207311056788,163.2862571923309,164.8847198486328,53009,0.0,0.0
2020-03-04 00:00:00+05:30,164.23082021995,167.0886890784066,157.42521219623092,160.2830810546875,71295,0.0,0.0
2020-03-05 00:00:00+05:30,162.24484295072813,166.62853326417502,160.59793296114063,164.86053466796875,53881,0.0,0.0
2020-03-06 00:00:00+05:30,163.48002639493723,163.48002639493723,155.02750816089875,157.83694458007812,28648,0.0,0.0
2020-03-09 00:00:00+05:30,157.42518469188877,157.81268856051787,145.79993745857675,149.57814025878906,45212,0.0,0.0
2020-03-11 00:00:00+05:30,149.1906567369618,153.0657396765543,145.8241808927119,150.159423828125,109764,0.0,0.0
2020-03-12 00:00:00+05:30,149.89300312950272,149.89300312950272,140.42327163066304,145.21868896484375,78280,0.0,0.0
2020-03-13 00:00:00+05:30,136.74195007857793,156.9165957418191,121.58069732579189,152.96885681152344,57344,0.0,0.0
2020-03-16 00:00:00+05:30,151.61256450387256,151.61256450387256,140.471714537574,142.84519958496094,103318,0.0,0.0
2020-03-17 00:00:00+05:30,142.40924765621764,145.31556329459107,133.2059318054636,135.4583282470703,30531,0.0,0.0
2020-03-18 00:00:00+05:30,133.2059486947608,137.46853578820645,113.58834844201972,117.92359161376953,114313,0.0,0.0
2020-03-19 00:00:00+05:30,115.25947362992507,118.7470455189114,94.52778697807224,96.6590805053711,166584,0.0,0.0
2020-03-20 00:00:00+05:30,95.42389453333806,98.88725003182203,86.99559307450993,88.13389587402344,335681,0.0,0.0
2020-03-23 00:00:00+05:30,80.40794823127054,93.97073046547843,79.34230157625916,81.44937133789062,51960,0.0,0.0
2020-03-24 00:00:00+05:30,81.37672770635601,85.73619461138664,75.07971914492614,76.41178131103516,137267,0.0,0.0
2020-03-25 00:00:00+05:30,76.41178581762193,84.04084970763445,70.47806460040933,83.94397735595703,132374,0.0,0.0
2020-03-26 00:00:00+05:30,84.28303914712347,92.3238296508789,82.82988116377665,92.3238296508789,99851,0.0,0.0
2020-03-27 00:00:00+05:30,100.2677408138908,101.55136300227555,94.45511657378054,99.68647766113281,112799,0.0,0.0
2020-03-30 00:00:00+05:30,97.36143716093837,101.7209037351253,92.03319618833767,93.75276947021484,71252,0.0,0.0
2020-03-31 00:00:00+05:30,96.87706008361366,103.12562877195732,96.87706008361366,102.93186950683594,139188,0.0,0.0
2020-04-01 00:00:00+05:30,106.51629868948669,107.77570449704045,100.31617112623468,104.627197265625,50010,0.0,0.0
2020-04-03 00:00:00+05:30,104.6272125569783,109.85857391357422,101.72090393107835,109.85857391357422,117965,0.0,0.0
2020-04-07 00:00:00+05:30,115.23525046750147,115.33212280273438,110.56092891534973,115.33212280273438,26901,0.0,0.0
2020-04-08 00:00:00+05:30,121.0963134765625,121.0963134765625,121.0963134765625,121.0963134765625,71313,0.0,0.0
2020-04-09 00:00:00+05:30,127.151123046875,127.151123046875,127.151123046875,127.151123046875,8927,0.0,0.0
2020-04-13 00:00:00+05:30,133.49658203125,133.49658203125,132.21295250141748,133.49658203125,88603,0.0,0.0
2020-04-15 00:00:00+05:30,140.15687561035156,140.15687561035156,139.98733991227797,140.15687561035156,65567,0.0,0.0
2020-04-16 00:00:00+05:30,147.15625,147.15625,142.8936483592127,147.15625,78363,0.0,0.0
2020-04-17 00:00:00+05:30,154.49467382092837,154.49467382092837,152.581363100962,154.1313934326172,87718,0.0,0.0
2020-04-20 00:00:00+05:30,161.78467917674098,161.78467917674098,146.4296589473091,147.20468139648438,104458,0.0,0.0
2020-04-21 00:00:00+05:30,141.19830164855088,144.27415325127217,139.866239586547,141.29518127441406,119511,0.0,0.0
2020-04-22 00:00:00+05:30,142.31237572185825,142.31237572185825,134.24736214305307,140.2537384033203,130130,0.0,0.0
2020-04-23 00:00:00+05:30,140.25376458661572,145.79998189487534,133.25439639690856,134.0294189453125,64334,0.0,0.0
2020-04-24 00:00:00+05:30,133.73876610182094,133.73876610182094,127.3448715209961,127.3448715209961,33688,0.0,0.0
2020-04-27 00:00:00+05:30,128.36210316080007,130.83246821452659,121.09632016161831,128.5558624267578,101588,0.0,0.0
2020-04-28 00:00:00+05:30,123.37293073231302,134.65909371734497,123.37293073231302,126.08548736572266,55127,0.0,0.0
2020-04-29 00:00:00+05:30,128.3620966071468,128.84648017236944,123.61512600801277,126.30345916748047,80242,0.0,0.0
2020-04-30 00:00:00+05:30,127.03003390922575,132.60045945764858,126.69096250019965,131.5590362548828,76176,0.0,0.0
2020-05-04 00:00:00+05:30,127.03004590851626,130.78402616315267,124.9956318371285,125.67377471923828,37522,0.0,0.0
2020-05-05 00:00:00+05:30,129.08867729785845,129.3308690904939,123.5182514923024,123.83309936523438,22235,0.0,0.0
2020-05-06 00:00:00+05:30,123.51823442277568,123.83308225219747,120.17597502884126,120.87833404541016,19262,0.0,0.0
2020-05-07 00:00:00+05:30,120.87833935459955,126.90893920010112,117.6571756987689,119.25564575195312,19620,0.0,0.0
2020-05-08 00:00:00+05:30,121.96821092858687,122.50103431726089,118.21422365669667,119.20721435546875,13434,0.0,0.0
2020-05-11 00:00:00+05:30,119.25564575195312,125.165149712553,118.67438258943709,119.25564575195312,21699,0.0,0.0
2020-05-12 00:00:00+05:30,121.0963043737082,121.0963043737082,113.29770627229509,115.06571197509766,61852,0.0,0.0
2020-05-13 00:00:00+05:30,119.98222436628748,120.80567932128906,118.6743858583367,120.80567932128906,31655,0.0,0.0
2020-05-14 00:00:00+05:30,125.35889980380958,125.35889980380958,117.26966956520998,117.65718078613281,35993,0.0,0.0
2020-05-15 00:00:00+05:30,121.09631135254303,121.09631135254303,115.28368683352744,116.85794067382812,16463,0.0,0.0
2020-05-18 00:00:00+05:30,116.85794821796216,116.85794821796216,112.78911297821574,113.8305435180664,332827,0.0,0.0
2020-05-19 00:00:00+05:30,114.79930834174357,118.62595171021934,112.37738317387502,113.51568603515625,88017,0.0,0.0
2020-05-20 00:00:00+05:30,113.34614591084404,116.20402201583721,111.43282794487108,112.47425842285156,36684,0.0,0.0
2020-05-21 00:00:00+05:30,115.2110257213316,115.28368179386898,111.8929897716041,112.35315704345703,26761,0.0,0.0
2020-05-22 00:00:00+05:30,111.89299653441843,113.78209825938598,110.43983855849335,111.52970886230469,32178,0.0,0.0
2020-05-26 00:00:00+05:30,116.73684266771595,117.10013032716431,112.01408851994765,113.49146270751953,22815,0.0,0.0
2020-05-27 00:00:00+05:30,116.15558095251151,116.7368441298974,111.16641870697752,114.29070281982422,71859,0.0,0.0
2020-05-28 00:00:00+05:30,112.86176072696614,118.67438519213592,109.15621345026076,116.05870819091797,215825,0.0,0.0
2020-05-29 00:00:00+05:30,118.62595762348708,118.62595762348708,110.94845424001142,113.20084381103516,304973,0.0,0.0
2020-06-01 00:00:00+05:30,118.62593700644474,118.62593700644474,112.98284863966505,116.08291625976562,680500,0.0,0.0
2020-06-02 00:00:00+05:30,118.52906753706694,118.52906753706694,113.83052982812795,115.04148864746094,160534,0.0,0.0
2020-06-03 00:00:00+05:30,116.03450093406147,117.65719480014857,113.68523164060633,114.70244598388672,123911,0.0,0.0
2020-06-04 00:00:00+05:30,114.70243511435723,116.49465724701739,114.70243511435723,115.74385833740234,38593,0.0,0.0
2020-06-05 00:00:00+05:30,117.70560332735484,117.70560332735484,114.55709607085082,116.44619750976562,63893,0.0,0.0
2020-06-08 00:00:00+05:30,117.65717569563644,126.90893919672234,115.86494639668142,124.05105590820312,190383,0.0,0.0
2020-06-09 00:00:00+05:30,125.45577403092759,128.82224983431212,121.24162703306507,123.2033920288086,122071,0.0,0.0
2020-06-10 00:00:00+05:30,124.97138302247191,128.33785862466334,121.82288291510712,124.48699951171875,59381,0.0,0.0
2020-06-11 00:00:00+05:30,125.89173397118874,126.86050111926873,123.25183329021235,125.74642181396484,65571,0.0,0.0
2020-06-12 00:00:00+05:30,115.79229158346646,124.75342360083094,115.79229158346646,123.97840118408203,53836,0.0,0.0
2020-06-15 00:00:00+05:30,126.42454060554431,126.42454060554431,122.62212837657418,124.9471664428711,25392,0.0,0.0
2020-06-16 00:00:00+05:30,124.97139439775128,126.42454506228097,118.6743863223794,122.54947662353516,80145,0.0,0.0
2020-06-17 00:00:00+05:30,123.46980064293551,123.73621597923416,119.71582068350543,123.1791763305664,43576,0.0,0.0
2020-06-18 00:00:00+05:30,123.08228929981212,124.97139094142999,119.64315741057696,123.15494537353516,89774,0.0,0.0
2020-06-19 00:00:00+05:30,125.23781398488488,125.23781398488488,121.21741139552545,123.61512756347656,35254,0.0,0.0
2020-06-22 00:00:00+05:30,121.29006839251689,125.94015917796466,121.29006839251689,123.10651397705078,91194,0.0,0.0
2020-06-23 00:00:00+05:30,121.96819728768787,128.31363742722914,121.96819728768787,126.54563903808594,73230,0.0,0.0
2020-06-24 00:00:00+05:30,126.54563282897465,139.0185442847087,126.54563282897465,134.3684539794922,316271,0.0,0.0
2020-06-25 00:00:00+05:30,137.27478795350504,137.27478795350504,128.3620954536442,129.8636932373047,143916,0.0,0.0
2020-06-26 00:00:00+05:30,129.35507851169132,134.65908839346432,129.35507851169132,130.7113494873047,83433,0.0,0.0
2020-06-29 00:00:00+05:30,129.8152679173058,129.8152679173058,123.56669852875294,126.90896606445312,46967,0.0,0.0
2020-06-30 00:00:00+05:30,130.25118024195064,130.25118024195064,125.43153966031817,125.55264282226562,20301,0.0,0.0
2020-07-01 00:00:00+05:30,128.3378643736476,129.76680599683687,126.40033024384181,128.09567260742188,29849,0.0,0.0
2020-07-02 00:00:00+05:30,127.8777223694881,129.64572105401675,124.00263899011323,126.20658874511719,35944,0.0,0.0
2020-07-03 00:00:00+05:30,127.87768348047679,128.72534723619208,126.42451854579633,127.56283569335938,16666,0.0,0.0
2020-07-06 00:00:00+05:30,129.33084201950604,129.9847611802402,126.42452654127756,127.51439666748047,104933,0.0,0.0
2020-07-07 00:00:00+05:30,127.51442098813445,128.11990774593926,123.83309706353633,124.39013671875,43414,0.0,0.0
2020-07-08 00:00:00+05:30,124.43857302949064,127.63551310056873,124.43857302949064,125.43154907226562,31797,0.0,0.0
2020-07-09 00:00:00+05:30,126.64251426764068,127.10267422285538,123.63931906011813,124.17214965820312,25554,0.0,0.0
2020-07-10 00:00:00+05:30,123.03385420886262,124.00262127154518,121.09630550855825,121.55647277832031,38614,0.0,0.0
2020-07-13 00:00:00+05:30,125.81907874183635,125.81907874183635,121.0963170006576,121.77445983886719,48937,0.0,0.0
2020-07-14 00:00:00+05:30,121.77445054685639,123.44558396351667,120.12754067969539,120.99943542480469,25974,0.0,0.0
2020-07-15 00:00:00+05:30,120.61192822084315,123.51824413427913,117.53608389263758,119.44940185546875,47600,0.0,0.0
2020-07-16 00:00:00+05:30,117.60873919379475,122.76744444055535,117.31810760436584,119.49784088134766,16984,0.0,0.0
2020-07-17 00:00:00+05:30,118.67438401483359,121.5806998623215,118.65016775255029,120.05488586425781,18465,0.0,0.0
2020-07-20 00:00:00+05:30,121.09630961636482,129.33085907837594,121.07209335396415,127.8777084350586,199659,0.0,0.0
2020-07-21 00:00:00+05:30,129.71836424916856,140.66547042895272,127.95036574028941,139.13966369628906,355714,0.0,0.0
2020-07-22 00:00:00+05:30,140.4232661915498,152.55712120048722,138.55838822268612,144.6858673095703,797255,0.0,0.0
2020-07-23 00:00:00+05:30,146.28433480171782,157.9095831367748,144.71008105661164,155.77828979492188,505720,0.0,0.0
2020-07-24 00:00:00+05:30,155.0032892039274,158.15179713684412,148.003921499951,149.74771118164062,262330,0.0,0.0
2020-07-27 00:00:00+05:30,150.64382430741665,150.64382430741665,142.2639617919922,142.2639617919922,74878,0.0,0.0
2020-07-28 00:00:00+05:30,136.40286106092518,140.471702636686,135.1676788330078,135.1676788330078,60124,0.0,0.0
2020-07-29 00:00:00+05:30,130.8809012424409,141.9248879453091,130.05744622139318,136.7661895751953,1545947,0.0,0.0
2020-07-30 00:00:00+05:30,140.44750066941575,143.59600830078125,139.98734067211237,143.59600830078125,250916,0.0,0.0
2020-07-31 00:00:00+05:30,150.76490783691406,150.76490783691406,150.76490783691406,150.76490783691406,83681,0.0,0.0
2020-08-03 00:00:00+05:30,152.0969804540078,157.90959787663783,143.2327203014479,156.23846435546875,305618,0.0,0.0
2020-08-04 00:00:00+05:30,159.84711957263897,160.76745411436437,151.12818683776334,152.14540100097656,149294,0.0,0.0
2020-08-05 00:00:00+05:30,153.86498673690096,159.75027510738488,152.58137166789686,159.7018280029297,408142,0.0,0.0
2020-08-06 00:00:00+05:30,163.2378332779182,164.69099857857307,152.6297980003467,154.85797119140625,182277,0.0,0.0
2020-08-07 00:00:00+05:30,155.00328365001198,158.07913539118192,149.48129047665705,151.78211975097656,116388,0.0,0.0
2020-08-10 00:00:00+05:30,157.18302389406142,157.18302389406142,148.7062821839011,151.37039184570312,379083,0.0,0.0
2020-08-11 00:00:00+05:30,152.5813643587124,155.9720493606216,150.30474408178765,154.90640258789062,162309,0.0,0.0
2020-08-12 00:00:00+05:30,154.76109354320297,156.3837945734651,153.5501345896005,155.17282104492188,88406,0.0,0.0
2020-08-13 00:00:00+05:30,157.42521465066605,157.42521465066605,152.5813643587124,154.90640258789062,105075,0.0,0.0
2020-08-14 00:00:00+05:30,154.32515791302697,163.21362728869485,151.6125865221442,159.48385620117188,370357,0.0,0.0
2020-08-17 00:00:00+05:30,160.28308293556512,166.62853102028657,156.09315193906033,159.31431579589844,394628,0.0,0.0
2020-08-18 00:00:00+05:30,158.8783660772684,174.8146497873466,156.94083178178636,171.4239501953125,454790,0.0,0.0
2020-08-19 00:00:00+05:30,184.40027060619434,185.351548786675,174.20459474996576,180.6195831298828,2273361,1.267781,0.0
2020-08-20 00:00:00+05:30,175.0582952596846,180.00977962688677,173.20453076855742,177.4242706298828,546610,0.0,0.0
2020-08-21 00:00:00+05:30,178.54627904471033,178.88776272771668,172.05811842485318,172.98500061035156,182407,0.0,0.0
2020-08-24 00:00:00+05:30,174.96071300031392,176.5949437395697,171.9117704531762,172.4239959716797,166706,0.0,0.0
2020-08-25 00:00:00+05:30,174.35093167529394,174.6436382843423,165.96022906206062,166.98468017578125,123102,0.0,0.0
2020-08-26 00:00:00+05:30,166.98466924054372,170.74097506623303,163.52107000473447,166.61878967285156,112044,0.0,0.0
2020-08-27 00:00:00+05:30,168.1310843038578,170.4970743901132,166.35050744592266,167.0090789794922,75395,0.0,0.0
2020-08-28 00:00:00+05:30,169.74091942596928,170.49705976606907,166.8383228140003,167.42372131347656,89364,0.0,0.0
2020-08-31 00:00:00+05:30,174.64364272948978,179.52195423010338,165.96023328619214,176.3754425048828,632145,0.0,0.0
2020-09-01 00:00:00+05:30,177.57062062713533,178.81459071896037,162.13076863453355,170.5458526611328,147204,0.0,0.0
2020-09-02 00:00:00+05:30,174.61923022958467,174.61923022958467,167.13101449509833,169.8628692626953,52757,0.0,0.0
2020-09-03 00:00:00+05:30,167.52129818280878,171.25320829084166,166.39927822242504,167.7652130126953,32807,0.0,0.0
2020-09-04 00:00:00+05:30,162.44784529579525,167.17981049706873,161.47218599952404,162.71615600585938,62684,0.0,0.0
2020-09-07 00:00:00+05:30,160.98434758929318,173.88749656763716,160.86239751209322,168.0579071044922,331605,0.0,0.0
2020-09-08 00:00:00+05:30,168.25304066827664,173.18012898047354,166.35049914637148,168.1554718017578,94511,0.0,0.0
2020-09-09 00:00:00+05:30,166.350498885813,175.1314620006418,162.9600725210442,165.71630859375,364012,0.0,0.0
2020-09-10 00:00:00+05:30,168.6189007428957,170.25314618338552,164.64307596613918,166.35049438476562,60773,0.0,0.0
2020-09-11 00:00:00+05:30,166.4480688403024,172.0581245673866,163.42350735634363,164.91139221191406,131162,0.0,0.0
2020-09-14 00:00:00+05:30,171.7166352150161,173.64357256930518,166.83832413322767,172.18006896972656,236375,0.0,0.0
2020-09-15 00:00:00+05:30,171.96054244991302,175.61927926952364,168.81403113362884,174.27774047851562,112925,0.0,0.0
2020-09-16 00:00:00+05:30,176.10712118330838,177.08278048901903,172.6922989346893,173.57040405273438,85779,0.0,0.0
2020-09-17 00:00:00+05:30,172.20447412702467,175.13146680514308,169.3262732227437,171.44833374023438,40024,0.0,0.0
2020-09-18 00:00:00+05:30,173.64358887160537,173.64358887160537,165.86268042439613,168.2530517578125,40227,0.0,0.0
2020-09-21 00:00:00+05:30,170.71659244962373,170.71659244962373,163.42351384346168,163.88694763183594,127474,0.0,0.0
2020-09-22 00:00:00+05:30,165.37483665168944,172.6922959987469,147.52020413902486,168.66769409179688,233735,0.0,0.0
2020-09-23 00:00:00+05:30,173.18011953540199,173.2533071902735,160.95995360927233,162.52101135253906,108792,0.0,0.0
2020-09-24 00:00:00+05:30,159.52084146132765,160.91115732817872,151.30088164569514,152.32533264160156,111919,0.0,0.0
2020-09-25 00:00:00+05:30,156.08166338492373,158.08175925124786,153.6668961337835,155.935302734375,42178,0.0,0.0
2020-09-28 00:00:00+05:30,159.5208450751358,159.5452409599617,155.00841370705518,156.69142150878906,78785,0.0,0.0
2020-09-29 00:00:00+05:30,159.959903240112,159.959903240112,153.86200335903595,154.30105590820312,40350,0.0,0.0
2020-09-30 00:00:00+05:30,154.47179626460817,158.78910470042695,152.6912048780169,156.86216735839844,63981,0.0,0.0
2020-10-01 00:00:00+05:30,158.32566942682882,158.8622761511513,156.13042140184527,158.47201538085938,52144,0.0,0.0
2020-10-05 00:00:00+05:30,159.7159948460635,160.69165416913367,157.49636548248918,158.42323303222656,95010,0.0,0.0
2020-10-06 00:00:00+05:30,157.1792715217525,158.52081050309465,156.00847439907693,157.00852966308594,42566,0.0,0.0
2020-10-07 00:00:00+05:30,158.20370206525422,158.3500480168666,156.56947135544368,157.91099548339844,45830,0.0,0.0
2020-10-08 00:00:00+05:30,159.22816443974224,160.47213447442772,154.44740735752234,156.78900146484375,49456,0.0,0.0
2020-10-09 00:00:00+05:30,158.0573669765112,158.0573669765112,152.69121138136614,153.66688537597656,51566,0.0,0.0
2020-10-12 00:00:00+05:30,152.2033875659889,153.6668912747678,147.64216394220372,148.3007354736328,107297,0.0,0.0
2020-10-13 00:00:00+05:30,150.73989398875986,154.13032041470242,148.8861295302541,152.59365844726562,72277,0.0,0.0
2020-10-14 00:00:00+05:30,153.81322320073687,153.81322320073687,148.0080300276827,149.39834594726562,79461,0.0,0.0
2020-10-15 00:00:00+05:30,150.25205656212344,150.93502392508233,141.47109374263636,142.91018676757812,58671,0.0,0.0
2020-10-16 00:00:00+05:30,144.8371200716899,148.3007192035575,143.71511487406616,146.93479919433594,47399,0.0,0.0
2020-10-19 00:00:00+05:30,148.98368006711237,149.27638663547646,146.69087800209715,147.95924377441406,31415,0.0,0.0
2020-10-20 00:00:00+05:30,149.03251121361788,149.03251121361788,146.27626002339457,147.49583435058594,38770,0.0,0.0
2020-10-21 00:00:00+05:30,148.54465300236268,151.54481877926955,144.88593036073183,145.20301818847656,65606,0.0,0.0
2020-10-22 00:00:00+05:30,145.37376075221945,147.8617009677896,144.83713928832802,145.885986328125,44830,0.0,0.0
2020-10-23 00:00:00+05:30,147.34946479361932,149.5690941175946,147.32506890738816,147.69094848632812,47750,0.0,0.0
2020-10-26 00:00:00+05:30,148.78856976685313,149.7154372827516,146.37380275537242,147.3982391357422,202801,0.0,0.0
2020-10-27 00:00:00+05:30,147.42264192415956,153.61809630390894,147.42264192415956,152.20338439941406,128462,0.0,0.0
2020-10-28 00:00:00+05:30,153.64248152069695,155.59380005144695,138.690446032163,149.13003540039062,529884,0.0,0.0
2020-10-29 00:00:00+05:30,147.81290633357796,152.93514731495245,147.81290633357796,149.25201416015625,239589,0.0,0.0
2020-10-30 00:00:00+05:30,149.03247691045846,151.76433158175018,145.86156971098188,149.49591064453125,204303,0.0,0.0
2020-11-02 00:00:00+05:30,149.73984333387796,149.73984333387796,144.69079003206596,147.34947204589844,133347,0.0,0.0
2020-11-03 00:00:00+05:30,148.7885609693939,148.7885609693939,143.17849104100156,143.93463134765625,89084,0.0,0.0
2020-11-04 00:00:00+05:30,145.86160311374408,145.86160311374408,142.56874509486028,143.1541290283203,35325,0.0,0.0
2020-11-05 00:00:00+05:30,143.93465119398292,146.32502250794647,141.73941762433049,142.3491973876953,65314,0.0,0.0
2020-11-06 00:00:00+05:30,145.8371899082567,145.8371899082567,136.64156975865774,137.7147979736328,179342,0.0,0.0
2020-11-09 00:00:00+05:30,138.0562802495687,139.2514732095725,129.7631465476753,130.78759765625,298464,0.0,0.0
2020-11-10 00:00:00+05:30,131.64129258596606,133.1779692529278,127.81182821933716,130.2509765625,181870,0.0,0.0
2020-11-11 00:00:00+05:30,130.88514033554458,133.51944085753274,126.34831308547058,128.2508544921875,510026,0.0,0.0
2020-11-12 00:00:00+05:30,131.22663090038364,134.39753830432468,128.7874826501458,133.59262084960938,193235,0.0,0.0
2020-11-13 00:00:00+05:30,135.05610886437455,135.8610263135151,130.98271516819398,133.17796325683594,101874,0.0,0.0
2020-11-14 00:00:00+05:30,135.51957138612505,136.10495528005194,133.17797709588444,135.2024688720703,39993,0.0,0.0
2020-11-17 00:00:00+05:30,136.49522386315556,140.007600441873,131.71446664976824,133.10479736328125,112915,0.0,0.0
2020-11-18 00:00:00+05:30,133.64139514902354,134.37313960879578,131.71445779658123,132.34864807128906,81155,0.0,0.0
2020-11-19 00:00:00+05:30,131.66569830388497,137.00745852793236,131.51935232809467,133.86094665527344,191744,0.0,0.0
2020-11-20 00:00:00+05:30,134.1536222468864,136.5927851533485,133.69018848718815,134.6658477783203,151266,0.0,0.0
2020-11-23 00:00:00+05:30,136.9586376101131,136.9586376101131,135.05609629373473,135.64149475097656,95059,0.0,0.0
2020-11-24 00:00:00+05:30,135.61711902063615,137.08062272053914,135.37320418375774,136.22691345214844,77978,0.0,0.0
2020-11-25 00:00:00+05:30,136.88547739943593,138.05627442307144,133.66579292375414,134.1292266845703,82754,0.0,0.0
2020-11-26 00:00:00+05:30,134.12923072793004,139.03193790771022,133.39748623575716,137.95870971679688,206545,0.0,0.0
2020-11-27 00:00:00+05:30,139.03193492399188,144.0078149783404,137.61722306469878,141.86135864257812,306293,0.0,0.0
2020-12-01 00:00:00+05:30,143.2516868904269,144.25174216421524,141.47110997964424,142.10528564453125,89727,0.0,0.0
2020-12-02 00:00:00+05:30,143.73949759372613,143.73949759372613,137.81235439871992,138.95875549316406,105169,0.0,0.0
2020-12-03 00:00:00+05:30,140.00760424071166,140.98327829109246,137.51966403557472,138.1538543701172,112081,0.0,0.0
2020-12-04 00:00:00+05:30,137.56844077116514,139.51975930132588,137.56844077116514,137.88552856445312,104872,0.0,0.0
