Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,48.058184197530544,48.058184197530544,47.406548423080714,47.63054656982422,60614,0.0,0.0
2020-01-02 00:00:00+05:30,47.79344880775193,47.95635850267052,47.03999496440293,47.426902770996094,108230,0.0,0.0
2020-01-03 00:00:00+05:30,47.650911450093844,48.709819971980366,47.26400358292677,47.63054656982422,281610,0.0,0.0
2020-01-06 00:00:00+05:30,47.08072371638077,47.24363341858333,45.96072378619884,46.06254196166992,188248,0.0,0.0
2020-01-07 00:00:00+05:30,46.83636726894214,47.060368529213164,46.02182175122141,46.144004821777344,141720,0.0,0.0
2020-01-08 00:00:00+05:30,46.02181867187878,46.28654656887386,45.32945627104029,45.594181060791016,127028,0.0,0.0
2020-01-09 00:00:00+05:30,46.38836615937927,46.38836615937927,45.71636551038354,46.021820068359375,174074,0.0,0.0
2020-01-10 00:00:00+05:30,46.0625434706119,47.85454403905515,46.02181682053814,47.36581802368164,754834,0.0,0.0
2020-01-13 00:00:00+05:30,47.58981693463229,56.83490958651024,46.93818120101285,54.85963439941406,9362096,0.0,0.0
2020-01-14 00:00:00+05:30,55.51128040628915,55.79637010553636,51.09236831724473,51.80509567260742,3905432,0.0,0.0
2020-01-15 00:00:00+05:30,51.31636392336279,51.31636392336279,49.280000275610305,49.60581970214844,1035226,0.0,0.0
2020-01-16 00:00:00+05:30,49.34109625285703,50.25745997692362,47.89527668976522,48.11927795410156,788432,0.0,0.0
2020-01-17 00:00:00+05:30,48.50617928531613,49.76872406866134,47.650907213194806,47.874908447265625,662124,0.0,0.0
2020-01-20 00:00:00+05:30,48.05817894925264,48.28218017877817,46.85672571841898,46.93817901611328,311784,0.0,0.0
2020-01-21 00:00:00+05:30,46.836362111905,48.97454386049196,46.42908939788843,47.73236083984375,761550,0.0,0.0
2020-01-22 00:00:00+05:30,48.058180781840214,48.628363209175305,46.775271097147325,46.95854568481445,345138,0.0,0.0
2020-01-23 00:00:00+05:30,46.95854465065559,47.85454336870386,46.897453122778614,47.10108947753906,232590,0.0,0.0
2020-01-24 00:00:00+05:30,47.32508963830593,47.61018241157544,46.79563695750996,47.080726623535156,176370,0.0,0.0
2020-01-27 00:00:00+05:30,46.856730469825784,47.93600075631497,46.836365589715086,46.897457122802734,273966,0.0,0.0
2020-01-28 00:00:00+05:30,46.856730368785364,47.6509109754789,46.673455769917624,46.99927520751953,265760,0.0,0.0
2020-01-29 00:00:00+05:30,47.85454614285461,48.79127467195291,47.10109220801173,48.221092224121094,954450,0.0,0.0
2020-01-30 00:00:00+05:30,48.445089512702026,50.298181658819416,47.69163559108355,48.15999984741211,1113516,0.0,0.0
2020-01-31 00:00:00+05:30,48.15999818693982,48.36363454290997,46.469815810938755,46.79563522338867,246856,0.0,0.0
2020-02-03 00:00:00+05:30,46.59200091089967,47.650909386938324,44.39272754851519,44.65745544433594,383416,0.0,0.0
2020-02-04 00:00:00+05:30,45.02400279325781,46.73454706380655,44.881454848008396,46.327274322509766,553496,0.0,0.0
2020-02-05 00:00:00+05:30,46.144002771929564,47.5694573646181,46.062546359429284,47.30472946166992,353952,0.0,0.0
2020-02-06 00:00:00+05:30,47.406543933127075,48.445087476381765,45.75708821933338,48.180362701416016,508648,0.0,0.0
2020-02-07 00:00:00+05:30,50.013093707946624,52.090184060209054,49.1781833481649,51.275638580322266,2455194,0.0,0.0
2020-02-10 00:00:00+05:30,51.296001272180064,51.96800192657757,49.524365443128055,50.359275817871094,544048,0.0,0.0
2020-02-11 00:00:00+05:30,50.013090628981246,51.31636207366879,49.17818032059926,50.56290817260742,270964,0.0,0.0
2020-02-12 00:00:00+05:30,51.09235637867256,51.25526607185215,49.361447491532886,50.19635772705078,192128,0.0,0.0
2020-02-13 00:00:00+05:30,49.789095877605156,50.277821956205266,48.4654593818815,48.79127883911133,156528,0.0,0.0
2020-02-14 00:00:00+05:30,48.79127694759955,50.298184887568155,48.4654575030009,48.87273025512695,213000,0.0,0.0
2020-02-17 00:00:00+05:30,49.239273291871434,49.97236233576935,47.71200056636205,48.05818176269531,268238,0.0,0.0
2020-02-18 00:00:00+05:30,47.874912196178386,48.465456430798746,45.61454722898706,48.1396369934082,445902,0.0,0.0
2020-02-19 00:00:00+05:30,48.445089393235385,49.911273688951624,48.18036460779513,49.23927307128906,388962,0.0,0.0
2020-02-20 00:00:00+05:30,49.544732299337085,51.52000458078794,47.528730255742104,49.30036926269531,814390,0.0,0.0
2020-02-24 00:00:00+05:30,49.239272718563555,49.5243623811082,47.406545469291295,47.69163513183594,420928,0.0,0.0
2020-02-25 00:00:00+05:30,47.77309073770384,48.7098161183535,46.06254346945121,46.388362884521484,436432,0.0,0.0
2020-02-26 00:00:00+05:30,46.1032769768545,47.650914767765265,46.00145878290628,46.225460052490234,733590,0.0,0.0
2020-02-27 00:00:00+05:30,46.021816145561,46.021816145561,44.63708831265281,45.14617919921875,750862,0.0,0.0
2020-02-28 00:00:00+05:30,43.98545578538496,46.327274033217954,43.57818304663139,44.77963638305664,1119962,0.0,0.0
2020-03-02 00:00:00+05:30,43.82254513926828,45.716363955766724,42.88581972434305,43.68000030517578,812988,0.0,0.0
2020-03-03 00:00:00+05:30,45.93823072106793,45.93823072106793,43.512727474871426,45.185489654541016,816594,1.4,0.0
2020-03-04 00:00:00+05:30,46.00095631673415,46.565512869785984,44.328194268852904,44.97639083862305,1042392,0.0,0.0
2020-03-05 00:00:00+05:30,45.122763122731826,48.86556744649123,45.122763122731826,48.17555236816406,1074904,0.0,0.0
2020-03-06 00:00:00+05:30,44.830022603159804,48.07099914294678,44.32819525386059,45.70822525024414,712316,0.0,0.0
2020-03-09 00:00:00+05:30,43.49181589891954,46.711881761373306,42.446339555195514,45.812774658203125,720210,0.0,0.0
2020-03-11 00:00:00+05:30,44.537294954350266,46.41915248763267,44.45365811797625,45.7291374206543,608458,0.0,0.0
2020-03-12 00:00:00+05:30,42.90635312599562,43.91001116209454,41.44268608725913,42.25815963745117,729988,0.0,0.0
2020-03-13 00:00:00+05:30,39.72810164741848,48.09191252055921,38.47353001644737,45.68731689453125,1024026,0.0,0.0
2020-03-16 00:00:00+05:30,43.91000815550966,45.687318009423144,43.07362704778566,43.784549713134766,626680,0.0,0.0
2020-03-17 00:00:00+05:30,44.53728806038766,44.53728806038766,37.67896325147812,38.82898712158203,638402,0.0,0.0
2020-03-18 00:00:00+05:30,40.020831618042685,40.27174848329174,33.87343223025046,34.9398193359375,652800,0.0,0.0
2020-03-19 00:00:00+05:30,33.455247675932995,33.66434297390757,29.900627610365113,30.548824310302734,652718,0.0,0.0
2020-03-20 00:00:00+05:30,31.364289962828323,33.497061042192534,30.5279088971529,31.176105499267578,650916,0.0,0.0
2020-03-23 00:00:00+05:30,29.273335548434787,29.273335548434787,25.258707311328948,26.617826461791992,251558,0.0,0.0
2020-03-24 00:00:00+05:30,26.61782765648069,28.604232657851778,25.13325001081872,26.07417869567871,467690,0.0,0.0
2020-03-25 00:00:00+05:30,25.09143365653727,26.76419590030642,24.715061513581052,26.325096130371094,220318,0.0,0.0
2020-03-26 00:00:00+05:30,27.349661948354314,27.91421853912742,26.011451901581786,26.513280868530273,435920,0.0,0.0
2020-03-27 00:00:00+05:30,26.57600851530731,28.41604593534717,25.927813496937926,26.05327033996582,494938,0.0,0.0
2020-03-30 00:00:00+05:30,25.92781433398332,27.558758131809775,25.25871008605319,27.0987491607666,597548,0.0,0.0
2020-03-31 00:00:00+05:30,29.39879584853583,29.79607558005365,27.76785212604583,28.687870025634766,1272810,0.0,0.0
2020-04-01 00:00:00+05:30,27.851490613370945,29.315157571031257,27.45421085822231,28.646053314208984,315160,0.0,0.0
2020-04-03 00:00:00+05:30,27.809670034125038,28.646051087782933,27.600574770710562,27.788759231567383,281622,0.0,0.0
2020-04-07 00:00:00+05:30,27.893306437978403,30.318812732820206,27.893306437978403,29.670616149902344,566854,0.0,0.0
2020-04-08 00:00:00+05:30,30.10972165039818,31.197016516332152,29.796078716539864,30.27699851989746,482434,0.0,0.0
