Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,74.08673037982118,81.39105409482158,74.08673037982118,79.35379028320312,1691,0.0,0.0
2020-01-02 00:00:00+05:30,75.62709075717567,80.49664223599682,75.57740602103475,77.61466217041016,2893,0.0,0.0
2020-01-03 00:00:00+05:30,74.58362491824039,79.50286143685213,74.08673203426007,77.86311340332031,2766,0.0,0.0
2020-01-06 00:00:00+05:30,75.9252330846297,75.97491782311509,73.98734631609328,74.08673095703125,2720,0.0,0.0
2020-01-07 00:00:00+05:30,77.26684065054584,77.26684065054584,72.5463584243067,75.03082275390625,3072,0.0,0.0
2020-01-08 00:00:00+05:30,72.04945366381466,73.93764775898693,71.55256087992629,73.14261627197266,4174,0.0,0.0
2020-01-09 00:00:00+05:30,72.14883609080313,74.48423083304183,72.14883609080313,73.7388916015625,7134,0.0,0.0
2020-01-10 00:00:00+05:30,70.7575413153687,74.53393014202466,70.7575413153687,73.93766021728516,3970,0.0,0.0
2020-01-13 00:00:00+05:30,71.15506283731955,76.32275362448938,70.55879286471873,74.88175964355469,4699,0.0,0.0
2020-01-14 00:00:00+05:30,74.53392373266966,75.13019360613447,74.53392373266966,74.63330078125,2706,0.0,0.0
2020-01-15 00:00:00+05:30,74.03703953705212,76.02461106824816,74.03703953705212,75.87554168701172,3470,0.0,0.0
2020-01-16 00:00:00+05:30,75.87553995257292,77.415910886832,74.78237715180045,77.36621856689453,2742,0.0,0.0
2020-01-17 00:00:00+05:30,76.47181685836685,77.3662256249527,74.28549105736518,77.01840209960938,639,0.0,0.0
2020-01-20 00:00:00+05:30,75.17989440146643,77.01839654451952,75.17989440146643,76.96870422363281,569,0.0,0.0
2020-01-21 00:00:00+05:30,73.98734386401922,78.45937960660696,73.98734386401922,75.77616119384766,3070,0.0,0.0
2020-01-22 00:00:00+05:30,73.68921720337407,75.52771938247169,73.68921720337407,74.03704071044922,2815,0.0,0.0
2020-01-23 00:00:00+05:30,73.58983657660096,74.78237642365322,73.54014425714736,74.48423767089844,5207,0.0,0.0
2020-01-24 00:00:00+05:30,72.59605421639677,77.1177749633789,72.59605421639677,77.1177749633789,9998,0.0,0.0
2020-01-27 00:00:00+05:30,74.13641357421875,74.13641357421875,74.13641357421875,74.13641357421875,100,0.0,0.0
2020-01-28 00:00:00+05:30,73.58982760195588,76.47179981119191,73.58982760195588,75.42832946777344,2030,0.0,0.0
2020-01-29 00:00:00+05:30,71.90040219856657,75.82586071699136,71.75133280992036,74.88175964355469,3743,0.0,0.0
2020-01-30 00:00:00+05:30,73.54014587402344,73.54014587402344,73.54014587402344,73.54014587402344,150,0.0,0.0
2020-01-31 00:00:00+05:30,75.52771847747093,75.52771847747093,73.58983925985562,74.78237915039062,2145,0.0,0.0
2020-02-03 00:00:00+05:30,69.61468432827611,71.55256321591415,68.96872217173595,69.81343841552734,4926,0.0,0.0
2020-02-04 00:00:00+05:30,69.81344956002256,72.9438762168331,69.81344956002256,72.44698333740234,410,0.0,0.0
2020-02-05 00:00:00+05:30,76.02460739145701,76.02460739145701,69.6146925461471,70.16127014160156,1970,0.0,0.0
2020-02-06 00:00:00+05:30,73.54014797819447,73.54014797819447,69.1674890144456,70.95630645751953,112,0.0,0.0
