Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,249.51842094744606,251.97845099242383,248.11267800218022,250.88021850585938,263594,0.0,0.0
2020-01-02 00:00:00+05:30,252.1542202118045,254.78997861123102,250.83634101209122,253.29637145996094,438931,0.0,0.0
2020-01-03 00:00:00+05:30,253.29637132703493,257.68930199044047,251.53919906167272,253.6038818359375,1799065,0.0,0.0
2020-01-06 00:00:00+05:30,253.03281625276614,253.03281625276614,246.70698512151816,247.5855712890625,377435,0.0,0.0
2020-01-07 00:00:00+05:30,248.11268508706908,253.47206513700476,248.11268508706908,252.549560546875,378887,0.0,0.0
2020-01-08 00:00:00+05:30,249.430586148486,255.49282482063126,248.4202175051817,254.43853759765625,790527,0.0,0.0
2020-01-09 00:00:00+05:30,254.9216878322896,260.9400064754142,254.9216878322896,257.3817443847656,1686167,0.0,0.0
2020-01-10 00:00:00+05:30,257.38173290325284,262.43360149012904,256.59098419632693,261.6428527832031,1265967,0.0,0.0
2020-01-13 00:00:00+05:30,263.66368441870696,266.73873565728366,261.4232738574955,265.0694274902344,871797,0.0,0.0
2020-01-14 00:00:00+05:30,264.805855192507,268.80343818608776,262.6972538352236,263.53192138671875,650736,0.0,0.0
2020-01-15 00:00:00+05:30,264.27861389445036,267.1779632971435,260.1053310921165,265.7283020019531,1019876,0.0,0.0
2020-01-16 00:00:00+05:30,266.21153240631065,272.93270929767044,265.06938144104424,268.2322692871094,1307957,0.0,0.0
2020-01-17 00:00:00+05:30,266.21157226997565,280.7961060142267,266.21157226997565,275.0413513183594,2457425,0.0,0.0
2020-01-20 00:00:00+05:30,275.0413168948059,281.49892889520225,274.60202392623904,275.70025634765625,1370305,0.0,0.0
2020-01-21 00:00:00+05:30,275.61245721721184,280.6203816621956,273.98706764687205,276.13958740234375,1184498,0.0,0.0
2020-01-22 00:00:00+05:30,279.25854129148865,283.2560965205571,275.0852581527035,277.5892333984375,2855704,0.0,0.0
2020-01-23 00:00:00+05:30,277.58924437806803,282.0260927446068,276.79849556538016,280.8399963378906,755295,0.0,0.0
2020-01-24 00:00:00+05:30,281.9382588150492,285.36473905648796,279.9175216197264,283.16827392578125,1416492,0.0,0.0
2020-01-27 00:00:00+05:30,283.60753582117184,290.54838632218343,281.4110709315645,286.15545654296875,1121878,0.0,0.0
2020-01-28 00:00:00+05:30,285.54047016984174,289.4062434804466,281.80647940608225,285.4526062011719,974154,0.0,0.0
2020-01-29 00:00:00+05:30,286.41902923315496,289.05478717088334,285.3207967591014,286.5508117675781,821496,0.0,0.0
