Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-01 00:00:00+05:30,50.70037841796875,50.70037841796875,50.70037841796875,50.70037841796875,28990,0.0,0.0
2020-06-02 00:00:00+05:30,53.20107650756836,53.20107650756836,51.9752452516336,53.20107650756836,867043,0.0,0.0
2020-06-03 00:00:00+05:30,55.848873138427734,55.848873138427734,55.848873138427734,55.848873138427734,175556,0.0,0.0
2020-06-04 00:00:00+05:30,56.82954060094836,56.878573105437404,53.103014145676724,54.08367919921875,1332734,0.0,0.0
2020-06-05 00:00:00+05:30,55.50564234478537,56.78050994873047,54.32884723489824,56.78050994873047,572169,0.0,0.0
2020-06-08 00:00:00+05:30,59.57539749145508,59.57539749145508,59.57539749145508,59.57539749145508,369731,0.0,0.0
2020-06-09 00:00:00+05:30,62.51739501953125,62.51739501953125,62.51739501953125,62.51739501953125,1481082,0.0,0.0
2020-06-10 00:00:00+05:30,65.50842767319843,65.60649268083498,60.801232487839314,60.948333740234375,1307515,0.0,0.0
2020-06-11 00:00:00+05:30,61.38963560247888,61.438671851700086,58.83990776248095,60.31090545654297,574821,0.0,0.0
2020-06-12 00:00:00+05:30,57.31987669788417,60.16380328572564,57.31987669788417,59.47734069824219,479790,0.0,0.0
2020-06-15 00:00:00+05:30,60.703164852488776,60.75219735418453,57.957299866245336,58.69279861450195,168541,0.0,0.0
2020-06-16 00:00:00+05:30,60.75220202291656,61.58576583862305,58.888936887767464,61.58576583862305,509580,0.0,0.0
2020-06-17 00:00:00+05:30,63.05676599280021,64.62582858351703,60.801233374851854,62.46836471557617,654504,0.0,0.0
2020-06-18 00:00:00+05:30,62.37029109029715,64.23355604445112,60.80122862222854,61.97802734375,250606,0.0,0.0
2020-06-19 00:00:00+05:30,63.74322741160452,63.74322741160452,61.781897337401304,62.32126235961914,220112,0.0,0.0
2020-06-22 00:00:00+05:30,63.64516187185559,63.743226878369306,61.04639804889984,62.07609558105469,239431,0.0,0.0
2020-06-23 00:00:00+05:30,61.781894104243165,62.223194096032906,61.34059411245342,61.87995910644531,132295,0.0,0.0
2020-06-24 00:00:00+05:30,61.87996350771227,63.105794827127646,61.536732234652085,61.781898498535156,1428235,0.0,0.0
2020-06-25 00:00:00+05:30,61.68383348935805,64.87099491983804,59.91863339664766,61.781898498535156,1593120,0.0,0.0
2020-06-26 00:00:00+05:30,61.87995756972675,64.52775745471011,59.379262666273505,60.4579963684082,2445149,0.0,0.0
2020-06-29 00:00:00+05:30,60.310899967776095,62.56642881187886,59.08506866761804,60.948333740234375,2044031,0.0,0.0
2020-06-30 00:00:00+05:30,62.71353104947891,62.71353104947891,61.34059847535756,61.781898498535156,630837,0.0,0.0
2020-07-01 00:00:00+05:30,62.41933242680941,62.41933242680941,60.408966065520026,60.752201080322266,882223,0.0,0.0
2020-07-02 00:00:00+05:30,60.7522000367189,61.68383257383518,59.575401239358335,59.91863250732422,303452,0.0,0.0
2020-07-03 00:00:00+05:30,59.91863146213072,60.80123147999053,59.2321689381733,59.42829895019531,158228,0.0,0.0
2020-07-06 00:00:00+05:30,59.6244305242249,62.37029174252959,59.57539802301125,59.82056427001953,309454,0.0,0.0
2020-07-07 00:00:00+05:30,60.65413122817763,61.68383251293923,59.86959994435852,60.605098724365234,525115,0.0,0.0
2020-07-08 00:00:00+05:30,61.24252649006392,61.34059148807048,59.869594072332866,59.9676628112793,231140,0.0,0.0
2020-07-09 00:00:00+05:30,59.134104393546664,60.60510203388832,58.88893812015638,60.35993576049805,563667,0.0,0.0
2020-07-10 00:00:00+05:30,60.80122862222854,62.37029109029715,60.45799737638229,61.97802734375,645314,0.0,0.0
2020-07-13 00:00:00+05:30,62.02706620300829,64.23356262920225,60.94833611324517,63.54710006713867,496249,0.0,0.0
2020-07-14 00:00:00+05:30,64.18451798883596,66.68521660424716,63.10578804014322,64.67485046386719,698966,0.0,0.0
2020-07-15 00:00:00+05:30,65.21422869310743,67.86202145180454,63.25289850684855,67.71492767333984,1127081,0.0,0.0
2020-07-16 00:00:00+05:30,71.04917803226951,71.09821427624665,68.64655171499678,70.55884552001953,940222,0.0,0.0
2020-07-17 00:00:00+05:30,70.6078844882924,71.09821701946109,67.0774917602539,67.0774917602539,371255,0.0,0.0
2020-07-20 00:00:00+05:30,67.32266274686403,67.32266274686403,63.74323352194765,64.92002868652344,295568,0.0,0.0
2020-07-21 00:00:00+05:30,66.39101737695168,68.15621736623945,66.39101737695168,67.17555236816406,606385,0.0,0.0
2020-07-22 00:00:00+05:30,67.96008514508462,67.96008514508462,63.84128779823953,66.53811645507812,472598,0.0,0.0
2020-07-23 00:00:00+05:30,64.82197221708924,67.56783793900556,64.82197221708924,65.75360870361328,107249,0.0,0.0
2020-07-24 00:00:00+05:30,65.5084259686517,67.96008850517488,64.96905721786447,66.29295349121094,192080,0.0,0.0
2020-07-27 00:00:00+05:30,67.17555129357842,67.46975378104685,64.8219538394712,65.655517578125,588786,0.0,0.0
2020-07-28 00:00:00+05:30,66.587156164545,66.587156164545,64.96905738978191,65.26325988769531,323912,0.0,0.0
2020-07-29 00:00:00+05:30,65.65551662908204,65.99875535346041,63.79225917498205,64.13549041748047,551712,0.0,0.0
2020-07-30 00:00:00+05:30,64.72389508745464,64.72389508745464,62.46836615835263,63.89033126831055,255362,0.0,0.0
2020-07-31 00:00:00+05:30,64.72389412346804,65.06712539895878,62.51739773289527,63.056766510009766,327169,0.0,0.0
2020-08-03 00:00:00+05:30,63.7922641223237,65.2142254437587,62.76256283309109,63.25289535522461,542933,0.0,0.0
2020-08-04 00:00:00+05:30,62.272231459387164,66.39102172851562,61.87996393807001,66.39102172851562,1470376,0.0,0.0
2020-08-05 00:00:00+05:30,69.6762466430664,69.6762466430664,69.6762466430664,69.6762466430664,1041975,0.0,0.0
2020-08-06 00:00:00+05:30,73.1576156616211,73.1576156616211,67.17555999092245,73.1576156616211,1688859,0.0,0.0
2020-08-07 00:00:00+05:30,77.96287769135975,79.72807791485998,74.04021717858693,77.22737884521484,2128419,0.0,0.0
2020-08-10 00:00:00+05:30,79.92418992957124,84.04297954668692,77.76673012667815,80.36548614501953,902551,0.0,0.0
2020-08-11 00:00:00+05:30,80.46356975057718,81.78746606191666,76.58993834257734,78.40416717529297,2466389,0.0,0.0
2020-08-12 00:00:00+05:30,80.70873174079671,80.70873174079671,76.49186928733273,76.78607177734375,286530,0.0,0.0
2020-08-13 00:00:00+05:30,77.03123797586794,77.81576547892948,75.51120424824856,77.12930297851562,322347,0.0,0.0
2020-08-14 00:00:00+05:30,78.4041652875704,78.4041652875704,73.74600644665067,75.36410522460938,480066,0.0,0.0
2020-08-17 00:00:00+05:30,74.23634099347665,76.98220611517789,73.54987845399161,76.34477233886719,375175,0.0,0.0
2020-08-18 00:00:00+05:30,78.25707131057638,78.35513631585172,76.63897253695207,77.42350006103516,218856,0.0,0.0
2020-08-19 00:00:00+05:30,76.98220567391648,81.88553087607677,76.54090939847426,80.12033081054688,450689,0.0,0.0
2020-08-20 00:00:00+05:30,79.4338596888951,82.71908572286235,79.18869345528739,80.6596908569336,678646,0.0,0.0
2020-08-21 00:00:00+05:30,81.83648906901803,81.88552531045892,78.69836414568059,80.75775909423828,287428,0.0,0.0
2020-08-24 00:00:00+05:30,82.32682153026282,83.35652274516092,80.36549158331786,82.13069152832031,357803,0.0,0.0
2020-08-25 00:00:00+05:30,83.35653056822662,84.23913062356046,80.41453537170098,81.10099792480469,298969,0.0,0.0
2020-08-26 00:00:00+05:30,81.1009939120598,92.47671409461145,80.46356763652261,89.9269790649414,2166044,0.0,0.0
2020-08-27 00:00:00+05:30,90.71152771843803,93.996754523216,86.78886706034342,88.2598648071289,913148,0.0,0.0
2020-08-28 00:00:00+05:30,90.12311915663994,90.56441543425899,85.75915521606251,86.78885650634766,308419,0.0,0.0
2020-08-31 00:00:00+05:30,88.7011484760126,90.6134497629749,78.55126696850017,82.7190933227539,706383,0.0,0.0
2020-09-01 00:00:00+05:30,82.71909693435045,85.6610921363917,66.19489204592821,80.41453552246094,424986,0.0,0.0
2020-09-02 00:00:00+05:30,80.12032750480061,83.2094237510823,79.97323374030925,82.42489624023438,169040,0.0,0.0
2020-09-03 00:00:00+05:30,82.42490043125034,86.59272689304233,82.37586418600644,83.35652923583984,165191,0.0,0.0
2020-09-04 00:00:00+05:30,80.65969624753622,85.31785499739394,79.6299950048156,82.42489624023438,1220540,0.0,0.0
2020-09-07 00:00:00+05:30,83.25846330758337,84.63139585856123,79.53193316662637,81.4932632446289,209218,0.0,0.0
2020-09-08 00:00:00+05:30,82.17972902474887,84.14105900164617,79.6299940692783,80.21839904785156,180641,0.0,0.0
2020-09-09 00:00:00+05:30,78.6003025162204,80.16936504519369,77.57060125683276,79.48290252685547,272029,0.0,0.0
2020-09-10 00:00:00+05:30,79.53193201728784,83.99396087301375,79.53193201728784,83.40556335449219,288817,0.0,0.0
2020-09-11 00:00:00+05:30,83.20942550006008,89.9760156384563,81.8855292186496,87.18112182617188,492199,0.0,0.0
2020-09-14 00:00:00+05:30,88.25984218620829,104.58791448703272,88.25984218620829,97.870361328125,4213337,0.0,0.0
2020-09-15 00:00:00+05:30,101.69494839584036,101.69494839584036,94.63416402120679,97.18389129638672,1013682,0.0,0.0
2020-09-16 00:00:00+05:30,97.87036900541723,97.9193977657945,94.19287529251649,95.46773529052734,558702,0.0,0.0
2020-09-17 00:00:00+05:30,96.05612631314702,104.44081440610748,94.48706393112131,102.47948455810547,3117226,0.0,0.0
2020-09-18 00:00:00+05:30,103.95048728242942,112.28613956451103,98.06649743625417,105.61761474609375,3335903,0.0,0.0
2020-09-21 00:00:00+05:30,106.64732191734099,116.20880595130949,100.12589797728381,101.89109802246094,2867267,0.0,0.0
2020-09-22 00:00:00+05:30,103.31305682161954,111.10934810361019,97.08583553375951,105.02922058105469,2704170,0.0,0.0
2020-09-23 00:00:00+05:30,107.77508423344615,113.56100918886416,107.03958548865268,110.37384796142578,2196512,0.0,0.0
2020-09-24 00:00:00+05:30,110.32481064667573,113.21776935532543,105.12728324123587,108.85381317138672,1631688,0.0,0.0
2020-09-25 00:00:00+05:30,110.81515857595689,112.9235900806367,108.02026447993065,109.19705963134766,878918,0.0,0.0
2020-09-28 00:00:00+05:30,111.4035439403086,111.45258018369304,108.26541889259072,108.9518814086914,587730,0.0,0.0
2020-09-29 00:00:00+05:30,109.7364222964961,116.45397649699952,106.99055712107773,113.95327758789062,1281272,0.0,0.0
2020-09-30 00:00:00+05:30,116.99335089645231,124.54446926881715,115.42428073118285,119.984375,3795961,0.0,0.0
2020-10-01 00:00:00+05:30,122.38700095926872,123.56379602388684,118.66047078484371,122.04376220703125,1020906,0.0,0.0
2020-10-05 00:00:00+05:30,124.2502521438166,127.19224713521128,117.77786465912433,119.7882308959961,2146062,0.0,0.0
2020-10-06 00:00:00+05:30,120.47469681013892,120.71986306635894,117.67980298560684,118.17013549804688,579907,0.0,0.0
2020-10-07 00:00:00+05:30,119.24885563866866,119.24885563866866,111.89386856208284,114.1003646850586,757405,0.0,0.0
2020-10-08 00:00:00+05:30,116.99334591465701,123.46573388420352,114.63974824885446,117.53270721435547,1577596,0.0,0.0
2020-10-09 00:00:00+05:30,118.17013365646888,119.29789991388178,112.97260611285134,113.75714111328125,547938,0.0,0.0
2020-10-12 00:00:00+05:30,114.5416830809411,115.914608192384,108.95188769709797,111.2074203491211,641960,0.0,0.0
2020-10-13 00:00:00+05:30,111.59968194425718,121.01406461250721,109.39318565567295,116.99333953857422,2195622,0.0,0.0
2020-10-14 00:00:00+05:30,117.63076938746137,117.63076938746137,112.72744415277134,114.00231170654297,593649,0.0,0.0
2020-10-15 00:00:00+05:30,114.24747274180613,118.66046525114629,108.95188023422192,110.1777114868164,853431,0.0,0.0
2020-10-16 00:00:00+05:30,110.8641794280659,112.77647315401235,105.56858701837105,108.51058197021484,691017,0.0,0.0
2020-10-19 00:00:00+05:30,109.54028301028657,112.4332493947503,107.9712204278367,111.94291687011719,416436,0.0,0.0
2020-10-20 00:00:00+05:30,111.94290810799123,114.14940429613083,109.83447692072629,110.76610565185547,460104,0.0,0.0
2020-10-21 00:00:00+05:30,111.7467807658474,112.090019522879,107.97122177542573,109.34415435791016,388851,0.0,0.0
2020-10-22 00:00:00+05:30,107.87316097473403,108.31445727687829,102.18530040331386,103.60726928710938,1417652,0.0,0.0
2020-10-23 00:00:00+05:30,103.95049623275125,104.9311612915508,101.74399985045228,103.36209869384766,572922,0.0,0.0
2020-10-26 00:00:00+05:30,103.8524134927228,104.4898471684908,98.36069159741271,99.29232025146484,492486,0.0,0.0
2020-10-27 00:00:00+05:30,99.24328611549821,100.3710522608315,94.536099026369,97.18389129638672,738654,0.0,0.0
2020-10-28 00:00:00+05:30,95.71291247822464,99.63557288701975,95.51678245053726,95.90904998779297,329993,0.0,0.0
2020-10-29 00:00:00+05:30,95.90903922658713,96.93873297923335,92.67284175968726,93.06510925292969,345091,0.0,0.0
2020-10-30 00:00:00+05:30,93.2122181478404,97.72327598564,91.39798177793904,92.37864685058594,1070363,0.0,0.0
2020-11-02 00:00:00+05:30,92.67284765322347,93.06511517141217,88.01468864419901,88.99535369873047,576288,0.0,0.0
2020-11-03 00:00:00+05:30,89.53472099500209,93.4573811484413,89.33858349820184,92.28057861328125,465637,0.0,0.0
2020-11-04 00:00:00+05:30,94.04576870829,96.10516357421875,92.28056883356268,94.38899993896484,366516,0.0,0.0
2020-11-05 00:00:00+05:30,96.69356652816093,96.98776901794503,94.48707030042047,95.46773529052734,294935,0.0,0.0
2020-11-06 00:00:00+05:30,96.10516581110929,96.10516581110929,93.31027217930504,93.65350341796875,228694,0.0,0.0
2020-11-09 00:00:00+05:30,95.12451171875,96.10517678801547,94.24191166003494,95.12451171875,239919,0.0,0.0
2020-11-10 00:00:00+05:30,96.10517369090651,96.10517369090651,91.00571848781469,92.62380981445312,349979,0.0,0.0
2020-11-11 00:00:00+05:30,98.06649901068656,100.02782899090029,94.33996905552843,95.46773529052734,1680402,0.0,0.0
2020-11-12 00:00:00+05:30,96.9387405172704,97.7723043290541,95.6638804174485,96.15421295166016,334232,0.0,0.0
2020-11-13 00:00:00+05:30,96.64454064808226,101.49882950103162,94.83030437681074,100.37106323242188,2102959,0.0,0.0
2020-11-14 00:00:00+05:30,101.49882828832185,110.17771210935302,101.00849578451353,102.62659454345703,263235,0.0,0.0
2020-11-17 00:00:00+05:30,103.75436910173342,106.30409682920745,101.00850386791164,105.51956176757812,803392,0.0,0.0
2020-11-18 00:00:00+05:30,105.86279025476408,105.91182650052583,101.25366746462308,101.98916625976562,333405,0.0,0.0
2020-11-19 00:00:00+05:30,101.98916625976562,103.80339512474109,100.22396615867126,101.98916625976562,335137,0.0,0.0
2020-11-20 00:00:00+05:30,101.79303507091589,104.58792896396913,101.0085000390256,102.18529510498047,263265,0.0,0.0
2020-11-23 00:00:00+05:30,102.18529172928528,105.61761928712723,101.89109671345558,103.80339050292969,391822,0.0,0.0
2020-11-24 00:00:00+05:30,104.83308966991132,104.83308966991132,102.52852842346408,103.50919342041016,218222,0.0,0.0
2020-11-25 00:00:00+05:30,104.53890220831244,104.93116975986574,99.53751150118106,99.92977905273438,388033,0.0,0.0
2020-11-26 00:00:00+05:30,100.02782981153369,100.9594585670263,97.47810231271377,99.73362731933594,371155,0.0,0.0
2020-11-27 00:00:00+05:30,100.02783165973158,105.42148924922691,99.68460040041248,104.83309173583984,578251,0.0,0.0
2020-12-01 00:00:00+05:30,105.61762340946424,108.85382108306435,104.29372708185716,106.79442596435547,590141,0.0,0.0
2020-12-02 00:00:00+05:30,107.67702051406096,108.65768551880875,104.93115550801501,106.40215301513672,271766,0.0,0.0
2020-12-03 00:00:00+05:30,106.40214761770028,108.26541252857976,104.73502018694909,105.32341766357422,260403,0.0,0.0
