Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,46.16919696881927,46.16919696881927,42.64857214377754,43.2279167175293,5487,0.0,0.0
2020-01-02 00:00:00+05:30,45.901809890472165,45.99093825840311,42.91596536440463,43.58443832397461,5839,0.0,0.0
2020-01-03 00:00:00+05:30,43.005096614707554,44.38660681040728,42.96053242775521,43.629005432128906,5787,0.0,0.0
2020-01-06 00:00:00+05:30,43.317038935715296,44.56485627132385,42.96052212556193,43.985511779785156,7004,0.0,0.0
2020-01-07 00:00:00+05:30,44.34203542839931,44.56485972703449,43.45073823385863,44.4311637878418,4278,0.0,0.0
2020-01-08 00:00:00+05:30,44.11921711470741,45.411598902113816,43.317048170791864,44.743125915527344,3185,0.0,0.0
2020-01-09 00:00:00+05:30,42.871397165916136,45.01051196589097,42.871397165916136,44.65399169921875,6093,0.0,0.0
2020-01-10 00:00:00+05:30,43.89639060548183,45.81268109852472,43.22791765209885,45.27790069580078,29205,0.0,0.0
2020-01-13 00:00:00+05:30,44.92137667107248,46.169190611918054,43.67355933019819,43.76268768310547,9962,0.0,0.0
2020-01-14 00:00:00+05:30,44.92138378108388,44.965947964591,42.7822689724497,43.183353424072266,7031,0.0,0.0
2020-01-15 00:00:00+05:30,42.82682591961747,44.16377159910623,42.78226174364025,43.807254791259766,2228,0.0,0.0
2020-01-16 00:00:00+05:30,43.27248225744545,48.75396188862763,43.22791807345806,46.525718688964844,27038,0.0,0.0
2020-01-17 00:00:00+05:30,48.932220155003485,48.932220155003485,45.90180815923641,46.614845275878906,12345,0.0,0.0
2020-01-20 00:00:00+05:30,47.81810329400306,48.13005600066222,44.74312681395485,45.09964370727539,55131,0.0,0.0
2020-01-21 00:00:00+05:30,43.89639278584525,45.45616308788036,43.89639278584525,44.743125915527344,6063,0.0,0.0
2020-01-22 00:00:00+05:30,45.8572393463485,46.3028879242527,44.743117901587986,45.18876647949219,1906,0.0,0.0
2020-01-23 00:00:00+05:30,44.96594684349885,44.96594684349885,44.11921377785737,44.2974739074707,3571,0.0,0.0
2020-01-24 00:00:00+05:30,45.94637617099097,45.990940356989924,44.1637815307971,44.520301818847656,2868,0.0,0.0
2020-01-27 00:00:00+05:30,45.857246414192325,46.2137632914473,42.8268342573636,45.01051330566406,21072,0.0,0.0
2020-01-28 00:00:00+05:30,42.96052539082626,45.901805448283284,42.96052539082626,44.03008270263672,5723,0.0,0.0
2020-01-29 00:00:00+05:30,44.0300838552471,45.411593860820545,43.98551627439872,44.16377639770508,4748,0.0,0.0
2020-01-30 00:00:00+05:30,44.030088115017115,44.5648651366451,42.871398901440834,43.71813201904297,3487,0.0,0.0
2020-01-31 00:00:00+05:30,43.71812397744799,44.07464419297389,42.336614092335424,42.69313430786133,3840,0.0,0.0
2020-02-03 00:00:00+05:30,44.4757358391724,44.4757358391724,41.26706357620935,42.5148811340332,7822,0.0,0.0
2020-02-04 00:00:00+05:30,41.98009249760316,44.297467022329435,41.93552832213371,42.336612701416016,8738,0.0,0.0
2020-02-05 00:00:00+05:30,42.336618082449014,43.36161124866731,42.336618082449014,42.470314025878906,11393,0.0,0.0
2020-02-06 00:00:00+05:30,42.11379645733123,43.36161400867128,41.71271200154127,41.89097213745117,11052,0.0,0.0
2020-02-07 00:00:00+05:30,42.15835651852992,42.42574499623154,40.99967084847025,41.267059326171875,11303,0.0,0.0
2020-02-10 00:00:00+05:30,41.84640839291361,42.604009728449725,41.356195564035566,42.292057037353516,3054,0.0,0.0
2020-02-11 00:00:00+05:30,41.89097168904554,42.33662032403539,41.4453230540557,41.48988723754883,1951,0.0,0.0
2020-02-12 00:00:00+05:30,41.48988723754883,42.7377047755321,41.22249873656077,41.48988723754883,3123,0.0,0.0
2020-02-13 00:00:00+05:30,41.17793792666159,41.980103495344956,40.776853442305146,41.08880615234375,5212,0.0,0.0
2020-02-14 00:00:00+05:30,41.04423318309866,41.846401980174114,40.86597307263425,40.95510482788086,3891,0.0,0.0
2020-02-17 00:00:00+05:30,41.80184148076746,41.93553402535795,40.99967261310805,41.17793273925781,8619,0.0,0.0
2020-02-18 00:00:00+05:30,41.22249624003535,41.623580667241505,40.86597599362342,40.999671936035156,6971,0.0,0.0
2020-02-19 00:00:00+05:30,41.44532620971174,42.29205936066874,40.10838020294684,41.31163024902344,14050,0.0,0.0
2020-02-20 00:00:00+05:30,40.55402530351702,42.33661982235294,40.197505039738154,40.687721252441406,2816,0.0,0.0
2020-02-24 00:00:00+05:30,40.68771308942043,41.31161832581789,39.66272008671853,40.28662872314453,5018,0.0,0.0
2020-02-25 00:00:00+05:30,40.821413561909445,40.821413561909445,39.52903186332768,40.063812255859375,3496,0.0,0.0
2020-02-26 00:00:00+05:30,41.66815016242895,41.66815016242895,39.30621087877145,39.6627311706543,685,0.0,0.0
2020-02-27 00:00:00+05:30,40.42033210688648,40.42033210688648,38.81599761069795,39.26164627075195,3164,0.0,0.0
