Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,231.5092279098053,243.34995440802476,202.59468407806946,226.34849548339844,135844,0.0,0.0
2020-03-24 00:00:00+05:30,243.06061139005766,271.5410673636118,223.30997191714434,242.2406768798828,178180,0.0,0.0
2020-03-25 00:00:00+05:30,242.2406674945202,253.18913162426637,229.6041150895509,248.607177734375,36144,0.0,0.0
2020-03-26 00:00:00+05:30,250.80172436857876,274.3867444545643,250.80172436857876,264.0652770996094,140910,0.0,0.0
2020-03-27 00:00:00+05:30,264.35460970913846,277.32878553818085,250.80168431278963,260.59259033203125,45996,0.0,0.0
2020-03-30 00:00:00+05:30,260.447893739827,267.6825574548222,243.56701173817154,264.9574890136719,88116,0.0,0.0
2020-03-31 00:00:00+05:30,265.02983034342867,272.5056490337347,260.93018783584154,265.72918701171875,52508,0.0,0.0
2020-04-01 00:00:00+05:30,265.72921830906074,269.49123775387915,256.6858881830916,261.701904296875,76680,0.0,0.0
2020-04-03 00:00:00+05:30,267.65847521934677,267.65847521934677,240.19085994633275,247.9560546875,235558,0.0,0.0
2020-04-07 00:00:00+05:30,250.82582341911075,260.3755750938225,240.74552671381207,245.47218322753906,144230,0.0,0.0
2020-04-08 00:00:00+05:30,246.91907671511467,250.41583081903028,243.5670099968802,246.5091094970703,67842,0.0,0.0
2020-04-09 00:00:00+05:30,247.44960637850494,255.35951707417627,243.06058887461427,247.83544921875,215980,0.0,0.0
2020-04-13 00:00:00+05:30,247.90785013685647,247.90785013685647,236.3323863172367,246.02684020996094,98272,0.0,0.0
2020-04-15 00:00:00+05:30,251.6698492039171,253.2132501399742,241.30016372199435,243.5911407470703,118974,0.0,0.0
2020-04-16 00:00:00+05:30,244.53165285666702,244.67634025479617,237.6104877462214,238.98507690429688,108430,0.0,0.0
2020-04-17 00:00:00+05:30,245.97859532668852,251.76632698143413,236.3323759021125,237.27288818359375,123626,0.0,0.0
2020-04-20 00:00:00+05:30,243.08471259190455,245.47215762101686,233.9208047759399,235.3436279296875,155504,0.0,0.0
2020-04-21 00:00:00+05:30,233.92082398105964,235.75359980714052,227.16847029913214,228.56716918945312,164284,0.0,0.0
2020-04-22 00:00:00+05:30,233.67963817469627,234.86130580330854,227.16844082617533,233.82432556152344,76746,0.0,0.0
2020-04-23 00:00:00+05:30,235.75358518346633,237.70695335166383,229.14593403597,231.82275390625,166432,0.0,0.0
2020-04-24 00:00:00+05:30,232.95621923234376,233.92084125815057,225.55274224048372,225.86624145507812,109666,0.0,0.0
2020-04-27 00:00:00+05:30,227.6507451182614,229.17002151159326,224.37103688126052,226.17970275878906,103070,0.0,0.0
2020-04-28 00:00:00+05:30,228.61539176374012,230.54463557609236,223.888750311062,228.39834594726562,835506,0.0,0.0
2020-04-29 00:00:00+05:30,230.52052669664167,230.54463635679284,225.76976084884416,228.37423706054688,146588,0.0,0.0
2020-04-30 00:00:00+05:30,231.19576324021114,238.2616159099422,226.68615278881143,228.85655212402344,645204,0.0,0.0
2020-05-04 00:00:00+05:30,226.68616611038578,229.55592239873027,221.86305619314354,223.67172241210938,133814,0.0,0.0
2020-05-05 00:00:00+05:30,226.68613849857036,231.1957486656853,222.8276510347649,225.5044708251953,212134,0.0,0.0
2020-05-06 00:00:00+05:30,232.32921144234092,248.39016163732427,227.81960070959875,243.37413024902344,1548102,0.0,0.0
2020-05-07 00:00:00+05:30,245.0139942377007,257.07176954467417,244.53168322542177,255.45603942871094,556438,0.0,0.0
2020-05-08 00:00:00+05:30,258.03636372222996,265.75333908588544,249.837077398346,254.0090789794922,292394,0.0,0.0
2020-05-11 00:00:00+05:30,256.2035660081097,262.1600940813754,248.39012323431945,254.92543029785156,382558,0.0,0.0
2020-05-12 00:00:00+05:30,251.81453251069343,255.62480074987047,249.3547584673265,251.7180938720703,255966,0.0,0.0
2020-05-13 00:00:00+05:30,261.4125213030124,262.76298600518516,254.6601683542261,259.4109191894531,168114,0.0,0.0
2020-05-14 00:00:00+05:30,257.529948702965,261.2678587260368,248.3901499202559,253.09268188476562,140958,0.0,0.0
2020-05-15 00:00:00+05:30,253.0685667339345,254.6601870151945,245.9785897305856,251.3322296142578,175452,0.0,0.0
2020-05-18 00:00:00+05:30,253.0203035618986,256.5411969215406,247.5219765909457,248.6553955078125,268096,0.0,0.0
2020-05-19 00:00:00+05:30,250.3194013176956,251.50106911901563,248.46251579985432,250.15060424804688,154644,0.0,0.0
2020-05-20 00:00:00+05:30,250.80168074663234,253.81612402483705,248.8724370485813,250.82579040527344,500998,0.0,0.0
2020-05-21 00:00:00+05:30,253.30972915041934,255.62481593545724,248.87246230697346,251.6939697265625,846080,0.0,0.0
2020-05-22 00:00:00+05:30,250.65701737022005,255.52834639931118,249.0412579555563,253.09268188476562,111376,0.0,0.0
2020-05-26 00:00:00+05:30,255.09428622242422,255.6248165192751,251.23579842590686,252.9962158203125,74330,0.0,0.0
2020-05-27 00:00:00+05:30,253.86436741541382,255.57659491013828,251.3804835813865,253.74378967285156,1164482,0.0,0.0
2020-05-28 00:00:00+05:30,253.33380867646306,265.6086273785472,253.23734060566056,258.3016052246094,527172,0.0,0.0
2020-05-29 00:00:00+05:30,258.03632895505325,260.61668046943544,252.80326751683407,253.47848510742188,202230,0.0,0.0
2020-06-01 00:00:00+05:30,255.6247928690042,269.6118098373082,254.9254361330044,265.9462585449219,197616,0.0,0.0
2020-06-02 00:00:00+05:30,265.75331715537476,277.2323111739571,262.8594516328117,270.11822509765625,211286,0.0,0.0
2020-06-03 00:00:00+05:30,270.721142311984,274.16967753206234,270.09414393685853,270.2147216796875,119928,0.0,0.0
2020-06-04 00:00:00+05:30,270.3834709366409,276.8464485846921,270.0940961801874,274.9413146972656,400878,0.0,0.0
2020-06-05 00:00:00+05:30,275.83370738060904,276.60539330253175,270.3353495136339,275.9060363769531,183506,0.0,0.0
2020-06-08 00:00:00+05:30,277.3287858670104,282.1518951864367,276.70178754306966,280.439697265625,149306,0.0,0.0
2020-06-09 00:00:00+05:30,277.59407643749864,282.0072336444725,276.36418933589266,280.6567687988281,74438,0.0,0.0
2020-06-10 00:00:00+05:30,280.70497713023127,284.44288704906165,280.2226661729628,283.7435302734375,94898,0.0,0.0
2020-06-11 00:00:00+05:30,286.323921846106,286.323921846106,282.3689659668057,284.6116943359375,379412,0.0,0.0
2020-06-12 00:00:00+05:30,276.36415302719035,283.21297387635605,276.05063915870977,282.24835205078125,57102,0.0,0.0
2020-06-15 00:00:00+05:30,281.18724842138107,288.4942701683913,280.729047189028,285.5039367675781,121488,0.0,0.0
2020-06-16 00:00:00+05:30,288.90430198320547,289.2419255859636,277.8593678116811,279.4992370605469,115272,0.0,0.0
2020-06-17 00:00:00+05:30,275.9059811036837,287.45733458053695,275.9059811036837,286.2274475097656,49230,0.0,0.0
2020-06-18 00:00:00+05:30,286.22745369271524,286.97502981557403,279.74036519837466,282.0072326660156,53290,0.0,0.0
2020-06-19 00:00:00+05:30,282.20013325435025,296.54888443300047,276.00244914227136,290.15826416015625,368394,0.0,0.0
2020-06-22 00:00:00+05:30,291.315813208044,298.5504774433431,289.4347887316966,297.1517639160156,193882,0.0,0.0
2020-06-23 00:00:00+05:30,293.26916620352097,298.55047697458184,291.7981236989047,297.20001220703125,92752,0.0,0.0
2020-06-24 00:00:00+05:30,293.72735157866776,297.07941837507286,290.27881671025165,295.2225036621094,142526,0.0,0.0
2020-06-25 00:00:00+05:30,296.597135490478,300.0215315861601,291.7981354740227,294.0167541503906,94070,0.0,0.0
2020-06-26 00:00:00+05:30,294.2096771933539,306.50860632192854,292.28043340847944,302.529541015625,343676,0.0,0.0
2020-06-29 00:00:00+05:30,306.2193025590476,306.8463010469836,300.2386336635098,304.7723693847656,102976,0.0,0.0
2020-06-30 00:00:00+05:30,308.1725579534288,309.2336478296583,304.3381803796039,306.3156433105469,129564,0.0,0.0
2020-07-01 00:00:00+05:30,307.7143526955114,311.57283987664636,304.0970209631974,307.8349304199219,90578,0.0,0.0
2020-07-02 00:00:00+05:30,306.74980660483214,313.0198498215976,304.8205625381351,309.83660888671875,215258,0.0,0.0
2020-07-03 00:00:00+05:30,311.0905246520753,311.13874396600045,302.8912395062067,309.330078125,103038,0.0,0.0
2020-07-06 00:00:00+05:30,308.7272305160902,315.576051964581,308.26905865918604,314.1532287597656,180498,0.0,0.0
2020-07-07 00:00:00+05:30,314.70788944638315,328.9360622259514,313.550331411181,327.75439453125,314558,0.0,0.0
2020-07-08 00:00:00+05:30,323.9200121056864,353.6786026767862,323.22068480041565,347.81854248046875,405620,0.0,0.0
2020-07-09 00:00:00+05:30,348.4937957395257,362.2155491273411,345.2623062578616,358.11590576171875,345982,0.0,0.0
2020-07-10 00:00:00+05:30,359.32165022714173,361.7332049266527,338.09996887144473,352.9310302734375,263062,0.0,0.0
2020-07-13 00:00:00+05:30,352.08694091000154,354.0161844218372,337.61761457123436,349.57891845703125,191594,0.0,0.0
2020-07-14 00:00:00+05:30,348.22850583399315,358.3570357820733,343.4053963349074,355.2461242675781,188564,0.0,0.0
2020-07-15 00:00:00+05:30,360.28624258123347,375.2378804929045,357.29590911131504,368.7990417480469,615852,0.0,0.0
2020-07-16 00:00:00+05:30,371.3794001845228,385.8246178065571,359.61100222168875,364.5064697265625,482722,0.0,0.0
2020-07-17 00:00:00+05:30,362.19140815025156,368.4132016456149,354.1850288421677,363.4212951660156,401528,0.0,0.0
2020-07-20 00:00:00+05:30,365.51930128350716,369.45014686672226,362.2154834163295,364.9405517578125,117098,0.0,0.0
2020-07-21 00:00:00+05:30,363.5900924452157,367.496828744549,358.35703049114045,360.7685852050781,104360,0.0,0.0
2020-07-22 00:00:00+05:30,362.26367626527195,366.4356769920435,341.47608991163776,344.8040466308594,209932,0.0,0.0
2020-07-23 00:00:00+05:30,349.19309853528983,355.5596084293187,343.3088995508401,352.56927490234375,132690,0.0,0.0
2020-07-24 00:00:00+05:30,352.5692851309259,373.79096576808143,349.6995292480896,371.9822998046875,581764,0.0,0.0
2020-07-27 00:00:00+05:30,407.0704567665034,443.43671550872847,407.0704567665034,412.7135009765625,3873654,0.0,0.0
2020-07-28 00:00:00+05:30,413.94337727944884,433.5734390426802,405.1170926873205,427.6892395019531,1798338,0.0,0.0
2020-07-29 00:00:00+05:30,426.8452138653892,430.70370167434186,415.293860099752,428.1956787109375,701316,0.0,0.0
2020-07-30 00:00:00+05:30,429.7390777376382,445.17302890217735,426.84521189428705,441.459228515625,1127916,0.0,0.0
2020-07-31 00:00:00+05:30,445.6553388976975,448.54920473469554,431.06543196949906,442.8096923828125,588986,0.0,0.0
2020-08-03 00:00:00+05:30,441.7967907066436,474.30455760586005,437.9383034515638,470.63897705078125,806888,0.0,0.0
2020-08-04 00:00:00+05:30,472.66469948359844,481.82860692256617,450.96070818078016,459.5699462890625,323610,0.0,0.0
2020-08-05 00:00:00+05:30,462.97031829036183,469.50562613679153,452.45591544839584,455.83209228515625,207292,0.0,0.0
2020-08-06 00:00:00+05:30,458.19537405835524,470.2531470598909,448.5250459987081,464.80303955078125,341022,0.0,0.0
2020-08-07 00:00:00+05:30,465.4300578908007,485.59064932947035,463.04261284615956,482.4315185546875,453600,0.0,0.0
2020-08-10 00:00:00+05:30,458.31594947058085,494.368690562847,448.57326304702616,475.5103454589844,619278,0.0,0.0
2020-08-11 00:00:00+05:30,481.3222033022802,481.3222033022802,461.9332978344853,470.8078308105469,376614,0.0,0.0
2020-08-12 00:00:00+05:30,470.80780557505113,471.45891352700414,464.39304693529266,467.8898010253906,231090,0.0,0.0
2020-08-13 00:00:00+05:30,463.5007760690828,484.9395015157417,463.5007760690828,481.490966796875,308774,0.0,0.0
2020-08-14 00:00:00+05:30,485.7835775048058,485.7835775048058,471.41071759196035,476.1614685058594,232102,0.0,0.0
2020-08-17 00:00:00+05:30,481.3463454879841,481.8045467946208,472.7371064946567,476.0168151855469,101336,0.0,0.0
2020-08-18 00:00:00+05:30,481.34628925842895,484.6983559780234,474.7627335470102,482.4073791503906,197740,0.0,0.0
2020-08-19 00:00:00+05:30,483.78195699605317,487.6163346546609,482.7932255087196,483.58905029296875,250844,0.0,0.0
2020-08-20 00:00:00+05:30,482.3109765042123,492.92181798730496,480.8640435746996,484.8431091308594,150252,0.0,0.0
2020-08-21 00:00:00+05:30,486.916961324934,506.42644304209216,485.25298283878294,501.55511474609375,332792,0.0,0.0
2020-08-24 00:00:00+05:30,506.42652339301156,544.0467794164924,504.20790468474576,525.7913208007812,907984,0.0,0.0
2020-08-25 00:00:00+05:30,532.471344596709,536.7880045012046,493.86235489102756,500.8558349609375,569360,0.0,0.0
2020-08-26 00:00:00+05:30,505.4618940414096,518.0019791989255,496.876735267847,507.608154296875,259046,0.0,0.0
2020-08-27 00:00:00+05:30,511.24962739827293,516.5309089611507,504.0149628596181,506.23358154296875,145868,0.0,0.0
2020-08-28 00:00:00+05:30,511.24964355696966,511.24964355696966,487.13409433258425,491.08905029296875,472594,0.0,0.0
2020-08-31 00:00:00+05:30,500.63876735290165,501.6033892553157,458.1954036466826,462.1744689941406,566412,0.0,0.0
2020-09-01 00:00:00+05:30,461.33041484362855,478.45245324085676,461.33041484362855,463.9107666015625,229282,0.0,0.0
2020-09-02 00:00:00+05:30,466.87703609016677,495.81569535195393,466.87703609016677,488.3157653808594,178408,0.0,0.0
2020-09-03 00:00:00+05:30,493.64522842191786,507.9698392478681,480.6469431928867,492.5359191894531,282792,0.0,0.0
2020-09-04 00:00:00+05:30,480.96047864612075,487.1340528340567,470.0843727600342,475.7032775878906,335770,0.0,0.0
2020-09-07 00:00:00+05:30,477.4878313858138,482.2627214748414,465.1406830766632,473.171142578125,111720,0.0,0.0
2020-09-08 00:00:00+05:30,475.55860244269644,494.3687297198416,475.0762914868722,479.1518249511719,190632,0.0,0.0
2020-09-09 00:00:00+05:30,478.9347769148608,478.9347769148608,463.01851544639106,473.96697998046875,131234,0.0,0.0
2020-09-10 00:00:00+05:30,474.11172858303195,484.11968216197187,474.11172858303195,476.59564208984375,70666,0.0,0.0
2020-09-11 00:00:00+05:30,479.27238933687613,493.8381856845279,478.21129937604144,487.6404724121094,229334,0.0,0.0
2020-09-14 00:00:00+05:30,494.8028288747874,572.9612851283719,494.8028288747874,556.6350708007812,1529106,0.0,0.0
2020-09-15 00:00:00+05:30,563.3391652567368,598.0655521561247,550.0273953871406,563.6285400390625,786544,0.0,0.0
2020-09-16 00:00:00+05:30,570.0916307269663,573.9501189213958,545.5419878147367,562.7846069335938,408368,0.0,0.0
2020-09-17 00:00:00+05:30,559.480673771869,570.5738250621732,550.9678741587055,565.1478271484375,382758,0.0,0.0
2020-09-18 00:00:00+05:30,569.1269208408653,578.773139838168,558.1543467314333,574.5046997070312,377300,0.0,0.0
2020-09-21 00:00:00+05:30,572.5031623437417,580.2201384157719,551.0644617439748,559.818359375,442102,0.0,0.0
2020-09-22 00:00:00+05:30,562.4227505627865,576.3615478894235,526.8041009893078,568.1864013671875,359068,0.0,0.0
2020-09-23 00:00:00+05:30,568.1623409210943,599.9948659642116,552.2460783995356,591.0479736328125,715130,0.0,0.0
2020-09-24 00:00:00+05:30,586.0078290196932,587.9370729012395,560.5417862329415,569.5128173828125,288070,0.0,0.0
2020-09-25 00:00:00+05:30,571.0562117939146,593.2425173196917,569.6092788248422,588.2506103515625,271018,0.0,0.0
2020-09-28 00:00:00+05:30,590.830959225232,638.555607850676,590.830959225232,614.7294921875,1474208,0.0,0.0
2020-09-29 00:00:00+05:30,619.6489657878068,665.5890817568969,610.6056358726315,643.0169067382812,1652220,0.0,0.0
2020-09-30 00:00:00+05:30,655.1952605947644,668.4105918778845,641.4735381596576,646.8995361328125,355892,0.0,0.0
2020-10-01 00:00:00+05:30,647.2854609506243,653.507225364018,621.2165294672818,628.8129272460938,411964,0.0,0.0
2020-10-05 00:00:00+05:30,635.6858970427751,646.706691601009,628.8129653031244,640.3402099609375,609254,0.0,0.0
2020-10-06 00:00:00+05:30,642.0523247994897,646.1037486285497,622.6634478062123,625.5090942382812,304708,0.0,0.0
2020-10-07 00:00:00+05:30,627.0524147966686,629.1504555217592,601.4417167410825,607.8323364257812,344432,0.0,0.0
2020-10-08 00:00:00+05:30,620.1795350365509,646.2484659284729,617.8403386598859,634.745361328125,1109752,0.0,0.0
2020-10-09 00:00:00+05:30,634.7211765793177,639.061974899389,627.0042017880797,628.7646484375,232226,0.0,0.0
2020-10-12 00:00:00+05:30,638.7966941632184,638.7966941632184,622.9527917272884,628.1376342773438,306172,0.0,0.0
2020-10-13 00:00:00+05:30,632.0203126948701,657.872169150237,626.0155057374528,648.3706665039062,833156,0.0,0.0
2020-10-14 00:00:00+05:30,655.8946113696466,670.4121578324321,651.6020325407308,660.3318481445312,706582,0.0,0.0
2020-10-15 00:00:00+05:30,664.5281087385317,670.7016541144341,607.880647367619,622.3017578125,984854,0.0,0.0
2020-10-16 00:00:00+05:30,639.0620219862104,642.9205096661271,578.7731519875114,625.4608764648438,540018,0.0,0.0
2020-10-19 00:00:00+05:30,634.2147202282018,641.4735231190979,512.8894437186642,606.5059814453125,239628,0.0,0.0
2020-10-20 00:00:00+05:30,606.2648978300622,608.7970304582308,579.496638617995,582.34228515625,402346,0.0,0.0
2020-10-21 00:00:00+05:30,585.5013836143055,600.4771629144399,568.1623276411326,582.438720703125,241622,0.0,0.0
2020-10-22 00:00:00+05:30,582.245793872627,593.2183687122331,564.3038488940296,568.8858032226562,320274,0.0,0.0
2020-10-23 00:00:00+05:30,573.8536176404858,583.5962757178315,557.5514832477795,565.437255859375,309788,0.0,0.0
2020-10-26 00:00:00+05:30,573.4677083798384,588.4193475386063,568.1622880331788,573.66064453125,615062,0.0,0.0
2020-10-27 00:00:00+05:30,578.7731683649965,578.8937461084059,564.5449946426904,570.646240234375,356020,0.0,0.0
2020-10-28 00:00:00+05:30,570.6462767515804,573.9500953572474,555.6222771861756,559.818359375,206628,0.0,0.0
2020-10-29 00:00:00+05:30,552.342452448544,575.3969384095936,549.303928920757,564.9548950195312,232066,0.0,0.0
2020-10-30 00:00:00+05:30,559.4806367399763,574.311696722523,552.5353480949324,558.8295288085938,178390,0.0,0.0
2020-11-02 00:00:00+05:30,542.117560336892,553.9341797570466,532.0613878300128,544.4808959960938,235770,0.0,0.0
2020-11-03 00:00:00+05:30,547.5192696924206,551.7394897557347,534.1592822994644,537.6318969726562,133004,0.0,0.0
2020-11-04 00:00:00+05:30,537.6319006156147,555.0674502562161,537.3184456523148,545.4935913085938,121074,0.0,0.0
2020-11-05 00:00:00+05:30,554.6575898067109,557.9614080229986,548.0499533741354,553.4276733398438,99248,0.0,0.0
2020-11-06 00:00:00+05:30,557.0208867780726,565.3648302711221,544.0949307226888,552.5112915039062,98438,0.0,0.0
2020-11-09 00:00:00+05:30,563.3392253602466,564.3038473214799,553.0901170221427,559.69775390625,80082,0.0,0.0
2020-11-10 00:00:00+05:30,564.2073257018361,564.2073257018361,536.0162177051426,540.8152465820312,185212,0.0,0.0
2020-11-11 00:00:00+05:30,540.8153295904518,543.4439009013599,533.0018563287504,538.47607421875,178266,0.0,0.0
2020-11-12 00:00:00+05:30,537.8008031312735,561.8439901921297,535.3892485840292,558.057861328125,416732,0.0,0.0
2020-11-13 00:00:00+05:30,560.3490044328884,569.1270420394233,544.1192257385411,550.9197998046875,299306,0.0,0.0
2020-11-14 00:00:00+05:30,564.3037593488885,564.3037593488885,552.2459867132285,562.1815795898438,43320,0.0,0.0
2020-11-17 00:00:00+05:30,566.6189077840539,577.8084978821852,557.1897054911473,563.48388671875,569648,0.0,0.0
2020-11-18 00:00:00+05:30,568.5481377796486,568.5481377796486,545.011341261555,549.4727172851562,245514,0.0,0.0
2020-11-19 00:00:00+05:30,550.7268065265466,554.5852945472269,544.0468109159149,546.84423828125,179664,0.0,0.0
2020-11-20 00:00:00+05:30,552.1978062833905,559.4806896930181,548.7974906103484,552.535400390625,272976,0.0,0.0
2020-11-23 00:00:00+05:30,553.5964949090838,559.4806645549272,541.1528496815761,557.623779296875,129266,0.0,0.0
2020-11-24 00:00:00+05:30,561.79581694195,595.1475719644083,560.9276336834162,585.1155395507812,381666,0.0,0.0
2020-11-25 00:00:00+05:30,596.8356444916684,602.0204870561773,569.9227295753533,581.763427734375,313134,0.0,0.0
2020-11-26 00:00:00+05:30,579.9307252919806,590.8309414987465,569.1751670514998,578.6043701171875,353830,0.0,0.0
2020-11-27 00:00:00+05:30,585.5254052226067,586.0559354126322,573.9499441638401,575.565673828125,543580,0.0,0.0
2020-12-01 00:00:00+05:30,577.8085171547879,588.41935803743,561.7716780935218,582.4628295898438,574616,0.0,0.0
2020-12-02 00:00:00+05:30,595.1717023653379,595.1717023653379,578.7731303390643,584.1267700195312,212688,0.0,0.0
2020-12-03 00:00:00+05:30,590.3485345473631,598.0655088551717,581.7633770795893,594.64111328125,341380,0.0,0.0
2020-12-04 00:00:00+05:30,597.5590894577757,599.3436751833228,584.4884753299463,587.9852294921875,497360,0.0,0.0
