Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,28.457782989919373,30.58592986200786,26.72557011227211,30.363216400146484,49642,0.0,0.0
2020-01-02 00:00:00+05:30,30.660169603799353,30.684915125501654,29.497111204168288,29.992029190063477,13824,0.0,0.0
2020-01-03 00:00:00+05:30,30.635424103828367,30.660169625548225,28.70524320228304,29.54660415649414,24444,0.0,0.0
2020-01-06 00:00:00+05:30,29.200160766917744,30.38796467194337,28.21032480871714,28.853717803955078,10512,0.0,0.0
2020-01-07 00:00:00+05:30,29.596095200886907,30.06626766542845,29.200161189469608,29.323890686035156,8952,0.0,0.0
2020-01-08 00:00:00+05:30,29.620840293968094,29.620840293968094,28.606258814404928,28.853717803955078,7830,0.0,0.0
2020-01-09 00:00:00+05:30,30.313728185400038,30.313728185400038,29.22490818318911,29.521860122680664,31514,0.0,0.0
2020-01-10 00:00:00+05:30,29.74457084795431,29.942538801829023,29.249652851229865,29.695079803466797,31710,0.0,0.0
2020-01-13 00:00:00+05:30,30.165255973503015,32.54086227122421,29.20016538406431,32.04594421386719,95952,0.0,0.0
2020-01-14 00:00:00+05:30,32.36763615595206,32.44187460701028,31.328307280948255,31.946956634521484,53430,0.0,0.0
2020-01-15 00:00:00+05:30,32.070687654049756,32.5656056500942,30.165252236501253,30.5859317779541,70842,0.0,0.0
2020-01-16 00:00:00+05:30,30.734405736300197,31.179832672521115,28.358799815033898,29.744569778442383,47998,0.0,0.0
2020-01-17 00:00:00+05:30,29.744571054069308,30.98186605445426,29.744571054069308,29.818809509277344,5704,0.0,0.0
2020-01-20 00:00:00+05:30,30.808645739552688,30.98186628571463,29.200162227045922,29.497112274169922,18778,0.0,0.0
2020-01-21 00:00:00+05:30,29.274399640722564,30.363217700059966,29.200161187603065,29.769317626953125,27974,0.0,0.0
2020-01-22 00:00:00+05:30,29.893048216466894,29.893048216466894,28.80422822935753,29.27440071105957,15760,0.0,0.0
2020-01-23 00:00:00+05:30,29.299144525261596,30.115758052005432,28.754733619470127,29.84355354309082,10688,0.0,0.0
2020-01-24 00:00:00+05:30,28.853718831442773,30.2889817771286,28.853718831442773,29.695079803466797,21232,0.0,0.0
2020-01-27 00:00:00+05:30,29.744568709862634,30.437454610655937,28.70524174663487,28.903209686279297,38302,0.0,0.0
2020-01-28 00:00:00+05:30,29.02694023168507,29.274399221254555,28.70524279005984,29.076431274414062,15802,0.0,0.0
2020-01-29 00:00:00+05:30,29.398128713742768,29.398128713742768,28.28456326076709,28.853717803955078,22646,0.0,0.0
2020-01-30 00:00:00+05:30,28.853719927352195,29.596096950635506,28.680499377104383,28.754735946655273,4260,0.0,0.0
2020-01-31 00:00:00+05:30,29.3733815183369,29.3733815183369,28.75473403995607,28.977447509765625,2942,0.0,0.0
2020-02-03 00:00:00+05:30,27.467948497425425,28.903211426349696,26.75031703296329,27.220489501953125,19466,0.0,0.0
2020-02-04 00:00:00+05:30,27.220488869100123,28.38354536559495,25.042849004387207,26.849300384521484,22592,0.0,0.0
2020-02-05 00:00:00+05:30,26.99777433757566,27.839135247079845,25.958447376869554,26.67607879638672,41166,0.0,0.0
2020-02-06 00:00:00+05:30,26.700826537431443,30.561186568490392,25.95844953576771,28.705244064331055,201302,0.0,0.0
2020-02-07 00:00:00+05:30,29.67033412014486,31.08084964796701,27.76489871032282,28.235071182250977,112932,0.0,0.0
2020-02-10 00:00:00+05:30,29.323890531147004,29.596095044560975,25.98319414152266,26.082178115844727,47198,0.0,0.0
2020-02-11 00:00:00+05:30,27.072015222533402,27.715408250762195,24.77064574652624,25.364547729492188,68570,0.0,0.0
2020-02-12 00:00:00+05:30,26.478111922988457,27.616422899094573,24.053013066445732,25.067596435546875,41988,0.0,0.0
2020-02-13 00:00:00+05:30,21.157743062166624,23.261144419224124,20.068923158567944,22.469276428222656,747782,0.0,0.0
2020-02-14 00:00:00+05:30,21.776392818680772,22.246565313949315,21.52893380937758,21.825883865356445,114398,0.0,0.0
2020-02-17 00:00:00+05:30,21.528932360883655,22.320800382191013,18.361456499729652,21.850629806518555,127888,0.0,0.0
2020-02-18 00:00:00+05:30,21.45469348800434,21.776390927343176,19.969939561140034,21.380456924438477,37768,0.0,0.0
2020-02-19 00:00:00+05:30,21.380457551959378,22.32080060046202,19.450276635199668,21.528932571411133,304204,0.0,0.0
2020-02-20 00:00:00+05:30,21.627916717888255,23.508604717712814,20.341128800562373,22.543514251708984,122710,0.0,0.0
2020-02-24 00:00:00+05:30,22.46927662931744,23.162160655654322,21.405202236921426,22.147579193115234,111296,0.0,0.0
2020-02-25 00:00:00+05:30,22.14757961105741,22.71673604339798,21.33096418864916,21.94961166381836,33966,0.0,0.0
2020-02-26 00:00:00+05:30,22.023850346722803,22.17232536472623,21.15774387241348,21.62791633605957,54570,0.0,0.0
2020-02-27 00:00:00+05:30,21.726901262628814,21.726901262628814,19.994688238117345,20.118417739868164,44586,0.0,0.0
2020-02-28 00:00:00+05:30,19.79671817637804,20.167906642185127,17.866537398996314,19.77197265625,55838,0.0,0.0
2020-03-02 00:00:00+05:30,20.687570563325046,20.885538504547416,19.623498071150873,20.46485710144043,45824,0.0,0.0
2020-03-03 00:00:00+05:30,20.7123150065674,20.7123150065674,19.82146309333177,20.291635513305664,49554,0.0,0.0
2020-03-04 00:00:00+05:30,20.291637665186173,20.291637665186173,18.930613187643196,19.301801681518555,21502,0.0,0.0
2020-03-05 00:00:00+05:30,19.252310427826483,19.846210501188523,18.905867459723765,19.400785446166992,20966,0.0,0.0
2020-03-06 00:00:00+05:30,19.103833092324027,19.103833092324027,16.431277158351424,18.485185623168945,30412,0.0,0.0
2020-03-09 00:00:00+05:30,18.60891646813009,18.60891646813009,16.975687408569918,17.6685733795166,35920,0.0,0.0
2020-03-11 00:00:00+05:30,18.311964489540877,19.202816438466645,17.6933170405699,19.004850387573242,50030,0.0,0.0
2020-03-12 00:00:00+05:30,16.950939817766773,18.73264368576324,16.381783419065655,17.099414825439453,60286,0.0,0.0
2020-03-13 00:00:00+05:30,16.975686854102793,17.34687535042266,14.847539852794686,16.183818817138672,50260,0.0,0.0
2020-03-16 00:00:00+05:30,15.961106222852017,16.70348325647304,13.46177058725372,14.501097679138184,214436,0.0,0.0
2020-03-17 00:00:00+05:30,15.63940889134085,15.63940889134085,13.536007404447982,14.624826431274414,118958,0.0,0.0
2020-03-18 00:00:00+05:30,15.317711524502243,16.827210952986533,13.51126018171733,16.57975196838379,421178,0.0,0.0
2020-03-19 00:00:00+05:30,14.50109729021525,19.326547879332157,14.50109729021525,18.78213882446289,99784,0.0,0.0
2020-03-20 00:00:00+05:30,20.291636164316873,22.49402144267053,19.400784222500274,20.662824630737305,155678,0.0,0.0
2020-03-23 00:00:00+05:30,20.242145023655986,20.29163606374856,16.530260377848325,18.435693740844727,74538,0.0,0.0
2020-03-24 00:00:00+05:30,18.55942657788801,21.776393851388598,17.817049514772492,18.85637664794922,73960,0.0,0.0
2020-03-25 00:00:00+05:30,19.30180379132088,21.33096702445422,17.39637006967036,20.885541915893555,111178,0.0,0.0
2020-03-26 00:00:00+05:30,20.885540657037406,21.75164718521344,19.846211690448726,20.58858871459961,165898,0.0,0.0
2020-03-27 00:00:00+05:30,22.172326347616195,22.172326347616195,19.79672029036488,19.89570426940918,99268,0.0,0.0
2020-03-30 00:00:00+05:30,19.89570256799161,20.415366053581238,19.376039082401984,19.79671859741211,395426,0.0,0.0
2020-03-31 00:00:00+05:30,19.301799209029586,20.539094030121227,19.178069726920423,20.04417610168457,589346,0.0,0.0
2020-04-01 00:00:00+05:30,21.281473174665134,21.281473174665134,19.796719232246637,20.61333465576172,8722,0.0,0.0
2020-04-03 00:00:00+05:30,19.69773719381511,22.02385230973966,18.955360149666586,21.40520477294922,27656,0.0,0.0
2020-04-07 00:00:00+05:30,21.380456924651515,22.320799945564264,19.846210067432427,20.266891479492188,64494,0.0,0.0
2020-04-08 00:00:00+05:30,20.662824867254766,21.627915268587245,19.796718435693187,21.23198127746582,17656,0.0,0.0
2020-04-09 00:00:00+05:30,20.16790730993175,23.706571556307118,20.16790730993175,22.147579193115234,11134,0.0,0.0
2020-04-13 00:00:00+05:30,23.756063078695966,23.756063078695966,18.163490273178745,20.61333465576172,32532,0.0,0.0
2020-04-15 00:00:00+05:30,21.77639257757824,23.162162636740742,19.84621157119885,22.37029457092285,44870,0.0,0.0
2020-04-16 00:00:00+05:30,22.073343412328775,23.1621634573771,22.023852364447585,22.86521339416504,23816,0.0,0.0
2020-04-17 00:00:00+05:30,23.508603177953518,24.745898082056332,21.52893133138901,22.790971755981445,69036,0.0,0.0
2020-04-20 00:00:00+05:30,21.924867513631792,24.34996652315081,21.924867513631792,23.706573486328125,21176,0.0,0.0
2020-04-21 00:00:00+05:30,23.706573040342647,24.844884066839168,22.44453062543932,23.904539108276367,63978,0.0,0.0
2020-04-22 00:00:00+05:30,25.092343965157514,25.092343965157514,23.360130896982415,23.95403289794922,5466,0.0,0.0
2020-04-23 00:00:00+05:30,24.64691413412231,25.2408160662139,22.988939716330393,23.68182373046875,31534,0.0,0.0
2020-04-24 00:00:00+05:30,22.39504088744389,24.59742650148114,22.39504088744389,22.86521339416504,5996,0.0,0.0
2020-04-27 00:00:00+05:30,24.250981937597103,24.250981937597103,22.29605546503507,22.444530487060547,20926,0.0,0.0
2020-04-28 00:00:00+05:30,23.97877763490201,23.97877763490201,21.330965184753985,22.568260192871094,18518,0.0,0.0
2020-04-29 00:00:00+05:30,22.32079973958091,23.50860362530766,22.32079973958091,22.593006134033203,6824,0.0,0.0
2020-04-30 00:00:00+05:30,22.543514247293427,24.028268229173946,22.271309728207793,22.76622772216797,25702,0.0,0.0
2020-05-04 00:00:00+05:30,22.716735148827297,22.716735148827297,20.489604325921178,21.009267807006836,40638,0.0,0.0
2020-05-05 00:00:00+05:30,21.034013097157736,22.76622594045308,20.291636164316873,20.662824630737305,8420,0.0,0.0
2020-05-06 00:00:00+05:30,20.786554976307425,20.786554976307425,18.311965098175587,20.266891479492188,25270,0.0,0.0
2020-05-07 00:00:00+05:30,19.920449802710575,21.108253775945347,19.15332726864587,19.672990798950195,18444,0.0,0.0
2020-05-08 00:00:00+05:30,19.747228622436523,20.489605609927185,19.475022216653432,19.747228622436523,9096,0.0,0.0
2020-05-11 00:00:00+05:30,20.761810127747967,20.761810127747967,19.376040128691194,19.747228622436523,5114,0.0,0.0
2020-05-12 00:00:00+05:30,18.460440516739943,19.771973935999412,18.43569499501024,19.400785446166992,6708,0.0,0.0
2020-05-13 00:00:00+05:30,20.786555790829485,22.24656425373021,19.425531304525173,21.429948806762695,27492,0.0,0.0
2020-05-14 00:00:00+05:30,21.207235117419316,23.26114553121118,20.860794034771118,21.9743595123291,36368,0.0,0.0
2020-05-15 00:00:00+05:30,22.766227076001705,23.657079062252798,21.281473136262463,23.06317710876465,44624,0.0,0.0
2020-05-18 00:00:00+05:30,23.73131731243759,24.399455824448538,22.271308906528287,22.71673583984375,20180,0.0,0.0
2020-05-19 00:00:00+05:30,22.543514043268697,22.71673647236444,21.405203045054776,22.419784545898438,13760,0.0,0.0
2020-05-20 00:00:00+05:30,22.172324063103588,23.16215997563466,20.910283652218904,21.776390075683594,9026,0.0,0.0
2020-05-21 00:00:00+05:30,21.553677862204143,22.76622730265542,21.08350539901337,22.74148178100586,12552,0.0,0.0
2020-05-22 00:00:00+05:30,24.25098175048828,24.646915768822154,21.207235326619617,21.65266227722168,9220,0.0,0.0
2020-05-26 00:00:00+05:30,21.35571075880862,22.14757874072219,20.761808828392347,21.454692840576172,17676,0.0,0.0
2020-05-27 00:00:00+05:30,22.172324515625448,24.15199638109133,20.2916366210253,22.469276428222656,14940,0.0,0.0
2020-05-28 00:00:00+05:30,22.76622841957306,23.681825981262243,21.702153944777628,21.801137924194336,67296,0.0,0.0
2020-05-29 00:00:00+05:30,21.85062852430829,22.27130803194913,21.553676617771668,21.776390075683594,56264,0.0,0.0
2020-06-01 00:00:00+05:30,21.75164705451438,24.1519986629943,21.75164705451438,22.37029457092285,26818,0.0,0.0
2020-06-02 00:00:00+05:30,23.2363984504992,23.2363984504992,21.281472143450284,22.221817016601562,28342,0.0,0.0
2020-06-03 00:00:00+05:30,24.622167174021403,24.622167174021403,20.440110261343943,22.27130699157715,32196,0.0,0.0
