Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,5.800000190734863,5.800000190734863,5.349999904632568,5.599999904632568,11666,0.0,0.0
2020-04-09 00:00:00+05:30,5.599999904632568,6.0,5.050000190734863,5.449999809265137,73636,0.0,0.0
2020-04-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.25,5.599999904632568,12663,0.0,0.0
2020-04-15 00:00:00+05:30,5.599999904632568,5.699999809265137,5.150000095367432,5.650000095367432,12812,0.0,0.0
2020-04-16 00:00:00+05:30,5.5,5.949999809265137,5.300000190734863,5.650000095367432,14545,0.0,0.0
2020-04-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.300000190734863,5.650000095367432,21167,0.0,0.0
2020-04-20 00:00:00+05:30,5.449999809265137,5.800000190734863,5.449999809265137,5.599999904632568,33455,0.0,0.0
2020-04-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.25,5.5,14814,0.0,0.0
2020-04-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.25,5.400000095367432,7257,0.0,0.0
2020-04-23 00:00:00+05:30,5.75,5.75,5.349999904632568,5.550000190734863,8678,0.0,0.0
2020-04-24 00:00:00+05:30,5.75,5.75,5.300000190734863,5.449999809265137,13193,0.0,0.0
2020-04-27 00:00:00+05:30,5.400000095367432,5.75,5.300000190734863,5.599999904632568,13237,0.0,0.0
2020-04-28 00:00:00+05:30,5.599999904632568,5.699999809265137,5.199999809265137,5.349999904632568,23782,0.0,0.0
2020-04-29 00:00:00+05:30,5.449999809265137,5.449999809265137,5.150000095367432,5.300000190734863,33816,0.0,0.0
2020-04-30 00:00:00+05:30,5.349999904632568,5.800000190734863,5.199999809265137,5.800000190734863,44096,0.0,0.0
2020-05-04 00:00:00+05:30,5.699999809265137,5.699999809265137,5.300000190734863,5.449999809265137,18262,0.0,0.0
2020-05-05 00:00:00+05:30,5.349999904632568,5.75,5.349999904632568,5.449999809265137,10059,0.0,0.0
2020-05-06 00:00:00+05:30,5.5,5.650000095367432,5.449999809265137,5.449999809265137,13069,0.0,0.0
2020-05-07 00:00:00+05:30,5.599999904632568,5.800000190734863,5.400000095367432,5.449999809265137,16210,0.0,0.0
2020-05-08 00:00:00+05:30,5.699999809265137,5.699999809265137,4.949999809265137,5.550000190734863,15562,0.0,0.0
2020-05-11 00:00:00+05:30,5.800000190734863,5.849999904632568,5.199999809265137,5.5,11159,0.0,0.0
2020-05-12 00:00:00+05:30,5.5,5.650000095367432,5.349999904632568,5.449999809265137,7566,0.0,0.0
2020-05-13 00:00:00+05:30,5.5,5.599999904632568,5.349999904632568,5.449999809265137,12805,0.0,0.0
2020-05-14 00:00:00+05:30,5.349999904632568,5.599999904632568,5.150000095367432,5.5,6727,0.0,0.0
2020-05-15 00:00:00+05:30,5.449999809265137,5.5,5.199999809265137,5.199999809265137,18815,0.0,0.0
2020-05-18 00:00:00+05:30,5.300000190734863,5.449999809265137,5.300000190734863,5.349999904632568,9163,0.0,0.0
2020-05-19 00:00:00+05:30,5.400000095367432,5.400000095367432,5.25,5.349999904632568,4949,0.0,0.0
2020-05-20 00:00:00+05:30,5.25,5.449999809265137,5.199999809265137,5.349999904632568,3145,0.0,0.0
2020-05-21 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.25,6705,0.0,0.0
2020-05-22 00:00:00+05:30,5.449999809265137,5.449999809265137,5.199999809265137,5.25,4236,0.0,0.0
2020-05-26 00:00:00+05:30,5.5,5.650000095367432,5.199999809265137,5.400000095367432,7605,0.0,0.0
2020-05-27 00:00:00+05:30,5.300000190734863,5.449999809265137,5.25,5.300000190734863,8155,0.0,0.0
2020-05-28 00:00:00+05:30,5.300000190734863,5.800000190734863,5.0,5.400000095367432,48383,0.0,0.0
2020-05-29 00:00:00+05:30,5.699999809265137,5.699999809265137,5.150000095367432,5.349999904632568,17041,0.0,0.0
2020-06-01 00:00:00+05:30,5.449999809265137,5.75,5.349999904632568,5.550000190734863,43762,0.0,0.0
2020-06-02 00:00:00+05:30,5.849999904632568,5.849999904632568,5.5,5.650000095367432,18198,0.0,0.0
2020-06-03 00:00:00+05:30,5.699999809265137,6.199999809265137,5.650000095367432,6.050000190734863,62220,0.0,0.0
2020-06-04 00:00:00+05:30,6.150000095367432,6.449999809265137,6.050000190734863,6.25,51535,0.0,0.0
2020-06-05 00:00:00+05:30,6.400000095367432,7.400000095367432,6.150000095367432,7.0,50075,0.0,0.0
2020-06-08 00:00:00+05:30,7.75,8.399999618530273,7.400000095367432,8.399999618530273,184561,0.0,0.0
2020-06-09 00:00:00+05:30,9.800000190734863,10.050000190734863,8.399999618530273,10.050000190734863,750957,0.0,0.0
2020-06-10 00:00:00+05:30,10.699999809265137,10.699999809265137,9.050000190734863,9.399999618530273,503276,0.0,0.0
2020-06-11 00:00:00+05:30,9.050000190734863,9.25,8.5,8.5,163988,0.0,0.0
2020-06-12 00:00:00+05:30,8.399999618530273,9.100000381469727,7.650000095367432,9.050000190734863,188942,0.0,0.0
2020-06-15 00:00:00+05:30,9.0,9.649999618530273,8.5,9.0,96506,0.0,0.0
2020-06-16 00:00:00+05:30,8.850000381469727,9.300000190734863,8.100000381469727,8.449999809265137,139542,0.0,0.0
2020-06-17 00:00:00+05:30,8.449999809265137,8.449999809265137,7.849999904632568,8.149999618530273,56970,0.0,0.0
2020-06-18 00:00:00+05:30,7.849999904632568,8.399999618530273,7.800000190734863,8.199999809265137,27430,0.0,0.0
2020-06-19 00:00:00+05:30,8.199999809265137,8.600000381469727,7.900000095367432,8.300000190734863,57563,0.0,0.0
2020-06-22 00:00:00+05:30,8.600000381469727,8.699999809265137,8.100000381469727,8.449999809265137,68359,0.0,0.0
2020-06-23 00:00:00+05:30,8.800000190734863,8.800000190734863,8.050000190734863,8.25,42501,0.0,0.0
2020-06-24 00:00:00+05:30,8.449999809265137,8.649999618530273,8.149999618530273,8.25,65974,0.0,0.0
2020-06-25 00:00:00+05:30,8.5,8.5,8.050000190734863,8.449999809265137,22927,0.0,0.0
2020-06-26 00:00:00+05:30,8.5,8.5,8.149999618530273,8.399999618530273,49645,0.0,0.0
2020-06-29 00:00:00+05:30,8.399999618530273,8.600000381469727,8.100000381469727,8.199999809265137,29668,0.0,0.0
2020-06-30 00:00:00+05:30,8.050000190734863,8.399999618530273,7.800000190734863,8.100000381469727,33904,0.0,0.0
2020-07-01 00:00:00+05:30,8.300000190734863,8.5,7.800000190734863,8.100000381469727,47498,0.0,0.0
2020-07-02 00:00:00+05:30,8.300000190734863,8.300000190734863,7.800000190734863,8.050000190734863,24523,0.0,0.0
2020-07-03 00:00:00+05:30,8.149999618530273,8.149999618530273,7.650000095367432,7.800000190734863,53882,0.0,0.0
2020-07-06 00:00:00+05:30,8.0,8.100000381469727,7.449999809265137,8.0,59795,0.0,0.0
2020-07-07 00:00:00+05:30,8.0,8.0,7.699999809265137,7.900000095367432,17130,0.0,0.0
2020-07-08 00:00:00+05:30,7.900000095367432,7.949999809265137,7.650000095367432,7.650000095367432,36570,0.0,0.0
2020-07-09 00:00:00+05:30,7.650000095367432,7.800000190734863,7.400000095367432,7.550000190734863,14781,0.0,0.0
2020-07-10 00:00:00+05:30,7.5,7.75,7.300000190734863,7.449999809265137,6979,0.0,0.0
2020-07-13 00:00:00+05:30,7.699999809265137,7.699999809265137,7.199999809265137,7.449999809265137,18806,0.0,0.0
2020-07-14 00:00:00+05:30,7.099999904632568,7.599999904632568,7.099999904632568,7.199999809265137,8211,0.0,0.0
2020-07-15 00:00:00+05:30,7.199999809265137,7.5,7.050000190734863,7.349999904632568,21900,0.0,0.0
2020-07-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.0,7.050000190734863,11199,0.0,0.0
2020-07-17 00:00:00+05:30,7.0,7.199999809265137,6.900000095367432,7.0,9686,0.0,0.0
2020-07-20 00:00:00+05:30,7.0,7.199999809265137,6.949999809265137,7.0,9083,0.0,0.0
2020-07-21 00:00:00+05:30,7.0,7.199999809265137,6.650000095367432,7.150000095367432,13020,0.0,0.0
2020-07-22 00:00:00+05:30,7.150000095367432,7.150000095367432,6.849999904632568,7.150000095367432,7316,0.0,0.0
2020-07-23 00:00:00+05:30,7.0,7.150000095367432,6.800000190734863,7.0,19217,0.0,0.0
2020-07-24 00:00:00+05:30,7.0,7.25,6.699999809265137,6.849999904632568,25571,0.0,0.0
2020-07-27 00:00:00+05:30,6.849999904632568,7.0,6.599999904632568,6.949999809265137,21974,0.0,0.0
2020-07-28 00:00:00+05:30,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,10293,0.0,0.0
2020-07-29 00:00:00+05:30,6.650000095367432,6.650000095367432,6.349999904632568,6.349999904632568,32851,0.0,0.0
2020-07-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.25,6.449999809265137,11261,0.0,0.0
2020-07-31 00:00:00+05:30,6.699999809265137,6.699999809265137,6.199999809265137,6.599999904632568,14646,0.0,0.0
2020-08-03 00:00:00+05:30,6.300000190734863,6.800000190734863,6.300000190734863,6.349999904632568,22275,0.0,0.0
2020-08-04 00:00:00+05:30,6.349999904632568,6.650000095367432,6.099999904632568,6.449999809265137,30063,0.0,0.0
2020-08-05 00:00:00+05:30,6.75,6.75,6.25,6.650000095367432,20202,0.0,0.0
2020-08-06 00:00:00+05:30,6.650000095367432,6.949999809265137,6.449999809265137,6.800000190734863,13354,0.0,0.0
2020-08-07 00:00:00+05:30,6.800000190734863,6.800000190734863,6.5,6.800000190734863,23432,0.0,0.0
2020-08-10 00:00:00+05:30,6.900000095367432,6.949999809265137,6.599999904632568,6.75,8889,0.0,0.0
2020-08-11 00:00:00+05:30,6.900000095367432,6.900000095367432,6.5,6.699999809265137,31302,0.0,0.0
2020-08-12 00:00:00+05:30,7.0,7.0,6.699999809265137,6.949999809265137,23530,0.0,0.0
2020-08-13 00:00:00+05:30,7.050000190734863,7.050000190734863,6.800000190734863,7.0,23092,0.0,0.0
2020-08-14 00:00:00+05:30,7.099999904632568,7.099999904632568,6.849999904632568,7.0,19367,0.0,0.0
2020-08-17 00:00:00+05:30,7.349999904632568,7.349999904632568,6.699999809265137,7.050000190734863,16067,0.0,0.0
2020-08-18 00:00:00+05:30,7.150000095367432,7.300000190734863,6.800000190734863,7.0,29877,0.0,0.0
2020-08-19 00:00:00+05:30,7.349999904632568,7.349999904632568,7.050000190734863,7.099999904632568,26730,0.0,0.0
2020-08-20 00:00:00+05:30,7.199999809265137,7.349999904632568,7.099999904632568,7.349999904632568,24181,0.0,0.0
2020-08-21 00:00:00+05:30,7.650000095367432,7.650000095367432,7.300000190734863,7.5,36477,0.0,0.0
2020-08-24 00:00:00+05:30,7.5,7.800000190734863,7.150000095367432,7.5,29627,0.0,0.0
2020-08-25 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.349999904632568,25146,0.0,0.0
2020-08-26 00:00:00+05:30,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,27789,0.0,0.0
2020-08-27 00:00:00+05:30,7.199999809265137,7.449999809265137,7.050000190734863,7.150000095367432,12122,0.0,0.0
2020-08-28 00:00:00+05:30,7.349999904632568,7.5,7.0,7.5,51605,0.0,0.0
2020-08-31 00:00:00+05:30,7.699999809265137,7.849999904632568,7.300000190734863,7.849999904632568,88143,0.0,0.0
2020-09-01 00:00:00+05:30,8.199999809265137,8.199999809265137,7.599999904632568,7.75,125334,0.0,0.0
2020-09-02 00:00:00+05:30,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,13868,0.0,0.0
2020-09-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.400000095367432,7.699999809265137,7691,0.0,0.0
2020-09-04 00:00:00+05:30,7.699999809265137,7.699999809265137,7.349999904632568,7.599999904632568,11985,0.0,0.0
2020-09-07 00:00:00+05:30,7.599999904632568,7.800000190734863,7.300000190734863,7.400000095367432,16864,0.0,0.0
2020-09-08 00:00:00+05:30,7.5,7.650000095367432,7.300000190734863,7.400000095367432,11233,0.0,0.0
2020-09-09 00:00:00+05:30,7.400000095367432,7.75,7.150000095367432,7.550000190734863,52709,0.0,0.0
2020-09-10 00:00:00+05:30,7.699999809265137,7.699999809265137,7.300000190734863,7.599999904632568,10795,0.0,0.0
2020-09-11 00:00:00+05:30,7.599999904632568,7.650000095367432,7.300000190734863,7.5,6340,0.0,0.0
2020-09-14 00:00:00+05:30,7.75,7.75,7.300000190734863,7.699999809265137,31856,0.0,0.0
2020-09-15 00:00:00+05:30,7.5,7.800000190734863,7.400000095367432,7.550000190734863,17795,0.0,0.0
2020-09-16 00:00:00+05:30,7.699999809265137,7.800000190734863,7.400000095367432,7.550000190734863,60980,0.0,0.0
2020-09-17 00:00:00+05:30,7.5,7.849999904632568,7.5,7.800000190734863,21863,0.0,0.0
2020-09-18 00:00:00+05:30,7.949999809265137,8.0,7.5,7.5,13274,0.0,0.0
2020-09-21 00:00:00+05:30,7.400000095367432,7.849999904632568,7.400000095367432,7.599999904632568,18647,0.0,0.0
2020-09-22 00:00:00+05:30,7.849999904632568,7.849999904632568,7.25,7.300000190734863,28047,0.0,0.0
2020-09-23 00:00:00+05:30,7.550000190734863,7.550000190734863,7.099999904632568,7.349999904632568,14125,0.0,0.0
2020-09-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.0,105926,0.0,0.0
2020-09-25 00:00:00+05:30,6.650000095367432,7.150000095367432,6.650000095367432,7.0,28743,0.0,0.0
2020-09-28 00:00:00+05:30,7.050000190734863,7.25,6.699999809265137,6.75,43006,0.0,0.0
2020-09-29 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.949999809265137,33436,0.0,0.0
2020-09-30 00:00:00+05:30,6.849999904632568,7.199999809265137,6.849999904632568,7.150000095367432,17960,0.0,0.0
2020-10-01 00:00:00+05:30,7.5,7.5,7.0,7.0,18270,0.0,0.0
2020-10-05 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.199999809265137,6730,0.0,0.0
2020-10-06 00:00:00+05:30,7.349999904632568,7.349999904632568,7.0,7.199999809265137,8141,0.0,0.0
2020-10-07 00:00:00+05:30,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,19960,0.0,0.0
2020-10-08 00:00:00+05:30,6.75,7.300000190734863,6.75,6.900000095367432,15828,0.0,0.0
2020-10-09 00:00:00+05:30,6.900000095367432,7.0,6.699999809265137,6.900000095367432,3516,0.0,0.0
2020-10-12 00:00:00+05:30,6.699999809265137,7.0,6.5,6.800000190734863,29835,0.0,0.0
2020-10-13 00:00:00+05:30,6.800000190734863,6.900000095367432,6.75,6.75,8768,0.0,0.0
2020-10-14 00:00:00+05:30,6.75,7.0,6.75,6.75,59228,0.0,0.0
2020-10-15 00:00:00+05:30,7.0,7.0,6.800000190734863,6.849999904632568,9658,0.0,0.0
2020-10-16 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.849999904632568,2176,0.0,0.0
2020-10-19 00:00:00+05:30,7.0,7.199999809265137,6.75,6.75,28693,0.0,0.0
2020-10-20 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,23789,0.0,0.0
2020-10-21 00:00:00+05:30,6.949999809265137,7.0,6.75,6.75,60815,0.0,0.0
2020-10-22 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.800000190734863,19251,0.0,0.0
2020-10-23 00:00:00+05:30,6.75,6.949999809265137,6.75,6.800000190734863,32396,0.0,0.0
2020-10-26 00:00:00+05:30,6.949999809265137,6.949999809265137,6.800000190734863,6.900000095367432,7352,0.0,0.0
2020-10-27 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.900000095367432,1630,0.0,0.0
2020-10-28 00:00:00+05:30,6.599999904632568,7.0,6.400000095367432,6.75,6657,0.0,0.0
2020-10-29 00:00:00+05:30,6.949999809265137,6.949999809265137,6.75,6.849999904632568,6768,0.0,0.0
2020-10-30 00:00:00+05:30,7.0,7.0,6.550000190734863,6.699999809265137,29815,0.0,0.0
2020-11-02 00:00:00+05:30,6.75,6.900000095367432,6.75,6.900000095367432,5108,0.0,0.0
2020-11-03 00:00:00+05:30,7.050000190734863,7.050000190734863,6.75,6.800000190734863,5818,0.0,0.0
2020-11-04 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6826,0.0,0.0
2020-11-05 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.75,57105,0.0,0.0
2020-11-06 00:00:00+05:30,6.900000095367432,6.949999809265137,6.800000190734863,6.900000095367432,5861,0.0,0.0
2020-11-09 00:00:00+05:30,6.800000190734863,7.0,6.800000190734863,6.800000190734863,8253,0.0,0.0
2020-11-10 00:00:00+05:30,6.849999904632568,6.900000095367432,6.75,6.75,20627,0.0,0.0
2020-11-11 00:00:00+05:30,6.75,7.199999809265137,6.75,6.900000095367432,9098,0.0,0.0
2020-11-12 00:00:00+05:30,6.75,6.949999809265137,6.699999809265137,6.75,13399,0.0,0.0
2020-11-13 00:00:00+05:30,6.599999904632568,7.400000095367432,6.599999904632568,7.0,39278,0.0,0.0
2020-11-14 00:00:00+05:30,7.0,7.0,6.599999904632568,6.949999809265137,23725,0.0,0.0
2020-11-17 00:00:00+05:30,6.75,7.099999904632568,6.75,7.050000190734863,47538,0.0,0.0
2020-11-18 00:00:00+05:30,7.050000190734863,7.199999809265137,6.949999809265137,7.050000190734863,30286,0.0,0.0
2020-11-19 00:00:00+05:30,7.0,7.150000095367432,6.949999809265137,7.0,42059,0.0,0.0
2020-11-20 00:00:00+05:30,7.0,7.050000190734863,6.900000095367432,7.0,44328,0.0,0.0
2020-11-23 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,37299,0.0,0.0
2020-11-24 00:00:00+05:30,7.0,7.099999904632568,6.900000095367432,7.0,38674,0.0,0.0
2020-11-25 00:00:00+05:30,7.0,7.25,6.949999809265137,7.199999809265137,35343,0.0,0.0
2020-11-26 00:00:00+05:30,7.25,7.900000095367432,7.050000190734863,7.849999904632568,108339,0.0,0.0
2020-11-27 00:00:00+05:30,8.149999618530273,8.350000381469727,7.849999904632568,8.149999618530273,82283,0.0,0.0
2020-12-01 00:00:00+05:30,8.050000190734863,8.5,7.550000190734863,7.949999809265137,51361,0.0,0.0
2020-12-02 00:00:00+05:30,8.0,8.149999618530273,7.599999904632568,7.949999809265137,36910,0.0,0.0
2020-12-03 00:00:00+05:30,8.5,8.5,7.75,8.0,62883,0.0,0.0
2020-12-04 00:00:00+05:30,8.199999809265137,8.350000381469727,7.949999809265137,7.949999809265137,62574,0.0,0.0
2020-12-07 00:00:00+05:30,8.449999809265137,9.449999809265137,7.900000095367432,9.0,264824,0.0,0.0
2020-12-08 00:00:00+05:30,9.199999809265137,9.949999809265137,8.600000381469727,8.800000190734863,105529,0.0,0.0
2020-12-09 00:00:00+05:30,9.399999618530273,9.399999618530273,8.649999618530273,8.699999809265137,129157,0.0,0.0
2020-12-10 00:00:00+05:30,9.0,9.0,8.050000190734863,8.300000190734863,33613,0.0,0.0
2020-12-11 00:00:00+05:30,8.5,8.600000381469727,8.149999618530273,8.449999809265137,79989,0.0,0.0
2020-12-14 00:00:00+05:30,8.449999809265137,8.75,8.149999618530273,8.25,108643,0.0,0.0
2020-12-15 00:00:00+05:30,8.25,8.699999809265137,8.100000381469727,8.300000190734863,46668,0.0,0.0
2020-12-16 00:00:00+05:30,8.550000190734863,8.550000190734863,8.149999618530273,8.399999618530273,119221,0.0,0.0
2020-12-17 00:00:00+05:30,8.600000381469727,9.350000381469727,8.25,8.899999618530273,214025,0.0,0.0
2020-12-18 00:00:00+05:30,9.199999809265137,9.300000190734863,8.649999618530273,8.800000190734863,60415,0.0,0.0
2020-12-21 00:00:00+05:30,9.0,9.100000381469727,8.100000381469727,8.300000190734863,242532,0.0,0.0
2020-12-22 00:00:00+05:30,8.0,8.800000190734863,8.0,8.5,102604,0.0,0.0
2020-12-23 00:00:00+05:30,8.850000381469727,8.949999809265137,8.449999809265137,8.899999618530273,134993,0.0,0.0
2020-12-24 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.5,91405,0.0,0.0
2020-12-28 00:00:00+05:30,8.600000381469727,8.949999809265137,8.600000381469727,8.800000190734863,117711,0.0,0.0
