Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,81.84199599102965,82.08913085702217,81.22416511094906,81.34773254394531,429657,0.0,0.0
2020-01-02 00:00:00+05:30,81.55366956199123,82.58338761201637,81.01821491899811,81.71842193603516,1564150,0.0,0.0
2020-01-03 00:00:00+05:30,81.924377999049,83.53074217220558,81.55368195865196,82.41864776611328,898230,0.0,0.0
2020-01-06 00:00:00+05:30,82.45981643615941,82.58338385351873,80.56513908128298,81.05940246582031,597667,0.0,0.0
2020-01-07 00:00:00+05:30,81.14177969966659,82.08912153182035,81.14177969966659,81.43009948730469,353276,0.0,0.0
2020-01-08 00:00:00+05:30,80.6063314696086,81.22416232852471,79.9061244198171,80.15325927734375,537785,0.0,0.0
2020-01-09 00:00:00+05:30,80.93584540607672,82.87171424277882,80.27682328575652,82.2538833618164,1575032,0.0,0.0
2020-01-10 00:00:00+05:30,82.6245790919513,84.43688035138683,82.0891244473771,83.57191467285156,1445972,0.0,0.0
2020-01-13 00:00:00+05:30,84.02500669261612,84.51927018088655,82.91291227278234,83.69549560546875,542959,0.0,0.0
2020-01-14 00:00:00+05:30,84.02499815657946,84.27213301805905,82.17150555018432,82.33625793457031,571858,0.0,0.0
2020-01-15 00:00:00+05:30,82.33626372817284,85.96087300381623,82.17151133219402,85.26066589355469,1866528,0.0,0.0
2020-01-16 00:00:00+05:30,85.67255904392344,86.496333650115,84.18976223881802,84.47808837890625,876271,0.0,0.0
2020-01-17 00:00:00+05:30,84.68401937106057,84.93114794503397,83.44835764649198,83.81905364990234,818279,0.0,0.0
2020-01-20 00:00:00+05:30,84.1485679563682,85.05471866580338,83.44836087566377,83.65430450439453,616203,0.0,0.0
2020-01-21 00:00:00+05:30,83.03645576103008,83.6542865143565,82.04792278476816,82.37743377685547,513578,0.0,0.0
2020-01-22 00:00:00+05:30,82.83053777998158,83.03648142808208,81.55368464779794,81.75962829589844,411354,0.0,0.0
2020-01-23 00:00:00+05:30,81.96554755215621,83.20120907304299,81.71841273401905,82.78932189941406,493702,0.0,0.0
2020-01-24 00:00:00+05:30,82.37744741796057,83.61310912922998,82.2950712275227,82.45982360839844,735381,0.0,0.0
2020-01-27 00:00:00+05:30,81.92437744140625,83.32479796372071,81.63605760251541,81.92437744140625,525129,0.0,0.0
