Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,5.605524063110352,5.605524063110352,5.605524063110352,5.605524063110352,0,0.0,0.0
2020-01-02 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,25600,0.0,0.0
2020-01-03 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-06 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-07 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-08 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-09 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-10 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-13 00:00:00+05:30,5.524374961853027,5.524374961853027,5.524374961853027,5.524374961853027,0,0.0,0.0
2020-01-14 00:00:00+05:30,5.705399513244629,5.705399513244629,5.705399513244629,5.705399513244629,51200,0.0,0.0
2020-01-15 00:00:00+05:30,5.705399513244629,5.705399513244629,5.705399513244629,5.705399513244629,0,0.0,0.0
2020-01-16 00:00:00+05:30,5.864576436688575,5.864576436688575,5.43074152810233,5.4619526863098145,76800,0.0,0.0
2020-01-17 00:00:00+05:30,5.4619526863098145,5.4619526863098145,5.4619526863098145,5.4619526863098145,0,0.0,0.0
2020-01-20 00:00:00+05:30,5.4619526863098145,5.4619526863098145,5.4619526863098145,5.4619526863098145,0,0.0,0.0
2020-01-21 00:00:00+05:30,5.4619526863098145,5.4619526863098145,5.4619526863098145,5.4619526863098145,0,0.0,0.0
2020-01-22 00:00:00+05:30,5.4619526863098145,5.4619526863098145,5.4619526863098145,5.4619526863098145,0,0.0,0.0
2020-01-23 00:00:00+05:30,5.4619526863098145,5.4619526863098145,5.4619526863098145,5.4619526863098145,0,0.0,0.0
2020-01-24 00:00:00+05:30,5.555585861206055,5.555585861206055,5.555585861206055,5.555585861206055,25600,0.0,0.0
2020-01-27 00:00:00+05:30,5.555585861206055,5.555585861206055,5.555585861206055,5.555585861206055,0,0.0,0.0
2020-01-28 00:00:00+05:30,5.555585861206055,5.555585861206055,5.555585861206055,5.555585861206055,0,0.0,0.0
2020-01-29 00:00:00+05:30,5.555585861206055,5.555585861206055,5.555585861206055,5.555585861206055,0,0.0,0.0
