Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,237.99552095273071,241.08254759283778,232.752459566256,237.35850524902344,35241,0.0,0.0
2020-01-02 00:00:00+05:30,237.35851521173612,245.8846026766451,237.11351261243544,240.93556213378906,61178,0.0,0.0
2020-01-03 00:00:00+05:30,240.10255938638136,240.10255938638136,233.38948184651838,235.447509765625,33526,0.0,0.0
2020-01-06 00:00:00+05:30,234.9084870607077,234.9084870607077,223.54037552985454,225.10838317871094,51412,0.0,0.0
2020-01-07 00:00:00+05:30,229.95942631700837,232.7524618406042,226.72540407339818,228.6854248046875,28648,0.0,0.0
2020-01-08 00:00:00+05:30,222.46235883139116,229.81243676634904,222.46235883139116,225.9904022216797,28006,0.0,0.0
2020-01-09 00:00:00+05:30,230.10643044625945,232.85046238452392,228.83241401558973,230.7924346923828,37189,0.0,0.0
2020-01-10 00:00:00+05:30,232.4094477020208,243.97357278202506,231.42943735547416,233.7324676513672,76702,0.0,0.0
2020-01-13 00:00:00+05:30,232.4094559804104,240.10254345633638,232.4094559804104,234.76148986816406,29428,0.0,0.0
2020-01-14 00:00:00+05:30,234.32048623226302,247.84461742048128,234.32048623226302,243.8265838623047,130432,0.0,0.0
2020-01-15 00:00:00+05:30,247.06062274334624,252.25466579356865,245.24759755910296,246.66860961914062,150757,0.0,0.0
2020-01-16 00:00:00+05:30,248.43263346645864,248.8736351504968,235.7415019270724,237.7995147705078,80209,0.0,0.0
2020-01-17 00:00:00+05:30,236.1824802836809,238.4365069451921,235.7904821485356,236.8684844970703,39498,0.0,0.0
2020-01-20 00:00:00+05:30,239.22054742953597,239.36754300975264,233.0464788463089,234.0264892578125,30374,0.0,0.0
2020-01-21 00:00:00+05:30,233.73247567514156,237.16251200580402,232.45845919014116,234.271484375,23503,0.0,0.0
2020-01-22 00:00:00+05:30,237.0155082938068,237.2115073723619,233.1934589700123,233.7324676513672,23913,0.0,0.0
2020-01-23 00:00:00+05:30,234.71248445876074,237.99552519157146,230.59644388071843,231.62545776367188,36897,0.0,0.0
2020-01-24 00:00:00+05:30,237.11350009927872,239.56352596299055,232.4584509582262,233.43846130371094,94340,0.0,0.0
2020-01-27 00:00:00+05:30,232.75246309331143,233.73247346423065,230.30243716601342,230.64544677734375,27875,0.0,0.0
2020-01-28 00:00:00+05:30,230.79246287748427,233.68349073806124,225.40240535805256,226.5784149169922,29778,0.0,0.0
2020-01-29 00:00:00+05:30,227.46041905291617,230.057440622632,225.549386816356,228.14642333984375,21520,0.0,0.0
2020-01-30 00:00:00+05:30,231.33145670363675,237.16251556245513,226.43140472920587,227.75440979003906,49305,0.0,0.0
2020-01-31 00:00:00+05:30,228.09740183412507,229.32241473334165,222.85434064396986,224.03036499023438,32730,0.0,0.0
2020-02-03 00:00:00+05:30,209.7222318893678,221.33536145914317,207.6152154476892,215.0142822265625,38737,0.0,0.0
2020-02-04 00:00:00+05:30,216.58230655539276,220.9923535214528,210.8492395180057,217.95431518554688,45846,0.0,0.0
2020-02-05 00:00:00+05:30,219.32632561863156,225.40238697234926,215.60228319094276,221.09034729003906,37181,0.0,0.0
2020-02-06 00:00:00+05:30,220.50233342573833,223.3443575194948,216.2392823313321,218.73831176757812,27186,0.0,0.0
2020-02-07 00:00:00+05:30,217.5623117014848,226.28439839629672,216.58230128841504,221.72735595703125,64395,0.0,0.0
2020-02-10 00:00:00+05:30,220.50234026637693,221.48235066756084,215.74928383912624,217.12130737304688,26904,0.0,0.0
2020-02-11 00:00:00+05:30,217.80731282660412,224.37337955885644,217.80731282660412,219.08132934570312,44523,0.0,0.0
2020-02-12 00:00:00+05:30,217.56230132574422,224.12836778941553,216.337288367829,217.07229614257812,33867,0.0,0.0
2020-02-13 00:00:00+05:30,215.89630071317325,220.50234674327834,212.8092588865039,214.91629028320312,42608,0.0,0.0
2020-02-14 00:00:00+05:30,213.64226582183827,217.26830128769305,213.0542536041226,214.57327270507812,104463,0.0,0.0
