Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-03 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-04 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-05 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-06 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-07 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-10 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-11 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-12 00:00:00+05:30,58.45486831665039,58.45486831665039,58.45486831665039,58.45486831665039,0,0.0,0.0
2020-02-13 00:00:00+05:30,60.70313028982234,61.82726287841797,60.70313028982234,61.82726287841797,8597,0.0,0.0
2020-02-14 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-17 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-18 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-19 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-20 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-24 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-25 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-26 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-27 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-02-28 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-03-02 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-03-03 00:00:00+05:30,61.82726287841797,61.82726287841797,61.82726287841797,61.82726287841797,0,0.0,0.0
2020-03-04 00:00:00+05:30,59.82630920410156,59.82630920410156,59.82630920410156,59.82630920410156,4298,0.0,0.0
2020-03-05 00:00:00+05:30,59.82630920410156,59.82630920410156,59.82630920410156,59.82630920410156,0,0.0,0.0
2020-03-06 00:00:00+05:30,59.82630920410156,59.82630920410156,59.82630920410156,59.82630920410156,0,0.0,0.0
2020-03-09 00:00:00+05:30,59.82630920410156,59.82630920410156,59.82630920410156,59.82630920410156,0,0.0,0.0
2020-03-11 00:00:00+05:30,59.82630920410156,59.82630920410156,59.82630920410156,59.82630920410156,0,0.0,0.0
2020-03-12 00:00:00+05:30,57.26329040527344,57.26329040527344,57.26329040527344,57.26329040527344,4298,0.0,0.0
2020-03-13 00:00:00+05:30,57.26329040527344,57.26329040527344,57.26329040527344,57.26329040527344,0,0.0,0.0
2020-03-16 00:00:00+05:30,57.26329040527344,57.26329040527344,57.26329040527344,57.26329040527344,0,0.0,0.0
2020-03-17 00:00:00+05:30,57.26329040527344,57.26329040527344,57.26329040527344,57.26329040527344,0,0.0,0.0
2020-03-18 00:00:00+05:30,57.26329040527344,57.26329040527344,57.26329040527344,57.26329040527344,0,0.0,0.0
2020-03-19 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,4298,0.0,0.0
2020-03-20 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-23 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-24 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-25 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-26 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-27 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-30 00:00:00+05:30,54.52040481567383,54.52040481567383,54.52040481567383,54.52040481567383,0,0.0,0.0
2020-03-31 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,4298,0.0,0.0
2020-04-01 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-03 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-07 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-08 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-09 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-13 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-15 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-16 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-17 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-20 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-21 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-22 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-23 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-24 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-27 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-28 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-04-29 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,4298,0.0,0.0
2020-04-30 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-05-04 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-05-05 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,0,0.0,0.0
2020-05-06 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,4298,0.0,0.0
2020-05-07 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-08 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-11 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-12 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-13 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-14 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-15 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-18 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-19 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-20 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,21493,0.0,0.0
2020-05-21 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-22 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-26 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-27 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-28 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-05-29 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-01 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-02 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-03 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-04 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-05 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-08 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-09 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-10 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-11 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-12 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-15 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-16 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-17 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-18 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-19 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-22 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-23 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-24 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-25 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-26 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-29 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-06-30 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-07-01 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-07-02 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-07-03 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-07-06 00:00:00+05:30,51.7100715637207,51.7100715637207,51.7100715637207,51.7100715637207,0,0.0,0.0
2020-07-07 00:00:00+05:30,52.09227986548268,52.11476192757717,52.02483367919922,52.02483367919922,34389,0.0,0.0
2020-07-08 00:00:00+05:30,52.02483367919922,52.02483367919922,52.02483367919922,52.02483367919922,0,0.0,0.0
2020-07-09 00:00:00+05:30,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,34389,0.0,0.0
2020-07-10 00:00:00+05:30,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,30091,0.0,0.0
2020-07-13 00:00:00+05:30,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,0,0.0,0.0
2020-07-14 00:00:00+05:30,52.609378814697266,52.609378814697266,52.609378814697266,52.609378814697266,0,0.0,0.0
2020-07-15 00:00:00+05:30,53.958335876464844,53.958335876464844,53.958335876464844,53.958335876464844,4298,0.0,0.0
2020-07-16 00:00:00+05:30,55.756954193115234,55.756954193115234,55.756954193115234,55.756954193115234,30091,0.0,0.0
2020-07-17 00:00:00+05:30,57.10590744018555,57.10590744018555,57.10590744018555,57.10590744018555,30091,0.0,0.0
2020-07-20 00:00:00+05:30,57.105909338035616,59.35417455930735,57.105909338035616,57.80287170410156,81676,0.0,0.0
2020-07-21 00:00:00+05:30,59.35417556762695,59.35417556762695,59.35417556762695,59.35417556762695,21493,0.0,0.0
2020-07-22 00:00:00+05:30,60.70313086580934,60.70313086580934,57.71293918407423,60.68064880371094,116066,0.0,0.0
2020-07-23 00:00:00+05:30,62.38932800292969,62.38932800292969,62.38932800292969,62.38932800292969,8597,0.0,0.0
2020-07-24 00:00:00+05:30,63.62586975097656,63.62586975097656,63.62586975097656,63.62586975097656,12896,0.0,0.0
2020-07-27 00:00:00+05:30,64.07552337646484,64.07552337646484,64.07552337646484,64.07552337646484,12896,0.0,0.0
2020-07-28 00:00:00+05:30,64.07553101151072,64.07553101151072,60.9954072817245,63.7382926940918,42987,0.0,0.0
2020-07-29 00:00:00+05:30,64.86241149902344,64.86241149902344,64.86241149902344,64.86241149902344,12896,0.0,0.0
2020-07-30 00:00:00+05:30,66.32378387451172,66.32378387451172,66.32378387451172,66.32378387451172,12896,0.0,0.0
2020-07-31 00:00:00+05:30,67.56033325195312,67.56033325195312,67.56033325195312,67.56033325195312,42987,0.0,0.0
2020-08-03 00:00:00+05:30,68.6844711303711,68.6844711303711,68.6844711303711,68.6844711303711,8597,0.0,0.0
2020-08-04 00:00:00+05:30,71.15755462646484,71.15755462646484,71.15755462646484,71.15755462646484,17194,0.0,0.0
2020-08-05 00:00:00+05:30,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,8597,0.0,0.0
2020-08-06 00:00:00+05:30,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,4298,0.0,0.0
2020-08-07 00:00:00+05:30,73.18099975585938,73.18099975585938,73.18099975585938,73.18099975585938,0,0.0,0.0
2020-08-10 00:00:00+05:30,73.96790043432199,75.09202575683594,73.96790043432199,75.09202575683594,12896,0.0,0.0
2020-08-11 00:00:00+05:30,75.54167938232422,75.54167938232422,75.54167938232422,75.54167938232422,55883,0.0,0.0
2020-08-12 00:00:00+05:30,77.34027862548828,77.34027862548828,77.34027862548828,77.34027862548828,4298,0.0,0.0
2020-08-13 00:00:00+05:30,77.34027862548828,77.34027862548828,77.34027862548828,77.34027862548828,0,0.0,0.0
2020-08-14 00:00:00+05:30,77.34027862548828,77.34027862548828,77.34027862548828,77.34027862548828,0,0.0,0.0
2020-08-17 00:00:00+05:30,77.34027862548828,77.34027862548828,77.34027862548828,77.34027862548828,0,0.0,0.0
2020-08-18 00:00:00+05:30,77.34027862548828,77.34027862548828,77.34027862548828,77.34027862548828,42987,0.0,0.0
2020-08-19 00:00:00+05:30,76.89063262939453,76.89063262939453,76.89063262939453,76.89063262939453,21493,0.0,0.0
2020-08-20 00:00:00+05:30,76.89063262939453,76.89063262939453,76.89063262939453,76.89063262939453,0,0.0,0.0
2020-08-21 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,42987,0.0,0.0
2020-08-24 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-08-25 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-08-26 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-08-27 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,4298,0.0,0.0
2020-08-28 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-08-31 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-01 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-02 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,21493,0.0,0.0
2020-09-03 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-04 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-07 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-08 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-09 00:00:00+05:30,77.78993989878555,78.46441650390625,77.78993989878555,78.46441650390625,64481,0.0,0.0
2020-09-10 00:00:00+05:30,78.46441650390625,78.46441650390625,78.46441650390625,78.46441650390625,0,0.0,0.0
2020-09-11 00:00:00+05:30,79.58855339986832,79.58855339986832,75.63160705566406,75.63160705566406,38688,0.0,0.0
2020-09-14 00:00:00+05:30,75.63160705566406,75.63160705566406,75.63160705566406,75.63160705566406,0,0.0,0.0
2020-09-15 00:00:00+05:30,76.89064266215424,76.89064266215424,76.44098663330078,76.44098663330078,51584,0.0,0.0
2020-09-16 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,137559,0.0,0.0
2020-09-17 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,51584,0.0,0.0
2020-09-18 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,81676,0.0,0.0
2020-09-21 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,51584,0.0,0.0
2020-09-22 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-23 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,12896,0.0,0.0
2020-09-24 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,51584,0.0,0.0
2020-09-25 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-28 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,0,0.0,0.0
2020-09-29 00:00:00+05:30,76.66580464430356,76.89063262939453,76.66580464430356,76.89063262939453,103169,0.0,0.0
2020-09-30 00:00:00+05:30,76.89063262939453,76.89063262939453,76.89063262939453,76.89063262939453,0,0.0,0.0
2020-10-01 00:00:00+05:30,76.89063262939453,76.89063262939453,76.89063262939453,76.89063262939453,0,0.0,0.0
2020-10-05 00:00:00+05:30,76.89063262939453,76.89063262939453,76.89063262939453,76.89063262939453,0,0.0,0.0
2020-10-06 00:00:00+05:30,76.44098663330078,76.44098663330078,76.44098663330078,76.44098663330078,21493,0.0,0.0
2020-10-07 00:00:00+05:30,76.44097402461104,76.66580200195312,76.44097402461104,76.66580200195312,42987,0.0,0.0
2020-10-08 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-10-09 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-10-12 00:00:00+05:30,76.66580200195312,76.66580200195312,76.66580200195312,76.66580200195312,0,0.0,0.0
2020-10-13 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,4298,0.0,0.0
2020-10-14 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-15 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-16 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-19 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-20 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-21 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-22 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-23 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-26 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-10-27 00:00:00+05:30,76.93560028076172,76.93560028076172,76.93560028076172,76.93560028076172,4298,0.0,0.0
2020-10-28 00:00:00+05:30,76.93560028076172,76.93560028076172,76.93560028076172,76.93560028076172,0,0.0,0.0
2020-10-29 00:00:00+05:30,78.68923508700215,80.9375,78.68923508700215,80.9375,21493,0.0,0.0
2020-10-30 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-11-02 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-11-03 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-11-04 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,64481,0.0,0.0
2020-11-05 00:00:00+05:30,80.9375,80.9375,80.9375,80.9375,0,0.0,0.0
2020-11-06 00:00:00+05:30,76.9580851163066,80.91503143310547,76.9580851163066,80.91503143310547,34389,0.0,0.0
2020-11-09 00:00:00+05:30,76.95808494731904,85.43404388427734,76.95808494731904,85.43404388427734,103169,0.0,0.0
2020-11-10 00:00:00+05:30,85.43403405739495,87.68229908174547,85.43403405739495,87.2326431274414,21493,0.0,0.0
2020-11-11 00:00:00+05:30,87.68230376599074,87.68230376599074,85.88368722627203,86.04106903076172,85974,0.0,0.0
2020-11-12 00:00:00+05:30,89.88559313000391,89.93055725097656,89.88559313000391,89.93055725097656,47286,0.0,0.0
2020-11-13 00:00:00+05:30,89.03125762939453,89.03125762939453,89.03125762939453,89.03125762939453,30091,0.0,0.0
2020-11-14 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,4298,0.0,0.0
2020-11-17 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-18 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-19 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-20 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-23 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-24 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-25 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-26 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-11-27 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-01 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-02 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-03 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-04 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-07 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-08 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-09 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-10 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
2020-12-11 00:00:00+05:30,91.72917175292969,91.72917175292969,91.72917175292969,91.72917175292969,0,0.0,0.0
