Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03 00:00:00+05:30,2260.253254540475,2274.4985481615286,2234.1844135853457,2257.0244140625,49486,0.0,0.0
2020-02-04 00:00:00+05:30,2260.2529349547726,2320.2730505536083,2217.5170601341993,2251.515869140625,128380,0.0,0.0
2020-02-05 00:00:00+05:30,2275.448182155854,2288.7437892302205,2247.9072817875235,2267.138427734375,33615,0.0,0.0
2020-02-06 00:00:00+05:30,2255.504677025227,2301.991769155046,2250.708715445841,2278.15478515625,127417,0.0,0.0
2020-02-07 00:00:00+05:30,2279.2467688561437,2429.2971811391735,2231.762461171641,2376.589599609375,572347,0.0,0.0
2020-02-10 00:00:00+05:30,2429.581955052105,2564.152426782601,2393.49388386035,2455.12841796875,582152,0.0,0.0
2020-02-11 00:00:00+05:30,2480.5806055506605,2521.417116285223,2472.7456936074013,2502.61328125,123493,0.0,0.0
2020-02-12 00:00:00+05:30,2516.668496074973,2540.4106516983215,2498.291974879706,2511.540283203125,159878,0.0,0.0
2020-02-13 00:00:00+05:30,2547.356506176453,2558.848340038903,2494.6856009735566,2504.31005859375,74610,22.0,0.0
2020-02-14 00:00:00+05:30,2501.867949210494,2537.827858743269,2495.643205987578,2537.109619140625,65471,0.0,0.0
2020-02-17 00:00:00+05:30,2537.779902534732,2537.779902534732,2427.649831292659,2472.89892578125,53972,0.0,0.0
2020-02-18 00:00:00+05:30,2488.2694618476726,2531.938291788553,2434.3535593087263,2507.32666015625,141580,0.0,0.0
2020-02-19 00:00:00+05:30,2543.142611701283,2601.8465353558026,2499.4735549221023,2512.689208984375,141279,0.0,0.0
2020-02-20 00:00:00+05:30,2517.3815041437224,2576.085659045173,2517.333574750271,2546.111083984375,81789,0.0,0.0
2020-02-24 00:00:00+05:30,2516.711236676483,2553.102038424469,2464.519165748451,2489.609619140625,85246,0.0,0.0
2020-02-25 00:00:00+05:30,2480.32051209829,2537.7796745407213,2471.605778940416,2531.698486328125,55473,0.0,0.0
2020-02-26 00:00:00+05:30,2528.2031582308114,2558.321289245561,2496.025933605283,2521.30810546875,35926,0.0,0.0
2020-02-27 00:00:00+05:30,2537.7318558774505,2585.6624227333214,2489.8971478172725,2529.735595703125,96629,0.0,0.0
2020-02-28 00:00:00+05:30,2452.5487782833034,2535.864570438964,2452.5487782833034,2514.3173828125,97832,0.0,0.0
2020-03-02 00:00:00+05:30,2532.991512822172,2551.617811968926,2454.224574474488,2490.088623046875,131561,0.0,0.0
2020-03-03 00:00:00+05:30,2517.6690995878616,2556.932862647239,2499.4736971944917,2530.453857421875,55170,0.0,0.0
2020-03-04 00:00:00+05:30,2542.5683545874595,2555.017841822728,2438.040637975207,2441.775390625,92578,0.0,0.0
2020-03-05 00:00:00+05:30,2442.0144251564225,2537.7796967311842,2441.8708707698333,2500.527099609375,54742,0.0,0.0
2020-03-06 00:00:00+05:30,2442.97231637711,2537.779944492098,2442.97231637711,2503.304443359375,46133,0.0,0.0
2020-03-09 00:00:00+05:30,2515.3707862204865,2515.3707862204865,2351.0854115332595,2458.19873046875,55847,0.0,0.0
2020-03-11 00:00:00+05:30,2470.743974269663,2523.4148729459544,2442.0143931735042,2481.230224609375,133143,0.0,0.0
2020-03-12 00:00:00+05:30,2441.1529200891764,2441.1529200891764,2099.9411703330925,2285.4384765625,246970,0.0,0.0
2020-03-13 00:00:00+05:30,2108.7510806472656,2506.5598876264444,1830.122096111407,2311.6298828125,197498,0.0,0.0
2020-03-16 00:00:00+05:30,2326.042746968842,2440.0992867419636,2259.4858786687764,2324.12744140625,126591,0.0,0.0
2020-03-17 00:00:00+05:30,2327.0960464869017,2425.3033770198103,2186.177546081521,2227.548095703125,97828,0.0,0.0
2020-03-18 00:00:00+05:30,2242.822972077493,2323.265811383432,2159.603033030587,2197.047119140625,71704,0.0,0.0
2020-03-19 00:00:00+05:30,2154.718319900938,2170.9025550941,2013.5604221535214,2085.623779296875,82486,0.0,0.0
2020-03-20 00:00:00+05:30,2153.8568632616425,2259.2463598757695,2083.325598934677,2249.143310546875,122231,0.0,0.0
2020-03-23 00:00:00+05:30,1801.6320877810472,2248.5685602065123,1801.6320877810472,2173.536376953125,80723,0.0,0.0
2020-03-24 00:00:00+05:30,2200.2555915879007,2266.1421615944228,2113.1091727594517,2122.4462890625,51921,0.0,0.0
2020-03-25 00:00:00+05:30,2020.6471742867666,2292.716396819324,2020.6471742867666,2177.366943359375,85037,0.0,0.0
2020-03-26 00:00:00+05:30,2176.7448247501925,2277.0589560271756,2176.7448247501925,2209.40087890625,50439,0.0,0.0
2020-03-27 00:00:00+05:30,2250.4364580134607,2359.2259244750876,2140.210745957593,2245.648193359375,111495,0.0,0.0
2020-03-30 00:00:00+05:30,2221.945789227274,2261.0180668765047,2183.6396805127206,2237.316162109375,130407,0.0,0.0
2020-03-31 00:00:00+05:30,2243.780586147412,2273.946650365783,2183.4963871126783,2227.35693359375,161297,0.0,0.0
2020-04-01 00:00:00+05:30,2264.801339126541,2264.801339126541,2155.1500743285305,2173.920166015625,43829,0.0,0.0
2020-04-03 00:00:00+05:30,2182.490779452622,2202.362075491956,2154.7188476386136,2171.046875,196222,0.0,0.0
2020-04-07 00:00:00+05:30,2260.06062835023,2266.764198010591,2194.9402373638677,2225.633056640625,604146,0.0,0.0
2020-04-08 00:00:00+05:30,2260.060604897345,2620.6168836023667,2227.691893541391,2558.0341796875,371259,0.0,0.0
2020-04-09 00:00:00+05:30,2585.662618744809,2757.082473839372,2561.7212982008755,2594.281494140625,238143,0.0,0.0
2020-04-13 00:00:00+05:30,2650.782636089726,2704.4111865308478,2566.605058471664,2579.724853515625,164498,0.0,0.0
2020-04-15 00:00:00+05:30,2631.629706965838,2690.956246939997,2560.7634048131918,2573.0693359375,152174,0.0,0.0
2020-04-16 00:00:00+05:30,2572.255537946809,2690.046837711313,2571.2978851031953,2641.06298828125,313956,0.0,0.0
2020-04-17 00:00:00+05:30,2691.004514398012,2691.004514398012,2551.1871979915672,2565.12109375,92804,0.0,0.0
2020-04-20 00:00:00+05:30,2556.933184241248,2604.241142893312,2475.580619016139,2493.392822265625,82229,0.0,0.0
2020-04-21 00:00:00+05:30,2492.770366905058,2556.885178409856,2428.1767289755753,2472.372314453125,162343,0.0,0.0
2020-04-22 00:00:00+05:30,2472.372310230708,2475.436752583059,2414.625796752043,2427.171142578125,195224,0.0,0.0
2020-04-23 00:00:00+05:30,2461.742336632081,2485.108971008258,2396.0472622206785,2411.32177734375,58942,0.0,0.0
2020-04-24 00:00:00+05:30,2394.1319197768416,2646.9522505052764,2394.1319197768416,2618.653564453125,410797,0.0,0.0
2020-04-27 00:00:00+05:30,2614.39210786313,2748.463498009957,2598.351423684849,2659.880615234375,285585,0.0,0.0
2020-04-28 00:00:00+05:30,2682.3856123242635,2682.3856123242635,2552.048966915819,2585.47119140625,155012,0.0,0.0
2020-04-29 00:00:00+05:30,2590.4508669195766,2633.545243633581,2513.8386416502362,2540.748779296875,58536,0.0,0.0
2020-04-30 00:00:00+05:30,2561.8170112908238,2629.618640173203,2466.482631546992,2489.322509765625,200131,0.0,0.0
2020-05-04 00:00:00+05:30,2489.322299267212,2607.688264815602,2374.9786620428545,2550.755859375,259890,0.0,0.0
2020-05-05 00:00:00+05:30,2581.8317883220407,2614.3919814982087,2533.949151298264,2560.906982421875,205986,0.0,0.0
2020-05-06 00:00:00+05:30,2579.916348183117,2599.02147259803,2470.7439414671276,2503.926513671875,207687,0.0,0.0
2020-05-07 00:00:00+05:30,2506.1769536451657,2541.562171858871,2414.2423003971962,2449.29248046875,104891,0.0,0.0
2020-05-08 00:00:00+05:30,2470.6482703705033,2489.89718443247,2442.9721990335506,2478.357421875,185260,0.0,0.0
2020-05-11 00:00:00+05:30,2501.485064738751,2514.317519211658,2454.464217002277,2489.514404296875,139331,0.0,0.0
2020-05-12 00:00:00+05:30,2497.558182651136,2497.558182651136,2415.726808127955,2468.541259765625,134787,0.0,0.0
2020-05-13 00:00:00+05:30,2494.68531525165,2499.4735788125936,2351.0853378193356,2381.730224609375,247466,0.0,0.0
2020-05-14 00:00:00+05:30,2381.7304314419894,2438.5669845649927,2366.3600573161903,2420.08447265625,121061,0.0,0.0
2020-05-15 00:00:00+05:30,2437.226575046773,2440.051604277101,2357.0710759009144,2368.61083984375,78644,0.0,0.0
2020-05-18 00:00:00+05:30,2380.7247967192893,2380.7247967192893,2237.0768805857842,2260.2041015625,103172,0.0,0.0
2020-05-19 00:00:00+05:30,2270.2114924495268,2319.1953325553536,2247.4672417431407,2272.3662109375,74441,0.0,0.0
2020-05-20 00:00:00+05:30,2283.0437082611456,2341.4605145547403,2261.0656287192623,2330.591064453125,53335,0.0,0.0
2020-05-21 00:00:00+05:30,2339.545620151923,2387.4282566675165,2338.492108627805,2370.142578125,40994,0.0,0.0
2020-05-22 00:00:00+05:30,2370.1904519792897,2417.11543466494,2359.2733046303388,2392.12060546875,94050,0.0,0.0
2020-05-26 00:00:00+05:30,2396.0466378066144,2407.5384682037684,2301.2390370300936,2309.71435546875,81042,0.0,0.0
2020-05-27 00:00:00+05:30,2322.3080525686823,2322.3080525686823,2127.904533116541,2201.787353515625,351567,0.0,0.0
2020-05-28 00:00:00+05:30,2221.7541172141773,2260.060222683387,2197.8607306881404,2225.8720703125,129793,0.0,0.0
2020-05-29 00:00:00+05:30,2207.3895390123334,2231.3308572228793,2143.2268062080707,2167.072265625,200662,0.0,0.0
2020-06-01 00:00:00+05:30,2193.024914100652,2214.4285477219355,2164.2953300731324,2185.41162109375,135019,0.0,0.0
2020-06-02 00:00:00+05:30,2200.6859869585587,2310.8160515800705,2189.7688392907667,2299.32421875,220218,0.0,0.0
2020-06-03 00:00:00+05:30,2321.733231540416,2377.947634957605,2277.729134476946,2321.398193359375,177267,0.0,0.0
2020-06-04 00:00:00+05:30,2327.2397008618937,2351.037464851738,2299.3242171523516,2341.4609375,83280,0.0,0.0
2020-06-05 00:00:00+05:30,2355.7299284600863,2403.8519796022215,2274.4253027377335,2293.1474609375,209473,0.0,0.0
2020-06-08 00:00:00+05:30,2327.095706477484,2330.9263166939077,2264.848290460596,2274.855712890625,241433,0.0,0.0
2020-06-09 00:00:00+05:30,2279.2133789586223,2312.7312227668376,2267.769476190202,2297.504638671875,240768,0.0,0.0
2020-06-10 00:00:00+05:30,2317.519441236997,2349.0740496785797,2255.7508445593994,2277.92041015625,367846,0.0,0.0
2020-06-11 00:00:00+05:30,2289.3167396293534,2292.6205947285384,2240.9073482309022,2257.95361328125,179804,0.0,0.0
2020-06-12 00:00:00+05:30,2202.601500045959,2296.3556182010443,2202.601500045959,2256.18212890625,219005,0.0,0.0
2020-06-15 00:00:00+05:30,2267.721169237654,2278.4947600965747,2228.6968290153422,2269.492919921875,74013,0.0,0.0
2020-06-16 00:00:00+05:30,2279.2140083592562,2313.210687895707,2261.449499474882,2291.85498046875,168904,0.0,0.0
2020-06-17 00:00:00+05:30,2291.8544373233926,2294.535911693438,2213.1354306859494,2237.172607421875,259728,0.0,0.0
2020-06-18 00:00:00+05:30,2212.177511706026,2255.319808207687,2192.7850465060055,2204.9951171875,110846,0.0,0.0
2020-06-19 00:00:00+05:30,2215.9125974598046,2234.539130427962,2186.1776667110685,2207.724853515625,525249,0.0,0.0
2020-06-22 00:00:00+05:30,2226.5426924415447,2248.8081193659605,2199.010175276945,2209.59228515625,136249,0.0,0.0
2020-06-23 00:00:00+05:30,2221.7544989252387,2288.8381244139537,2204.8997161022658,2283.28369140625,167236,0.0,0.0
2020-06-24 00:00:00+05:30,2283.4269559743425,2316.2744896487025,2221.8021463163045,2234.299560546875,187936,0.0,0.0
2020-06-25 00:00:00+05:30,2230.3732787368954,2257.187556025274,2219.1208588033796,2251.154296875,150285,0.0,0.0
2020-06-26 00:00:00+05:30,2264.465776641669,2279.2135354088327,2221.850229446,2249.861572265625,141519,0.0,0.0
2020-06-29 00:00:00+05:30,2240.2851663807387,2287.832534277658,2236.1192831889202,2254.02734375,148999,0.0,0.0
2020-06-30 00:00:00+05:30,2259.9646098978014,2286.8747454398754,2243.828301493595,2268.009033203125,130516,0.0,0.0
2020-07-01 00:00:00+05:30,2265.8065537200737,2277.154833065701,2244.4029198461026,2252.54296875,72516,0.0,0.0
2020-07-02 00:00:00+05:30,2244.738158354292,2259.9170487223064,2226.6386139941446,2251.250244140625,104336,0.0,0.0
2020-07-03 00:00:00+05:30,2264.848867110879,2264.848867110879,2240.907547162561,2251.250244140625,133180,0.0,0.0
2020-07-06 00:00:00+05:30,2259.9646448890826,2262.933461952836,2226.5426572324773,2234.778564453125,138438,0.0,0.0
2020-07-07 00:00:00+05:30,2252.3512403787086,2267.769542502104,2226.542546652095,2236.454345703125,158130,0.0,0.0
2020-07-08 00:00:00+05:30,2245.6957183322893,2336.6248009772958,2233.6771294546,2324.8935546875,271847,0.0,0.0
2020-07-09 00:00:00+05:30,2346.249370139266,2361.380331205045,2291.663160303373,2320.440673828125,191250,0.0,0.0
2020-07-10 00:00:00+05:30,2305.788682482247,2342.6103883296582,2303.1551371071764,2319.7705078125,80854,0.0,0.0
2020-07-13 00:00:00+05:30,2323.1221614801193,2341.413189860662,2251.4417551672204,2305.0703125,86608,0.0,0.0
2020-07-14 00:00:00+05:30,2313.689549076223,2394.1323976368203,2281.368761708126,2370.09521484375,220432,0.0,0.0
2020-07-15 00:00:00+05:30,2394.132009687654,2435.3110802542815,2371.5792393960055,2428.846923828125,344265,0.0,0.0
2020-07-16 00:00:00+05:30,2442.0144039006823,2465.955721585983,2406.0065685812174,2452.405029296875,149741,0.0,0.0
2020-07-17 00:00:00+05:30,2473.6171048001124,2473.6171048001124,2372.4411831748853,2391.73779296875,207969,0.0,0.0
2020-07-20 00:00:00+05:30,2411.273703507222,2411.273703507222,2374.978758739199,2401.170654296875,132681,0.0,0.0
2020-07-21 00:00:00+05:30,2426.213525978062,2426.213525978062,2334.039438006723,2346.39306640625,105792,0.0,0.0
2020-07-22 00:00:00+05:30,2363.487039695925,2394.275482774103,2317.5676360700018,2349.74462890625,115810,0.0,0.0
2020-07-23 00:00:00+05:30,2364.205199296626,2403.660445381209,2338.587988529564,2389.295654296875,128575,0.0,0.0
2020-07-24 00:00:00+05:30,2401.792991109535,2401.792991109535,2351.324740169972,2384.076416015625,148254,0.0,0.0
2020-07-27 00:00:00+05:30,2379.7674408407775,2393.366065170901,2320.7282334650554,2346.20166015625,141444,0.0,0.0
2020-07-28 00:00:00+05:30,2346.201458995744,2384.5075714593636,2312.827398792989,2358.172119140625,72459,0.0,0.0
2020-07-29 00:00:00+05:30,2360.6140859874604,2449.6757938969267,2327.7186197065726,2431.671875,105572,0.0,0.0
2020-07-30 00:00:00+05:30,2437.226251749411,2465.955834284767,2397.0048361999116,2437.705078125,113443,0.0,0.0
2020-07-31 00:00:00+05:30,2451.20779186014,2603.2351485218746,2437.2259697896966,2549.3671875,450832,0.0,0.0
2020-08-03 00:00:00+05:30,2585.6626628606614,2727.3952828989495,2566.844878112849,2672.521728515625,679547,0.0,0.0
2020-08-04 00:00:00+05:30,2705.3689490076504,2848.0592050792043,2672.569343165699,2807.16748046875,904544,0.0,0.0
2020-08-05 00:00:00+05:30,2796.346165338624,2825.075749229089,2705.369149685484,2726.868408203125,275247,0.0,0.0
2020-08-06 00:00:00+05:30,2778.150434793272,2843.270817270329,2732.183105985938,2745.494384765625,435993,0.0,0.0
2020-08-07 00:00:00+05:30,2766.659066468196,2959.147288122785,2762.8284550919852,2855.6728515625,2337098,0.0,0.0
2020-08-10 00:00:00+05:30,2908.3010747438316,2941.996377897551,2818.3347510651024,2854.76220703125,517064,3.0,0.0
2020-08-11 00:00:00+05:30,2874.7967377104196,2895.2633064825272,2650.57629084486,2667.97509765625,493715,0.0,0.0
2020-08-12 00:00:00+05:30,2693.714233620812,2766.5691381600227,2667.9752691258836,2672.48095703125,529454,0.0,0.0
2020-08-13 00:00:00+05:30,2695.775650337664,2808.748797105855,2686.860696334478,2789.288818359375,372362,0.0,0.0
2020-08-14 00:00:00+05:30,2797.244857910761,2839.3280573945985,2747.5884424810147,2804.098876953125,352258,0.0,0.0
2020-08-17 00:00:00+05:30,2828.87927351828,2832.6657645387904,2752.237877452907,2767.00048828125,89500,0.0,0.0
2020-08-18 00:00:00+05:30,2786.220965344646,2807.5501986076492,2760.8176088741034,2773.519287109375,107694,0.0,0.0
2020-08-19 00:00:00+05:30,2784.782722641522,2827.920492871769,2722.520587750008,2728.607666015625,163192,0.0,0.0
2020-08-20 00:00:00+05:30,2738.769714895644,2754.059614518884,2715.3315679582242,2744.090087890625,231697,0.0,0.0
2020-08-21 00:00:00+05:30,2755.7368402026123,2769.1574811105825,2709.052228994512,2726.594970703125,303749,0.0,0.0
2020-08-24 00:00:00+05:30,2754.107081756749,2754.107081756749,2665.9143036427145,2684.271728515625,155100,0.0,0.0
2020-08-25 00:00:00+05:30,2707.1348972279347,2722.4727719997645,2661.8402357923756,2682.8818359375,131581,0.0,0.0
2020-08-26 00:00:00+05:30,2706.7517201653063,2722.3769938762935,2675.3090280288643,2705.649169921875,153199,0.0,0.0
2020-08-27 00:00:00+05:30,2704.355343409548,2774.238450570879,2704.355343409548,2754.538818359375,233714,0.0,0.0
2020-08-28 00:00:00+05:30,2775.197067865479,2775.197067865479,2733.017906903102,2754.538818359375,173469,0.0,0.0
2020-08-31 00:00:00+05:30,2756.024551345526,2769.6848469478477,2593.586907639791,2610.027099609375,170863,0.0,0.0
2020-09-01 00:00:00+05:30,2616.066480521346,2717.679909226096,2576.8591285323096,2689.83203125,184789,0.0,0.0
2020-09-02 00:00:00+05:30,2693.714107461197,2740.4946697292094,2669.748679458873,2725.68408203125,173688,0.0,0.0
2020-09-03 00:00:00+05:30,2737.8107526140398,2779.989909867197,2722.4728772492554,2756.455810546875,124212,0.0,0.0
2020-09-04 00:00:00+05:30,2701.383292388639,2748.3075579170077,2674.542010562208,2688.873291015625,61833,0.0,0.0
2020-09-07 00:00:00+05:30,2698.4593817480427,2744.52098401551,2674.541929934779,2703.060791015625,98094,0.0,0.0
2020-09-08 00:00:00+05:30,2711.927877872469,2752.1897975863762,2703.5399779320715,2724.2939453125,228950,0.0,0.0
2020-09-09 00:00:00+05:30,2684.1281678750343,2760.8175441000353,2683.2175283398433,2743.131103515625,285581,0.0,0.0
2020-09-10 00:00:00+05:30,2756.0248728482998,2825.3809315243448,2734.3600271893692,2802.61376953125,212975,0.0,0.0
2020-09-11 00:00:00+05:30,2821.210169073006,2844.2169798299724,2738.7690971938764,2780.852294921875,238569,0.0,0.0
2020-09-14 00:00:00+05:30,2801.079428869369,2818.3345382874554,2771.601950280138,2788.80908203125,185803,0.0,0.0
2020-09-15 00:00:00+05:30,2801.079308933996,2810.6654804224763,2716.4813455481553,2733.6884765625,173773,0.0,0.0
2020-09-16 00:00:00+05:30,2754.011076185893,2754.0590538501665,2695.6313862229745,2706.943115234375,152176,0.0,0.0
2020-09-17 00:00:00+05:30,2714.8039676085596,2736.8041860046856,2704.259178186351,2723.383544921875,77535,0.0,0.0
2020-09-18 00:00:00+05:30,2736.8522135919793,2808.7485064183884,2709.2919680085224,2755.880859375,253278,0.0,0.0
2020-09-21 00:00:00+05:30,2768.486865227106,2780.0862286029,2712.6953831023848,2744.90478515625,145194,0.0,0.0
2020-09-22 00:00:00+05:30,2751.2315681450714,2756.024654500725,2631.740018913599,2686.52490234375,213484,0.0,0.0
2020-09-23 00:00:00+05:30,2708.0936387438414,2730.141834740694,2611.416998768767,2634.61572265625,181077,0.0,0.0
2020-09-24 00:00:00+05:30,2625.5568618735892,2864.25257252993,2571.0116304429957,2673.056396484375,485671,0.0,0.0
2020-09-25 00:00:00+05:30,2647.7005638229493,2708.0934441708296,2647.7005638229493,2686.380859375,135787,0.0,0.0
2020-09-28 00:00:00+05:30,2761.776590718548,2778.073085700227,2635.43077693546,2660.594482421875,278893,0.0,0.0
2020-09-29 00:00:00+05:30,2690.790929005573,2712.887105773513,2650.57697790239,2660.594482421875,172734,0.0,0.0
2020-09-30 00:00:00+05:30,2664.955690490551,2697.8842833746985,2651.535050322613,2662.990478515625,166078,0.0,0.0
2020-10-01 00:00:00+05:30,2668.7902338767562,2684.128108784094,2614.388708814793,2628.624267578125,110654,0.0,0.0
2020-10-05 00:00:00+05:30,2654.410993040568,2654.410993040568,2601.783003044864,2641.038330078125,48450,0.0,0.0
2020-10-06 00:00:00+05:30,2662.0797006771445,2679.3348085677417,2629.486719106016,2659.2998046875,121541,0.0,0.0
2020-10-07 00:00:00+05:30,2655.3695250691585,2706.1762343935866,2607.438667215925,2618.5107421875,239838,0.0,0.0
2020-10-08 00:00:00+05:30,2633.273352791339,2644.824736341447,2612.2317530012483,2618.5107421875,90367,0.0,0.0
2020-10-09 00:00:00+05:30,2627.5697117916297,2639.0731180453695,2593.586779291188,2611.08154296875,92636,0.0,0.0
2020-10-12 00:00:00+05:30,2629.726831976561,2629.726831976561,2588.266634953691,2595.743896484375,41762,0.0,0.0
2020-10-13 00:00:00+05:30,2594.0181155368687,2617.024928091519,2551.8389591866758,2574.2705078125,116579,0.0,0.0
2020-10-14 00:00:00+05:30,2574.270555726398,2602.9813283245253,2545.9913481016233,2565.211669921875,127997,0.0,0.0
2020-10-15 00:00:00+05:30,2583.665610314372,2588.2670207142437,2541.2947673753556,2549.29931640625,34323,0.0,0.0
2020-10-16 00:00:00+05:30,2571.634510875938,2571.634510875938,2521.163405517336,2540.863037109375,62746,0.0,0.0
2020-10-19 00:00:00+05:30,2540.431475133824,2564.2529715668793,2524.5183363759597,2541.677490234375,101717,0.0,0.0
2020-10-20 00:00:00+05:30,2541.6774698547824,2593.0114660941863,2521.1631560403625,2555.3857421875,89441,0.0,0.0
2020-10-21 00:00:00+05:30,2559.5079426289803,2568.0395421561157,2527.873574798735,2541.1025390625,72479,0.0,0.0
2020-10-22 00:00:00+05:30,2541.054437470567,2548.4837204623227,2506.783873992467,2510.18701171875,79216,0.0,0.0
2020-10-23 00:00:00+05:30,2520.2048008533047,2532.13953904796,2483.777344621876,2493.45947265625,69719,0.0,0.0
2020-10-26 00:00:00+05:30,2510.618508643105,2520.156703210575,2457.558951701148,2488.5703125,96331,0.0,0.0
2020-10-27 00:00:00+05:30,2496.2391741590186,2586.349190430504,2476.2519120412876,2568.423095703125,197210,0.0,0.0
2020-10-28 00:00:00+05:30,2583.4249954501684,2583.4249954501684,2542.2524395878463,2574.222412109375,38816,0.0,0.0
2020-10-29 00:00:00+05:30,2550.5922884312026,2605.473113474392,2528.8317286276633,2560.2744140625,76169,0.0,0.0
2020-10-30 00:00:00+05:30,2576.954526021506,2586.061388770511,2511.5768844624417,2525.28515625,25731,0.0,0.0
2020-11-02 00:00:00+05:30,2525.2859033510213,2555.6740286015456,2507.7431578475785,2549.29931640625,51178,0.0,0.0
2020-11-03 00:00:00+05:30,2545.128602637873,2614.963957534251,2516.9930949033583,2542.68408203125,217953,0.0,0.0
2020-11-04 00:00:00+05:30,2557.5907337906606,2619.277845291466,2546.1353048602114,2585.294677734375,213135,0.0,0.0
2020-11-05 00:00:00+05:30,2597.5646380562157,2650.576209044582,2594.0178016906466,2636.772216796875,134350,0.0,0.0
2020-11-06 00:00:00+05:30,2636.197298794955,2664.955814781809,2595.599766778552,2638.83349609375,267458,0.0,0.0
2020-11-09 00:00:00+05:30,2670.755262508068,2680.8687198880903,2594.9765326901893,2655.177734375,204001,0.0,0.0
2020-11-10 00:00:00+05:30,2617.0251129784933,2645.783630703532,2569.094250103429,2609.5478515625,215032,0.0,0.0
2020-11-11 00:00:00+05:30,2617.0251666749755,2625.8443988174586,2531.7562066781597,2577.29052734375,158307,0.0,0.0
2020-11-12 00:00:00+05:30,2589.944056134189,2597.8526481442223,2535.5425292772943,2545.751708984375,114849,0.0,0.0
2020-11-13 00:00:00+05:30,2555.961193316236,2588.0748708499127,2545.9436899676907,2572.3056640625,83966,0.0,0.0
2020-11-14 00:00:00+05:30,2588.218681704108,2597.852832188157,2578.6804865631525,2593.635009765625,10167,0.0,0.0
2020-11-17 00:00:00+05:30,2597.852533521926,2599.7697678640084,2556.63199516715,2566.985107421875,203422,0.0,0.0
2020-11-18 00:00:00+05:30,2595.935377962344,2597.852612362611,2566.218244758196,2583.760986328125,51761,0.0,0.0
2020-11-19 00:00:00+05:30,2585.390421004787,2587.307655280653,2551.4074902725465,2573.503662109375,175695,0.0,0.0
2020-11-20 00:00:00+05:30,2587.2114955723146,2605.7608293409444,2546.086917218633,2568.27880859375,123118,0.0,0.0
2020-11-23 00:00:00+05:30,2576.7631882811083,2660.162889687528,2569.190205561469,2646.262939453125,199727,0.0,0.0
2020-11-24 00:00:00+05:30,2678.472810009696,2693.714732138852,2648.659717046138,2660.7861328125,62614,0.0,0.0
2020-11-25 00:00:00+05:30,2684.1279195268694,2698.50717623862,2665.914194358651,2682.306640625,76330,0.0,0.0
