Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.5511369705200195,4.692257881164551,4.5511369705200195,4.692257881164551,113,0.0,0.0
2020-01-02 00:00:00+05:30,4.515857219696045,4.762817859649658,4.515857219696045,4.762817859649658,1991,0.0,0.0
2020-01-03 00:00:00+05:30,4.762817859649658,4.762817859649658,4.621696949005127,4.65697717666626,124,0.0,0.0
2020-01-06 00:00:00+05:30,4.65697717666626,4.65697717666626,4.65697717666626,4.65697717666626,70,0.0,0.0
2020-01-07 00:00:00+05:30,4.692257881164551,4.692257881164551,4.692257881164551,4.692257881164551,870,0.0,0.0
2020-01-08 00:00:00+05:30,4.727538108825684,4.727538108825684,4.515857219696045,4.515857219696045,51,0.0,0.0
2020-01-09 00:00:00+05:30,4.515857219696045,4.515857219696045,4.304175853729248,4.304175853729248,20814,0.0,0.0
2020-01-10 00:00:00+05:30,4.304175853729248,4.515857219696045,4.092494964599609,4.304175853729248,3530,0.0,0.0
2020-01-13 00:00:00+05:30,4.515857219696045,4.515857219696045,4.515857219696045,4.515857219696045,1356,0.0,0.0
2020-01-14 00:00:00+05:30,4.5511369705200195,4.692257881164551,4.515857219696045,4.692257881164551,1203,0.0,0.0
2020-01-15 00:00:00+05:30,4.692257881164551,4.692257881164551,4.480576992034912,4.515857219696045,2851,0.0,0.0
2020-01-16 00:00:00+05:30,4.3747358322143555,4.515857219696045,4.3747358322143555,4.410016059875488,999,0.0,0.0
2020-01-17 00:00:00+05:30,4.233615875244141,4.304175853729248,4.198336124420166,4.304175853729248,185,0.0,0.0
2020-01-20 00:00:00+05:30,4.233615875244141,4.268896102905273,4.233615875244141,4.268896102905273,595,0.0,0.0
2020-01-21 00:00:00+05:30,4.268896102905273,4.268896102905273,4.268896102905273,4.268896102905273,0,0.0,0.0
2020-01-22 00:00:00+05:30,4.233615875244141,4.304175853729248,4.233615875244141,4.233615875244141,2594,0.0,0.0
2020-01-23 00:00:00+05:30,4.092494964599609,4.092494964599609,4.021934986114502,4.021934986114502,17745,0.0,0.0
2020-01-24 00:00:00+05:30,4.198336124420166,4.198336124420166,4.021934986114502,4.198336124420166,3968,0.0,0.0
2020-01-27 00:00:00+05:30,4.3747358322143555,4.3747358322143555,4.3747358322143555,4.3747358322143555,612,0.0,0.0
2020-01-28 00:00:00+05:30,4.3747358322143555,4.3747358322143555,4.3747358322143555,4.3747358322143555,0,0.0,0.0
2020-01-29 00:00:00+05:30,4.586417198181152,4.586417198181152,4.233615875244141,4.233615875244141,2266,0.0,0.0
2020-01-30 00:00:00+05:30,4.057215213775635,4.233615875244141,4.021934986114502,4.233615875244141,728,0.0,0.0
2020-01-31 00:00:00+05:30,4.163055896759033,4.445296764373779,4.021934986114502,4.445296764373779,605,0.0,0.0
2020-02-03 00:00:00+05:30,4.65697717666626,4.65697717666626,4.65697717666626,4.65697717666626,0,0.0,0.0
2020-02-04 00:00:00+05:30,4.65697717666626,4.65697717666626,4.445296764373779,4.445296764373779,581,0.0,0.0
2020-02-05 00:00:00+05:30,4.445296764373779,4.445296764373779,4.445296764373779,4.445296764373779,0,0.0,0.0
2020-02-06 00:00:00+05:30,4.268896102905273,4.65697717666626,4.233615875244141,4.586417198181152,4450,0.0,0.0
2020-02-07 00:00:00+05:30,4.586417198181152,4.586417198181152,4.3747358322143555,4.3747358322143555,661,0.0,0.0
2020-02-10 00:00:00+05:30,4.163055896759033,4.163055896759033,4.163055896759033,4.163055896759033,1156,0.0,0.0
2020-02-11 00:00:00+05:30,3.9866549968719482,4.339456081390381,3.9866549968719482,3.9866549968719482,3513,0.0,0.0
2020-02-12 00:00:00+05:30,3.9866549968719482,4.163055896759033,3.8808140754699707,4.163055896759033,595,0.0,0.0
2020-02-13 00:00:00+05:30,4.163055896759033,4.163055896759033,4.163055896759033,4.163055896759033,0,0.0,0.0
2020-02-14 00:00:00+05:30,3.9866549968719482,4.339456081390381,3.9866549968719482,4.057215213775635,2288,0.0,0.0
2020-02-17 00:00:00+05:30,4.057215213775635,4.057215213775635,3.8808140754699707,3.8808140754699707,3402,0.0,0.0
2020-02-18 00:00:00+05:30,3.8808140754699707,3.8808140754699707,3.8808140754699707,3.8808140754699707,51,0.0,0.0
2020-02-19 00:00:00+05:30,3.704413890838623,4.057215213775635,3.704413890838623,3.916095018386841,1567,0.0,0.0
2020-02-20 00:00:00+05:30,4.057215213775635,4.092494964599609,3.916095018386841,4.092494964599609,3656,0.0,0.0
2020-02-24 00:00:00+05:30,4.127775192260742,4.268896102905273,3.916095018386841,4.057215213775635,11723,0.0,0.0
2020-02-25 00:00:00+05:30,3.8808140754699707,4.057215213775635,3.8808140754699707,4.057215213775635,66,0.0,0.0
2020-02-26 00:00:00+05:30,4.057215213775635,4.233615875244141,4.021934986114502,4.233615875244141,1133,0.0,0.0
2020-02-27 00:00:00+05:30,4.233615875244141,4.445296764373779,4.233615875244141,4.445296764373779,3568,0.0,0.0
2020-02-28 00:00:00+05:30,4.445296764373779,4.65697717666626,4.445296764373779,4.65697717666626,7861,0.0,0.0
2020-03-02 00:00:00+05:30,4.65697717666626,4.868658065795898,4.65697717666626,4.65697717666626,1448,0.0,0.0
2020-03-03 00:00:00+05:30,4.445296764373779,4.445296764373779,4.445296764373779,4.445296764373779,1418,0.0,0.0
2020-03-04 00:00:00+05:30,4.586417198181152,4.586417198181152,4.268896102905273,4.515857219696045,4173,0.0,0.0
2020-03-05 00:00:00+05:30,4.304175853729248,4.304175853729248,4.304175853729248,4.304175853729248,2268,0.0,0.0
2020-03-06 00:00:00+05:30,4.092494964599609,4.480576992034912,4.092494964599609,4.480576992034912,284,0.0,0.0
2020-03-09 00:00:00+05:30,4.268896102905273,4.268896102905273,4.268896102905273,4.268896102905273,141,0.0,0.0
2020-03-11 00:00:00+05:30,4.268896102905273,4.268896102905273,4.268896102905273,4.268896102905273,28,0.0,0.0
2020-03-12 00:00:00+05:30,4.268896102905273,4.268896102905273,4.268896102905273,4.268896102905273,0,0.0,0.0
2020-03-13 00:00:00+05:30,4.057215213775635,4.268896102905273,4.057215213775635,4.057215213775635,20188,0.0,0.0
2020-03-16 00:00:00+05:30,4.233615875244141,4.233615875244141,3.8808140754699707,3.8808140754699707,992,0.0,0.0
2020-03-17 00:00:00+05:30,3.8808140754699707,3.8808140754699707,3.8808140754699707,3.8808140754699707,17,0.0,0.0
2020-03-18 00:00:00+05:30,3.704413890838623,3.8808140754699707,3.704413890838623,3.704413890838623,907,0.0,0.0
2020-03-19 00:00:00+05:30,3.528012990951538,3.528012990951538,3.528012990951538,3.528012990951538,49,0.0,0.0
2020-03-20 00:00:00+05:30,3.528012990951538,3.528012990951538,3.351612091064453,3.528012990951538,10181,0.0,0.0
2020-03-23 00:00:00+05:30,3.528012990951538,3.528012990951538,3.528012990951538,3.528012990951538,0,0.0,0.0
2020-03-24 00:00:00+05:30,3.351612091064453,3.528012990951538,3.351612091064453,3.528012990951538,2694,0.0,0.0
2020-03-25 00:00:00+05:30,3.528012990951538,3.528012990951538,3.528012990951538,3.528012990951538,1581,0.0,0.0
2020-03-26 00:00:00+05:30,3.528012990951538,3.704413890838623,3.528012990951538,3.704413890838623,154,0.0,0.0
2020-03-27 00:00:00+05:30,3.704413890838623,3.7749741077423096,3.704413890838623,3.7749741077423096,283,0.0,0.0
2020-03-30 00:00:00+05:30,3.9513750076293945,3.9513750076293945,3.916095018386841,3.9513750076293945,289,0.0,0.0
2020-03-31 00:00:00+05:30,4.127775192260742,4.127775192260742,3.7749741077423096,4.127775192260742,972,0.0,0.0
2020-04-01 00:00:00+05:30,4.304175853729248,4.304175853729248,3.9513750076293945,3.9513750076293945,113,0.0,0.0
2020-04-03 00:00:00+05:30,4.092494964599609,4.092494964599609,3.9513750076293945,4.021934986114502,1374,0.0,0.0
2020-04-07 00:00:00+05:30,4.198336124420166,4.198336124420166,3.9866549968719482,4.021934986114502,1278,0.0,0.0
