Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-05 00:00:00+05:30,1301.3716777059533,1301.3716777059533,1269.6067034057965,1273.235595703125,315,0.0,0.0
2020-02-06 00:00:00+05:30,1295.1081965219182,1295.1081965219182,1225.4637097420766,1255.53857421875,576,0.0,0.0
2020-02-07 00:00:00+05:30,1282.5313828280903,1292.423727506801,1274.677096598522,1284.818115234375,276,0.0,0.0
2020-02-10 00:00:00+05:30,1291.4793697865907,1305.3485569675045,1158.85167197305,1246.6405029296875,2164,0.0,0.0
2020-02-11 00:00:00+05:30,1267.419589364979,1267.419589364979,1242.9619140625,1242.9619140625,210,0.0,0.0
2020-02-12 00:00:00+05:30,1242.7629432250205,1272.4898570996768,1235.9028675057045,1259.763916015625,327,0.0,0.0
2020-02-13 00:00:00+05:30,1260.907518037693,1282.5315972944009,1260.6589654025584,1270.998779296875,285,0.0,0.0
2020-02-14 00:00:00+05:30,1284.5694437308684,1292.4733669293585,1236.7975911231708,1282.680419921875,763,0.0,0.0
2020-02-17 00:00:00+05:30,1292.1753722518363,1322.2999997386873,1257.676315540932,1300.4273681640625,825,0.0,0.0
2020-02-18 00:00:00+05:30,1299.4330007505425,1312.3577360296222,1292.4735279079612,1302.6641845703125,596,0.0,0.0
2020-02-19 00:00:00+05:30,1298.438859259413,1322.299910271837,1297.444648800562,1310.369384765625,424,0.0,0.0
2020-02-20 00:00:00+05:30,1272.6392032622882,1361.968992708808,1272.5894441916898,1314.0479736328125,693,0.0,0.0
2020-02-24 00:00:00+05:30,1269.8552687946994,1330.253552278182,1269.8552687946994,1299.4827880859375,363,0.0,0.0
2020-02-25 00:00:00+05:30,1313.3021839865664,1347.1053377063042,1274.5777373148258,1303.0618896484375,227,0.0,0.0
2020-02-26 00:00:00+05:30,1274.577838751008,1332.242046744423,1274.577838751008,1312.0098876953125,338,0.0,0.0
2020-02-27 00:00:00+05:30,1338.6049856456382,1338.6049856456382,1307.3867529748902,1315.5889892578125,290,0.0,0.0
2020-02-28 00:00:00+05:30,1316.3345245124758,1316.3345245124758,1279.5487409724744,1282.5313720703125,500,0.0,0.0
2020-03-02 00:00:00+05:30,1278.0077695580253,1332.6893441005514,1278.0077695580253,1298.4388427734375,229,0.0,0.0
2020-03-03 00:00:00+05:30,1311.3137243986318,1311.4132425269006,1233.8150742814958,1244.8011474609375,703,0.0,0.0
2020-03-04 00:00:00+05:30,1266.6240268362976,1280.5429721861472,1238.7861361365988,1247.0877685546875,379,0.0,0.0
2020-03-05 00:00:00+05:30,1259.5153073713966,1276.5660384663033,1242.762887915015,1253.94775390625,547,0.0,0.0
2020-03-06 00:00:00+05:30,1198.4212089828814,1227.84981177788,1145.5789033368924,1197.82470703125,2533,0.0,0.0
2020-03-09 00:00:00+05:30,1183.5081196755987,1189.3739854829892,1079.165662270311,1103.6729736328125,1416,0.0,0.0
2020-03-11 00:00:00+05:30,1078.8673599899112,1132.2067682751824,1024.0366362150062,1043.3243408203125,488,0.0,0.0
2020-03-12 00:00:00+05:30,979.2973011463612,1013.1004567189259,944.4999351157799,993.2162475585938,426,0.0,0.0
2020-03-13 00:00:00+05:30,944.4998689977134,1024.0367000712051,848.4094106843368,968.1123657226562,775,0.0,0.0
2020-03-16 00:00:00+05:30,1006.1408913959107,1006.1408913959107,934.5577449724861,961.7991333007812,508,0.0,0.0
2020-03-17 00:00:00+05:30,944.5495819131935,993.1664949275779,919.6446234364872,935.2040405273438,570,0.0,0.0
2020-03-18 00:00:00+05:30,954.4419468502998,954.4419468502998,805.3103926549404,863.0242919921875,833,0.0,0.0
2020-03-19 00:00:00+05:30,850.0498458376156,944.4998287084618,810.2814319972593,876.7941284179688,952,0.0,0.0
2020-03-20 00:00:00+05:30,924.6156997951332,993.2162194573527,884.8472825996436,892.6021118164062,665,0.0,0.0
2020-03-23 00:00:00+05:30,845.1285389939198,943.3068160648156,795.3683205743449,815.7496337890625,741,0.0,0.0
2020-03-24 00:00:00+05:30,818.7323279659893,859.9920627693756,797.4065010939048,798.3510131835938,561,0.0,0.0
2020-03-25 00:00:00+05:30,798.3509223674864,954.4419495302453,737.1075882120097,911.541748046875,574,0.0,0.0
2020-03-26 00:00:00+05:30,848.210649963822,954.3923114180523,848.160890897047,879.0808715820312,377,0.0,0.0
2020-03-27 00:00:00+05:30,912.6354972476107,929.4376174901844,830.1657280547915,850.5967407226562,244,0.0,0.0
2020-03-30 00:00:00+05:30,869.2878419224315,889.8183110249398,853.5296313015764,864.0682373046875,273,0.0,0.0
2020-03-31 00:00:00+05:30,864.068339409774,943.5057842994877,857.3574183939452,931.3764038085938,496,0.0,0.0
2020-04-01 00:00:00+05:30,914.723279311142,928.5428283391643,894.7396742614349,906.3719482421875,456,0.0,0.0
2020-04-03 00:00:00+05:30,876.4461392945075,911.7406074197365,875.8993357275159,890.0668334960938,488,0.0,0.0
2020-04-07 00:00:00+05:30,902.7430325405895,1053.8630115561948,902.7430325405895,985.5110473632812,872,0.0,0.0
2020-04-08 00:00:00+05:30,944.4999169159747,1037.9059391013388,944.4999169159747,993.6636352539062,422,0.0,0.0
2020-04-09 00:00:00+05:30,965.3783093874857,1170.1856541185075,965.3783093874857,1088.660400390625,775,0.0,0.0
2020-04-13 00:00:00+05:30,1046.356749860085,1093.631505768511,1014.0946689853466,1079.2154541015625,647,0.0,0.0
2020-04-15 00:00:00+05:30,1088.7102293099194,1143.3420463715436,1068.7762607386169,1087.666259765625,485,0.0,0.0
2020-04-16 00:00:00+05:30,1087.6165144111637,1169.1915334676712,1058.834169339345,1060.375244140625,477,0.0,0.0
2020-04-17 00:00:00+05:30,1093.6314716263666,1133.3998887764162,1073.8466598215014,1122.8115234375,518,0.0,0.0
2020-04-20 00:00:00+05:30,1122.4635680805918,1217.9077687322629,1114.112176250855,1182.36474609375,1479,0.0,0.0
2020-04-21 00:00:00+05:30,1143.3420204389424,1193.0525430667224,1109.9365735057902,1140.508544921875,365,0.0,0.0
2020-04-22 00:00:00+05:30,1290.4852188532166,1290.4852188532166,1140.5582280866229,1171.478271484375,431,0.0,0.0
2020-04-23 00:00:00+05:30,1160.392738368158,1188.0814748267605,1151.9419496350806,1161.23779296875,124,0.0,0.0
2020-04-24 00:00:00+05:30,1136.3825480427993,1173.1683348123388,1105.959732446653,1130.0693359375,99,0.0,0.0
2020-04-27 00:00:00+05:30,1192.0583302576676,1192.0583302576676,1119.9780725898772,1125.2474365234375,221,0.0,0.0
2020-04-28 00:00:00+05:30,1125.4460683502407,1138.1222497737967,1108.5444931188324,1115.7027587890625,218,0.0,0.0
2020-04-29 00:00:00+05:30,1130.3675061152228,1131.6102691596186,1113.515687778647,1118.5364990234375,104,0.0,0.0
2020-04-30 00:00:00+05:30,1192.0582519726295,1194.046672743226,1124.501704837041,1140.55810546875,343,0.0,0.0
2020-05-04 00:00:00+05:30,1066.7878618440213,1128.42891257499,1059.3312831265653,1073.10107421875,636,0.0,0.0
2020-05-05 00:00:00+05:30,1073.7473314855802,1091.6928794137132,1040.5406767761795,1047.7984619140625,134,0.0,0.0
2020-05-06 00:00:00+05:30,1129.3235943061964,1129.3235943061964,1023.3904298288481,1038.7012939453125,360,0.0,0.0
2020-05-07 00:00:00+05:30,1029.0077780232639,1064.7993529110295,1016.3315952505135,1017.3258056640625,244,0.0,0.0
2020-05-08 00:00:00+05:30,1048.891926926413,1048.891926926413,1016.3315377256166,1022.1476440429688,358,0.0,0.0
2020-05-11 00:00:00+05:30,1049.2897313617507,1070.6652559992476,1004.1525527382273,1008.12939453125,436,0.0,0.0
2020-05-12 00:00:00+05:30,1005.1466936383929,1008.5270332012858,961.0534875818661,983.0255126953125,361,0.0,0.0
2020-05-13 00:00:00+05:30,1019.6621961775224,1032.8852434865928,984.2683290227533,996.0,231,0.0,0.0
2020-05-14 00:00:00+05:30,1032.9846306812826,1063.8051538296172,985.2625303225707,1007.4334106445312,165,0.0,0.0
2020-05-15 00:00:00+05:30,969.4049278973566,1009.0242524048308,961.0535961752767,1003.1583862304688,324,0.0,0.0
2020-05-18 00:00:00+05:30,980.2914737039702,999.6785768857424,970.1505152879162,997.5907592773438,110,0.0,0.0
2020-05-19 00:00:00+05:30,992.6196583807543,992.6196583807543,971.4429289393913,989.2393188476562,223,0.0,0.0
2020-05-20 00:00:00+05:30,954.8397096752271,993.6139159754124,954.8397096752271,987.350341796875,106,0.0,0.0
2020-05-21 00:00:00+05:30,991.0289369918182,1027.3176780941308,954.4420055809078,1007.6322631835938,187,0.0,0.0
2020-05-22 00:00:00+05:30,995.7017402445241,1013.4981311177158,982.8267031094978,996.9942016601562,57,0.0,0.0
2020-05-26 00:00:00+05:30,994.7075386673481,1001.1202080994624,975.3204352150609,994.2601318359375,108,0.0,0.0
2020-05-27 00:00:00+05:30,995.0057723931301,999.579176716707,969.3551557916172,989.2890625,361,0.0,0.0
2020-05-28 00:00:00+05:30,974.8233410482037,1001.1202194474123,974.7239442764476,980.8880004882812,309,0.0,0.0
2020-05-29 00:00:00+05:30,985.2625551757812,1012.0068405324816,975.7181591359973,994.21044921875,1162,0.0,0.0
2020-06-01 00:00:00+05:30,994.2104073079273,1024.0367195271651,985.3619104101717,993.7630004882812,349,0.0,0.0
2020-06-02 00:00:00+05:30,996.2484921807777,1089.6545688654057,979.694925878527,1037.7568359375,192,0.0,0.0
2020-06-03 00:00:00+05:30,1020.0598772819083,1073.7472392441139,961.0535139165323,1028.5604248046875,1018,0.0,0.0
2020-06-04 00:00:00+05:30,1042.9267984146315,1112.9192408078347,1019.5130929553135,1052.073486328125,650,0.0,0.0
2020-06-05 00:00:00+05:30,1090.6488892148964,1118.4867824674186,1083.6894159017656,1108.544677734375,291,0.0,0.0
2020-06-08 00:00:00+05:30,1133.399800746988,1168.1971630506234,1118.4866454740013,1122.3143310546875,598,0.0,0.0
2020-06-09 00:00:00+05:30,1118.4866946676502,1140.8564285610032,1093.6314347861469,1097.6082763671875,233,0.0,0.0
2020-06-10 00:00:00+05:30,1095.6199631779575,1112.521541557291,1093.6315421921536,1099.1990966796875,192,0.0,0.0
2020-06-11 00:00:00+05:30,1143.292367972973,1143.292367972973,1075.2387046955607,1085.876708984375,91,0.0,0.0
2020-06-12 00:00:00+05:30,1074.194607579237,1101.585153395467,1017.9720807362703,1088.411865234375,503,0.0,0.0
2020-06-15 00:00:00+05:30,1073.797032910839,1073.846670614629,1024.0865109736415,1057.64111328125,295,0.0,0.0
2020-06-16 00:00:00+05:30,1063.8052601268746,1104.6176506612899,1019.1155456417466,1037.2598876953125,249,0.0,0.0
2020-06-17 00:00:00+05:30,1026.0748200455967,1071.7587361825333,1026.0748200455967,1060.3253173828125,93,0.0,0.0
2020-06-18 00:00:00+05:30,1114.5098782418193,1117.4925094949194,1058.8340948506132,1080.905517578125,129,0.0,0.0
2020-06-19 00:00:00+05:30,1112.7701098349737,1133.3999778529105,1081.7010314947076,1114.609375,695,0.0,0.0
2020-06-22 00:00:00+05:30,1117.4924150941463,1150.3013561066969,1085.0811824877944,1136.8795166015625,176,0.0,0.0
2020-06-23 00:00:00+05:30,1143.3917715712157,1173.1683258731575,1118.4369922944059,1148.2633056640625,573,0.0,0.0
2020-06-24 00:00:00+05:30,1158.255074192101,1182.0663638671886,1093.6314005247305,1129.4229736328125,313,0.0,0.0
2020-06-25 00:00:00+05:30,1173.1682710994262,1255.6877342360806,1096.6140703581923,1213.384033203125,1204,0.0,0.0
2020-06-26 00:00:00+05:30,1180.1775716736151,1242.166569402535,1180.1775716736151,1201.95068359375,847,0.0,0.0
2020-06-29 00:00:00+05:30,1175.206295601296,1217.9075780579874,1162.4803556280015,1182.5633544921875,445,0.0,0.0
2020-06-30 00:00:00+05:30,1192.4061696758943,1241.7687382680715,1141.353492019012,1166.755615234375,495,0.0,0.0
2020-07-01 00:00:00+05:30,1134.0461311590432,1189.2744467488542,1133.9963720929936,1154.377685546875,217,0.0,0.0
2020-07-02 00:00:00+05:30,1154.377720899364,1202.398133833575,1145.33043014231,1146.921142578125,339,0.0,0.0
2020-07-03 00:00:00+05:30,1172.1243412735712,1246.342174359204,1126.4404204291359,1174.2122802734375,358,0.0,0.0
2020-07-06 00:00:00+05:30,1175.15663081053,1211.9424136700814,1148.6112630762268,1190.964599609375,710,0.0,0.0
2020-07-07 00:00:00+05:30,1190.9646486930787,1222.829018827329,1154.3280201484545,1178.4376220703125,450,0.0,0.0
2020-07-08 00:00:00+05:30,1205.9274702735077,1205.9274702735077,1153.3338365877312,1180.4757080078125,282,0.0,0.0
2020-07-09 00:00:00+05:30,1182.1160949159319,1182.1160949159319,1153.6817034488674,1165.661865234375,103,0.0,0.0
2020-07-10 00:00:00+05:30,1149.0586602513704,1175.9023408283003,1130.5663712377552,1141.502685546875,361,0.0,0.0
2020-07-13 00:00:00+05:30,1129.4229367084622,1210.8487871399986,1129.4229367084622,1156.415771484375,1379,0.0,0.0
2020-07-14 00:00:00+05:30,1143.739721185936,1163.226221652006,1139.365170951452,1144.7835693359375,1074,0.0,0.0
2020-07-15 00:00:00+05:30,1128.826564042592,1189.0259336967588,1128.826564042592,1151.7430419921875,276,0.0,0.0
2020-07-16 00:00:00+05:30,1173.1682682988214,1197.0293178235434,1153.4828538954964,1187.6837158203125,881,0.0,0.0
2020-07-17 00:00:00+05:30,1190.0699571682057,1194.0467991303383,1163.4250674764826,1188.876953125,434,0.0,0.0
2020-07-20 00:00:00+05:30,1204.8837203838375,1210.4015158002078,1183.1104863208461,1195.438720703125,1053,0.0,0.0
2020-07-21 00:00:00+05:30,1217.7089569113155,1217.7089569113155,1186.0930173746744,1193.052490234375,323,0.0,0.0
2020-07-22 00:00:00+05:30,1168.7442456828887,1214.9252765956078,1168.7442456828887,1208.21435546875,398,0.0,0.0
2020-07-23 00:00:00+05:30,1212.9368328511914,1252.7052536004107,1179.3822278440375,1221.0396728515625,748,0.0,0.0
2020-07-24 00:00:00+05:30,1228.7447226859845,1259.3663318090357,1205.0328276633236,1230.186279296875,1235,0.0,0.0
2020-07-27 00:00:00+05:30,1252.4566150498586,1287.5025334308925,1232.8209586519743,1266.7235107421875,780,0.0,0.0
2020-07-28 00:00:00+05:30,1326.9726749299414,1326.9726749299414,1248.7283589458834,1280.1453857421875,1081,0.0,0.0
2020-07-29 00:00:00+05:30,1290.4850342590953,1292.4734549590323,1247.7339892104503,1288.397216796875,818,0.0,0.0
2020-07-30 00:00:00+05:30,1305.6467951788143,1305.6467951788143,1247.7340399386346,1282.4320068359375,574,0.0,0.0
2020-07-31 00:00:00+05:30,1301.3716526745484,1302.4156221384858,1252.705102209536,1255.140869140625,280,0.0,0.0
2020-08-03 00:00:00+05:30,1242.762873797023,1267.6181312729636,1227.8994783718354,1252.0587158203125,61,0.0,0.0
2020-08-04 00:00:00+05:30,1244.5029056798016,1269.606719035835,1232.820933127984,1242.067138671875,342,0.0,0.0
2020-08-05 00:00:00+05:30,1285.4643716814317,1285.4643716814317,1214.8754286936075,1221.6361083984375,263,0.0,0.0
2020-08-06 00:00:00+05:30,1213.8811208423988,1267.6182406892015,1213.8811208423988,1234.510986328125,5351,0.0,0.0
2020-08-07 00:00:00+05:30,1302.365823680239,1302.4155827440925,1254.9917967117394,1278.6539306640625,206,0.0,0.0
2020-08-10 00:00:00+05:30,1268.7118756243049,1301.0734729054516,1227.8498521846404,1276.566162109375,185,0.0,0.0
2020-08-11 00:00:00+05:30,1291.4296605320983,1291.4296605320983,1247.7341582757635,1254.991943359375,361,0.0,0.0
2020-08-12 00:00:00+05:30,1285.4147631916835,1296.9475805706488,1208.2142945868004,1287.2540283203125,3488,0.0,0.0
2020-08-13 00:00:00+05:30,1307.3369414130586,1329.0107770843076,1282.6805958495395,1328.513671875,920,0.0,0.0
2020-08-14 00:00:00+05:30,1331.2477269650701,1390.8505919607576,1298.2896278985597,1299.9798583984375,461,0.0,0.0
2020-08-17 00:00:00+05:30,1413.7672797799398,1413.7672797799398,1300.4272868861894,1309.573974609375,372,0.0,0.0
2020-08-18 00:00:00+05:30,1323.2939871124602,1360.0797703755413,1315.5888568343823,1334.1805419921875,489,0.0,0.0
2020-08-19 00:00:00+05:30,1337.2129744989993,1348.1492887885822,1317.3785257646848,1334.6280517578125,509,0.0,0.0
2020-08-20 00:00:00+05:30,1376.6831177588067,1376.6831177588067,1324.785382465802,1337.2130126953125,254,0.0,0.0
2020-08-21 00:00:00+05:30,1370.0218819288298,1370.0218819288298,1327.668544684731,1357.743408203125,233,0.0,0.0
2020-08-24 00:00:00+05:30,1337.8594150815868,1441.6052589253222,1329.6571782635633,1422.3673095703125,1511,0.0,0.0
2020-08-25 00:00:00+05:30,1461.4893822531099,1478.1424075270825,1431.663068329577,1433.6514892578125,1576,0.0,0.0
2020-08-26 00:00:00+05:30,1466.460461316969,1489.3273024086914,1441.6051992607493,1485.7481689453125,1545,0.0,0.0
2020-08-27 00:00:00+05:30,1501.1583529245036,1527.8528787043083,1481.3735410895847,1496.2369384765625,1250,0.0,0.0
2020-08-28 00:00:00+05:30,1496.2369975435663,1531.0343639764146,1485.3504414478655,1503.3953857421875,829,0.0,0.0
2020-08-31 00:00:00+05:30,1536.0551852181877,1537.546500931992,1394.628745025769,1404.222900390625,2942,0.0,0.0
2020-09-01 00:00:00+05:30,1421.7208995356555,1422.7648690213045,1363.062484799569,1390.751220703125,1145,0.0,0.0
2020-09-02 00:00:00+05:30,1423.6595934795637,1423.6595934795637,1391.8946184119511,1392.3917236328125,119,0.0,0.0
2020-09-03 00:00:00+05:30,1423.2619537183416,1423.2619537183416,1348.7955701166118,1361.8197021484375,720,0.0,0.0
2020-09-04 00:00:00+05:30,1343.7251210624036,1388.9119354120912,1333.2361527470398,1372.2589111328125,875,0.0,0.0
2020-09-07 00:00:00+05:30,1332.2418537451395,1404.7198117029427,1332.2418537451395,1354.7607421875,148,0.0,0.0
2020-09-08 00:00:00+05:30,1342.233785532237,1376.9813901164614,1332.2419225675512,1332.88818359375,408,0.0,0.0
2020-09-09 00:00:00+05:30,1313.7992327267366,1332.241883464906,1268.6621794375123,1285.066650390625,798,0.0,0.0
2020-09-10 00:00:00+05:30,1292.4734593597932,1360.825421152859,1292.4734593597932,1328.0164794921875,788,0.0,0.0
2020-09-11 00:00:00+05:30,1369.9722406204917,1369.9722406204917,1295.5059750287276,1328.9610595703125,484,0.0,0.0
2020-09-14 00:00:00+05:30,1368.9779587270816,1368.9779587270816,1304.4040419343728,1307.3369140625,601,0.0,0.0
2020-09-15 00:00:00+05:30,1313.3520911549285,1435.6399845781352,1308.3810385767492,1351.678955078125,407,0.0,0.0
2020-09-16 00:00:00+05:30,1351.6786961723924,1388.663271724442,1314.9425518380779,1339.3504638671875,226,0.0,0.0
2020-09-17 00:00:00+05:30,1375.9873081704302,1375.9873081704302,1302.4157324445546,1310.27001953125,234,0.0,0.0
2020-09-18 00:00:00+05:30,1339.6985402857258,1339.6985402857258,1294.6607597366267,1298.9359130859375,72,0.0,0.0
2020-09-21 00:00:00+05:30,1317.2790291837373,1317.2790291837373,1285.016950047133,1295.7047119140625,175,0.0,0.0
2020-09-22 00:00:00+05:30,1293.5174808584034,1293.5174808584034,1212.9366799291558,1245.4970703125,371,0.0,0.0
2020-09-23 00:00:00+05:30,1282.4319714468818,1282.4319714468818,1223.8729567961861,1251.6114501953125,257,0.0,0.0
2020-09-24 00:00:00+05:30,1219.1505014540794,1261.1061317354486,1203.9887928733049,1244.70166015625,205,0.0,0.0
2020-09-25 00:00:00+05:30,1290.5843854737957,1290.5843854737957,1228.993105012368,1239.2333984375,156,0.0,0.0
2020-09-28 00:00:00+05:30,1281.5372417394515,1329.0107896782094,1244.7514559020894,1290.783447265625,392,0.0,0.0
2020-09-29 00:00:00+05:30,1282.4816581384403,1306.0445174587032,1282.4816581384403,1305.199462890625,4,0.0,0.0
2020-09-30 00:00:00+05:30,1269.1592976785369,1292.473482333666,1262.647171202889,1266.0771484375,67,0.0,0.0
2020-10-01 00:00:00+05:30,1301.371827849689,1317.3289554402695,1258.223187834065,1268.7120361328125,169,0.0,0.0
2020-10-05 00:00:00+05:30,1292.5233882144566,1292.5233882144566,1242.812864016579,1263.6912841796875,283,0.0,0.0
2020-10-06 00:00:00+05:30,1282.58123658854,1282.58123658854,1264.6356894622945,1270.6009521484375,65,0.0,0.0
2020-10-07 00:00:00+05:30,1324.2386630347125,1324.2386630347125,1264.0392884365383,1291.72802734375,163,0.0,0.0
2020-10-08 00:00:00+05:30,1268.1651190942503,1281.388044542187,1252.7050988918618,1253.7987060546875,178,0.0,0.0
2020-10-09 00:00:00+05:30,1258.8692566032212,1267.6183573404949,1252.7052001953125,1252.7052001953125,55,0.0,0.0
2020-10-12 00:00:00+05:30,1252.7051783467716,1290.435416720593,1222.8788645766103,1224.17138671875,568,0.0,0.0
2020-10-13 00:00:00+05:30,1223.8729838504619,1242.6635843983786,1207.9656176915607,1217.1123046875,154,0.0,0.0
2020-10-14 00:00:00+05:30,1213.9308968606979,1249.4739186156282,1208.0650312354212,1244.70166015625,66,0.0,0.0
2020-10-15 00:00:00+05:30,1262.6472110491113,1262.6472110491113,1220.8903741482745,1221.685791015625,87,0.0,0.0
2020-10-16 00:00:00+05:30,1222.8291639824386,1242.7631331841471,1216.1680021340064,1227.8499755859375,32,0.0,0.0
2020-10-19 00:00:00+05:30,1205.480112714428,1240.575788458884,1205.480112714428,1230.3851318359375,111,0.0,0.0
2020-10-20 00:00:00+05:30,1262.6970295757055,1265.6796609233618,1242.7630615234375,1242.7630615234375,13,0.0,0.0
2020-10-21 00:00:00+05:30,1242.8126625752086,1287.5023680401332,1213.4336989907201,1224.1214599609375,142,0.0,0.0
2020-10-22 00:00:00+05:30,1228.3968384961252,1232.821026699734,1198.1728148591562,1212.5888671875,172,0.0,0.0
2020-10-23 00:00:00+05:30,1254.693534984045,1282.5314264099984,1208.9598562128358,1212.1910400390625,356,0.0,0.0
2020-10-26 00:00:00+05:30,1262.6970982991606,1262.6970982991606,1202.994709028785,1206.027099609375,172,0.0,0.0
2020-10-27 00:00:00+05:30,1199.4154936502257,1277.5604096071786,1199.4154936502257,1237.7919921875,110,0.0,0.0
2020-10-28 00:00:00+05:30,1289.4908656301702,1289.4908656301702,1219.8961388806622,1245.347900390625,148,0.0,0.0
2020-10-29 00:00:00+05:30,1242.7630273675106,1242.7630273675106,1224.419893628997,1225.8614501953125,9,0.0,0.0
2020-10-30 00:00:00+05:30,1227.2532958984375,1227.2532958984375,1227.2532958984375,1227.2532958984375,1,0.0,0.0
2020-11-02 00:00:00+05:30,1225.8615137692682,1272.5894060216247,1212.4396723776338,1220.443115234375,139,0.0,0.0
2020-11-03 00:00:00+05:30,1261.6529825569046,1322.2998162337929,1224.9665949616133,1230.6336669921875,276,0.0,0.0
2020-11-04 00:00:00+05:30,1240.675138968779,1240.8242947962685,1203.3922502748912,1212.9366455078125,180,0.0,0.0
2020-11-05 00:00:00+05:30,1262.6471104775705,1262.6471104775705,1223.0774910683592,1232.82080078125,86,0.0,0.0
2020-11-06 00:00:00+05:30,1278.1568727072886,1278.1568727072886,1213.334402830895,1216.0684814453125,262,0.0,0.0
2020-11-09 00:00:00+05:30,1199.4155421128453,1250.7167783843515,1199.4155421128453,1227.0048828125,176,0.0,0.0
2020-11-10 00:00:00+05:30,1264.4367192294662,1270.6007745983682,1226.10986328125,1226.10986328125,138,0.0,0.0
2020-11-11 00:00:00+05:30,1204.0385178908875,1260.6587499525556,1202.0003380856779,1208.6614990234375,384,0.0,0.0
2020-11-12 00:00:00+05:30,1208.6615826065206,1240.7746283438646,1199.0675489573853,1213.0361328125,168,0.0,0.0
2020-11-13 00:00:00+05:30,1204.3864639983128,1222.828993505505,1204.3864639983128,1216.0186767578125,89,0.0,0.0
2020-11-14 00:00:00+05:30,1223.2763617966518,1257.6262544055735,1223.2763617966518,1244.9500732421875,44,0.0,0.0
2020-11-17 00:00:00+05:30,1391.8945084209984,1391.8945084209984,1242.7629539473198,1267.270263671875,848,0.0,0.0
2020-11-18 00:00:00+05:30,1267.6182510128156,1315.3403498744744,1267.6182510128156,1285.5140380859375,193,0.0,0.0
2020-11-19 00:00:00+05:30,1278.5545445767282,1297.4445417361044,1249.722443649259,1253.102783203125,537,0.0,0.0
2020-11-20 00:00:00+05:30,1244.4034738765633,1285.4146529571042,1243.7572128425795,1246.0439453125,145,0.0,0.0
2020-11-23 00:00:00+05:30,1257.6761018756638,1277.5603090199431,1248.2311034821312,1259.3662109375,145,0.0,0.0
2020-11-24 00:00:00+05:30,1291.479428906649,1302.0180358474888,1267.7177738788364,1293.4180908203125,234,0.0,0.0
