Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,149.61951154124677,152.05041449410575,139.32393197662367,146.8072967529297,10989,0.0,0.0
2020-01-02 00:00:00+05:30,143.94742425870484,151.57377786181505,143.94742425870484,146.47364807128906,46750,0.0,0.0
2020-01-03 00:00:00+05:30,146.95028899954818,149.66718317499223,142.99412405254034,143.94741821289062,5642,0.0,0.0
2020-01-06 00:00:00+05:30,139.94357127471443,146.33063858380785,139.75291537144997,144.99603271484375,50485,0.0,0.0
2020-01-07 00:00:00+05:30,144.04275723229046,149.66718710770078,143.94742199530458,147.3316192626953,11482,0.0,0.0
2020-01-08 00:00:00+05:30,147.76058985957323,157.29353114083602,138.89495155877603,142.5651397705078,64053,0.0,0.0
2020-01-09 00:00:00+05:30,142.0408067357029,147.76057076532848,141.13518034023457,144.42404174804688,23179,0.0,0.0
2020-01-10 00:00:00+05:30,147.71290953626618,156.3402235628277,143.13709520569256,150.00082397460938,53903,0.0,0.0
2020-01-13 00:00:00+05:30,153.48034523821232,159.0094537522898,145.85399267979184,152.33639526367188,36503,0.0,0.0
2020-01-14 00:00:00+05:30,154.43363253685737,154.57662082261317,146.4259685200579,147.7605743408203,15501,0.0,0.0
2020-01-15 00:00:00+05:30,147.28395511747541,149.19054353323563,144.90071959777518,147.5699462890625,10656,0.0,0.0
2020-01-16 00:00:00+05:30,150.52514582701218,154.4336577996467,148.52323676838938,153.57569885253906,18582,0.0,0.0
2020-01-17 00:00:00+05:30,155.38693672013036,159.20011308136054,152.5270544492077,155.6729278564453,33064,0.0,0.0
2020-01-20 00:00:00+05:30,162.05999447412185,162.05999447412185,154.48130940646647,155.62525939941406,50975,0.0,0.0
2020-01-21 00:00:00+05:30,155.57758396276395,156.05423098136683,149.095181600542,152.0027313232422,12079,0.0,0.0
2020-01-22 00:00:00+05:30,156.24489927111807,156.24489927111807,149.6671757111744,150.71580505371094,5393,0.0,0.0
2020-01-23 00:00:00+05:30,153.0037201925253,153.14670850510026,150.8111406076461,151.76443481445312,2864,0.0,0.0
2020-01-24 00:00:00+05:30,154.2429927589687,154.2429927589687,150.90646331228075,151.955078125,4605,0.0,0.0
2020-01-27 00:00:00+05:30,151.90743698183334,151.95509005506466,146.8549747995262,147.52227783203125,22395,0.0,0.0
2020-01-28 00:00:00+05:30,146.90264079967852,149.7148557567413,144.94838479693493,145.32969665527344,10018,0.0,0.0
2020-01-29 00:00:00+05:30,145.61567908448058,148.71388502244827,142.1838143809015,146.8072967529297,18870,0.0,0.0
2020-01-30 00:00:00+05:30,148.71388422056685,148.71388422056685,130.69663098921305,133.2228546142578,35622,0.0,0.0
2020-01-31 00:00:00+05:30,136.3210576823998,136.3210576823998,126.8834518151407,128.88536071777344,17916,0.0,0.0
2020-02-03 00:00:00+05:30,121.64033138804277,133.41351261843744,120.6393769001154,130.21998596191406,10026,0.0,0.0
2020-02-04 00:00:00+05:30,128.12270705426164,132.84152396436474,127.74139527487098,129.8863067626953,3633,0.0,0.0
2020-02-05 00:00:00+05:30,130.6013043315952,132.50789271599805,124.88153917838665,127.02645111083984,6158,0.0,0.0
2020-02-06 00:00:00+05:30,128.50404601550818,128.50404601550818,123.73757557388038,124.54786682128906,11767,0.0,0.0
2020-02-07 00:00:00+05:30,123.97589078215204,129.4573314224392,123.92822317170966,124.97685241699219,8726,0.0,0.0
2020-02-10 00:00:00+05:30,124.97687080943744,133.41351543928417,124.40488849217701,126.26380920410156,25061,0.0,0.0
2020-02-11 00:00:00+05:30,130.0293110399438,130.0293110399438,125.35817571025069,125.78715515136719,7780,0.0,0.0
2020-02-12 00:00:00+05:30,125.88248853724343,127.69374150481269,119.20942985192617,123.59457397460938,13430,0.0,0.0
2020-02-13 00:00:00+05:30,120.16273800129302,126.31148274255669,120.16273800129302,124.0235824584961,2747,0.0,0.0
2020-02-14 00:00:00+05:30,125.97782088678778,129.6480093220718,124.54787960750024,124.88153839111328,5824,0.0,0.0
2020-02-17 00:00:00+05:30,124.0235824584961,128.59938302661726,122.68896183769805,124.0235824584961,4938,0.0,0.0
2020-02-18 00:00:00+05:30,126.74044805092909,126.74044805092909,122.25996867724311,123.11792755126953,5390,0.0,0.0
2020-02-19 00:00:00+05:30,122.97494365316638,130.3153055976597,122.97494365316638,125.50116729736328,35355,0.0,0.0
2020-02-20 00:00:00+05:30,125.73949853316742,126.35914848773977,122.6889600176356,123.4039306640625,6457,0.0,0.0
2020-02-24 00:00:00+05:30,122.06932182985601,125.3581838193147,119.59075116022976,120.59171295166016,5441,0.0,0.0
2020-02-25 00:00:00+05:30,122.97493765466187,142.70812241560586,120.2103833380465,127.12177276611328,108069,0.0,0.0
2020-02-26 00:00:00+05:30,127.12176467885614,134.79576998104605,124.21421497905055,127.64606475830078,14012,0.0,0.0
2020-02-27 00:00:00+05:30,127.741415493104,133.27052444605823,125.11985659305896,130.26763916015625,8649,0.0,0.0
2020-02-28 00:00:00+05:30,123.92824303904801,129.6480081023887,123.92824303904801,128.45639038085938,18540,0.0,0.0
2020-03-02 00:00:00+05:30,128.4563638305664,131.55456926618302,124.45253202299187,125.11983489990234,4945,0.0,0.0
2020-03-03 00:00:00+05:30,125.88248457908277,127.55074919795635,119.63840552493336,124.35720825195312,7531,0.0,0.0
2020-03-04 00:00:00+05:30,125.52809678153137,125.52809678153137,122.94240920990181,123.62541961669922,3080,3.0,0.0
2020-03-05 00:00:00+05:30,125.86961137183863,125.86961137183863,121.33244947307247,122.50333404541016,2130,0.0,0.0
2020-03-06 00:00:00+05:30,117.08799558534793,124.11327234276709,114.69745198651546,119.57611846923828,3509,0.0,0.0
2020-03-09 00:00:00+05:30,123.38148039956637,123.43027004527036,112.20933640479123,113.86808013916016,4517,0.0,0.0
2020-03-11 00:00:00+05:30,120.94214797394821,120.94214797394821,112.74599363896189,115.47804260253906,4628,0.0,0.0
2020-03-12 00:00:00+05:30,108.3064004261353,108.3064004261353,95.62186704289422,101.86656188964844,19048,0.0,0.0
2020-03-13 00:00:00+05:30,95.62187119383891,121.96667244112105,81.52252683734727,117.18557739257812,13561,0.0,0.0
2020-03-16 00:00:00+05:30,116.06348170857993,116.11227135491839,95.52429867915778,98.25634765625,10691,0.0,0.0
2020-03-17 00:00:00+05:30,97.23183211549971,103.42773754565746,91.23107038225447,93.91433715820312,9107,0.0,0.0
2020-03-18 00:00:00+05:30,97.57332881284826,111.23359484664701,90.8407676359109,103.76923370361328,26150,0.0,0.0
2020-03-19 00:00:00+05:30,94.74370906656206,123.91813841954125,89.86504219965099,108.35519409179688,49232,0.0,0.0
2020-03-20 00:00:00+05:30,109.33092702488462,116.6001376496058,103.42773716199343,106.84280395507812,10068,0.0,0.0
2020-03-23 00:00:00+05:30,102.40321593009791,102.40321593009791,85.4742431640625,85.4742431640625,32955,0.0,0.0
2020-03-24 00:00:00+05:30,85.42544986936875,95.4754979783066,68.39890002006831,73.52149963378906,82696,0.0,0.0
2020-03-25 00:00:00+05:30,73.180003319033,75.13147007420721,64.59354661856452,67.95983123779297,34826,0.0,0.0
2020-03-26 00:00:00+05:30,69.32585076530611,73.66786077359805,61.17847585044656,69.228271484375,111304,0.0,0.0
2020-03-27 00:00:00+05:30,73.08242221706716,75.6193271887419,68.984338083512,72.00911712646484,7828,0.0,0.0
2020-03-30 00:00:00+05:30,74.64360364179305,74.64360364179305,66.44744175305891,69.47221374511719,3874,0.0,0.0
2020-03-31 00:00:00+05:30,70.20401796752897,73.13121828491178,68.9355689632163,71.7164077758789,11811,0.0,0.0
2020-04-01 00:00:00+05:30,72.20427790347858,75.96085033257869,72.20427790347858,73.86302185058594,5787,0.0,0.0
2020-04-03 00:00:00+05:30,76.10720050919333,76.10720050919333,70.39916195985477,71.76519012451172,10604,0.0,0.0
2020-04-07 00:00:00+05:30,71.765190060543,78.93682861328125,71.765190060543,78.93682861328125,10346,0.0,0.0
2020-04-08 00:00:00+05:30,78.83925642287686,86.79147714542094,78.10745642183872,83.18126678466797,8055,0.0,0.0
2020-04-09 00:00:00+05:30,87.66963077350721,89.66988690800157,79.5710492881667,88.84051513671875,10641,0.0,0.0
2020-04-13 00:00:00+05:30,90.74320032513238,93.0849618223738,80.79072326717453,81.7664566040039,19949,0.0,0.0
2020-04-15 00:00:00+05:30,87.81600365805619,89.91383190096073,85.86453691009939,88.15750885009766,28860,0.0,0.0
2020-04-16 00:00:00+05:30,88.79173264521991,95.32914295018816,86.84026599367662,91.6213607788086,8729,0.0,0.0
2020-04-17 00:00:00+05:30,94.64612471894824,100.744457497231,89.91381997185161,97.28060150146484,14189,0.0,0.0
2020-04-20 00:00:00+05:30,102.45200523741808,102.45200523741808,96.5488152912744,96.98789978027344,7039,0.0,0.0
