Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,50.24443182886421,52.383552721913254,49.79670840992464,50.14493942260742,25265,0.0,0.0
2020-01-28 00:00:00+05:30,50.09518960691821,50.74190163612366,47.50834908088048,47.757083892822266,50584,0.0,0.0
2020-01-29 00:00:00+05:30,48.702279598992874,49.05050683658613,46.911389614213384,47.25961685180664,23299,0.0,0.0
2020-01-30 00:00:00+05:30,47.45860404685646,52.48304661279436,46.96113441071623,48.70227813720703,219306,0.0,0.0
2020-01-31 00:00:00+05:30,48.65253206498731,49.54797513523971,47.16012315250785,47.359107971191406,37230,0.0,0.0
2020-02-03 00:00:00+05:30,45.56821693894684,46.86163720623159,45.120493516896566,45.816951751708984,13172,0.0,0.0
2020-02-04 00:00:00+05:30,47.5580966669087,53.52773232707445,45.916449137598406,46.6129035949707,43521,0.0,0.0
2020-02-05 00:00:00+05:30,47.7073390765697,48.10531251001214,46.264676366284554,46.6129035949707,76137,0.0,0.0
2020-02-06 00:00:00+05:30,46.96113464719018,48.15506253901721,46.065687779471865,46.46366500854492,28044,0.0,0.0
2020-02-07 00:00:00+05:30,47.45860552846358,47.55809794064082,46.513412431210796,46.811893463134766,24396,0.0,0.0
2020-02-10 00:00:00+05:30,46.563156279202566,46.86163729601057,44.473785366154466,44.9215087890625,30172,0.0,0.0
2020-02-11 00:00:00+05:30,46.46366521661915,46.46366521661915,44.32454424270827,44.67277526855469,31174,0.0,0.0
2020-02-12 00:00:00+05:30,44.52353244177291,50.39367566733669,44.47378623722924,48.553035736083984,272122,0.0,0.0
2020-02-13 00:00:00+05:30,49.10025278599027,50.19468828986312,48.254555901745434,49.19974899291992,71246,0.0,0.0
2020-02-14 00:00:00+05:30,53.72672066470693,53.72672066470693,48.15506226207936,49.00075912475586,150839,0.0,0.0
2020-02-17 00:00:00+05:30,49.00076072299979,49.64747278876989,46.11543522318403,46.662654876708984,40847,0.0,0.0
2020-02-18 00:00:00+05:30,46.06568537806446,46.56315499077659,42.08592847636746,44.42403793334961,105912,0.0,0.0
2020-02-19 00:00:00+05:30,44.772268882708815,46.66265508702454,44.67277647001526,45.17024612426758,76309,0.0,0.0
2020-02-20 00:00:00+05:30,45.51847206367241,46.115434113563715,44.92151001378111,45.269737243652344,29276,0.0,0.0
2020-02-24 00:00:00+05:30,44.77226651388069,45.21998993809791,42.533653188186655,43.429100036621094,31324,0.0,0.0
2020-02-25 00:00:00+05:30,43.82707218644818,44.871757615628646,42.633144355073945,43.23011016845703,35515,0.0,0.0
2020-02-26 00:00:00+05:30,42.88188054993225,43.57833879039494,40.99149823483874,41.78744888305664,61565,0.0,0.0
2020-02-27 00:00:00+05:30,41.83719529608497,41.93669149972965,39.39959333997563,39.69807815551758,101013,0.0,0.0
2020-02-28 00:00:00+05:30,39.49909114761249,39.49909114761249,36.464527027974846,37.210731506347656,83858,0.0,0.0
2020-03-02 00:00:00+05:30,38.006680790430465,39.64832830512533,37.45946495219884,38.20566940307617,36774,0.0,0.0
2020-03-03 00:00:00+05:30,37.45946625614211,38.90212520840942,36.812754191379895,37.658451080322266,43285,0.0,0.0
2020-03-04 00:00:00+05:30,37.310221470885494,37.75794488761452,35.02186197974958,35.61882400512695,46694,0.0,0.0
2020-03-05 00:00:00+05:30,35.07161059444898,37.60870506986258,35.07161059444898,36.315284729003906,46233,0.0,0.0
2020-03-06 00:00:00+05:30,33.82793664933069,35.8178152757619,32.68375492097583,34.97211837768555,43016,0.0,0.0
2020-03-09 00:00:00+05:30,35.817812812059444,35.817812812059444,31.83805583294173,33.081729888916016,40421,0.0,0.0
2020-03-11 00:00:00+05:30,34.62388751512669,34.77312993101725,31.987300599067712,33.77819061279297,81017,0.0,0.0
2020-03-12 00:00:00+05:30,33.23097200281678,33.23097200281678,27.06234798011886,28.057287216186523,109416,0.0,0.0
2020-03-13 00:00:00+05:30,26.3658913964757,29.89792514522702,22.585122823229327,29.2512149810791,78253,0.0,0.0
2020-03-16 00:00:00+05:30,29.251214026387956,29.64918935305184,25.37095127044703,26.06740951538086,39616,0.0,0.0
2020-03-17 00:00:00+05:30,26.913106450399415,27.957793820808238,24.12727725803466,25.321205139160156,51252,0.0,0.0
2020-03-18 00:00:00+05:30,27.559818577173587,27.858299599518578,23.878542513873064,24.575000762939453,44503,0.0,0.0
2020-03-19 00:00:00+05:30,23.132337510585785,25.072469802810094,21.988157755192788,23.878541946411133,46425,0.0,0.0
2020-03-20 00:00:00+05:30,26.465385561701844,26.465385561701844,23.430819580768546,25.420698165893555,47142,0.0,0.0
2020-03-23 00:00:00+05:30,21.142458583033363,24.37601107220317,20.89372377617415,21.391193389892578,41162,0.0,0.0
2020-03-24 00:00:00+05:30,21.78917017967259,23.828796872919668,18.903846603882393,19.948532104492188,32231,0.0,0.0
2020-03-25 00:00:00+05:30,19.89878608994158,21.689676078957877,17.95865368709383,18.605365753173828,81405,0.0,0.0
2020-03-26 00:00:00+05:30,18.903845382584276,20.446000431032495,18.854099180129552,20.346508026123047,57109,0.0,0.0
2020-03-27 00:00:00+05:30,22.08765281384083,22.336387634277344,21.490688865253983,22.336387634277344,29151,0.0,0.0
2020-03-30 00:00:00+05:30,23.87854272192651,23.87854272192651,21.59018313682032,22.634868621826172,36171,0.0,0.0
2020-03-31 00:00:00+05:30,22.883602790953077,24.127276855678787,21.938409742683127,22.684614181518555,29960,0.0,0.0
2020-04-01 00:00:00+05:30,23.23183312841324,24.07753191636972,22.88360399246691,23.331327438354492,13745,0.0,0.0
2020-04-03 00:00:00+05:30,23.33132621333274,23.679553433299123,22.38613316506279,22.684614181518555,10966,0.0,0.0
2020-04-07 00:00:00+05:30,22.784109682525656,23.72930278042339,22.137399514451683,23.331327438354492,20466,0.0,0.0
2020-04-08 00:00:00+05:30,23.580061594226162,24.475506562857117,23.082591956353845,23.53031349182129,13239,0.0,0.0
2020-04-09 00:00:00+05:30,24.525253295898438,24.674493810935914,23.182084865168918,24.525253295898438,20435,0.0,0.0
2020-04-13 00:00:00+05:30,25.66943307412037,25.719181177531055,23.430819658434427,24.8237361907959,17550,0.0,0.0
2020-04-15 00:00:00+05:30,25.719181040520617,26.017662068610242,25.0724708811957,25.86842155456543,18237,0.0,0.0
2020-04-16 00:00:00+05:30,25.619686054733563,26.863360135060436,24.57500058633741,26.365890502929688,25806,0.0,0.0
2020-04-17 00:00:00+05:30,27.659311294555664,27.659311294555664,26.66437201205084,27.659311294555664,19384,0.0,0.0
2020-04-20 00:00:00+05:30,29.002479553222656,29.002479553222656,27.012600998659234,29.002479553222656,11790,0.0,0.0
2020-04-21 00:00:00+05:30,29.00247904010084,30.345647420206568,27.55981825218405,27.70905876159668,53683,0.0,0.0
2020-04-22 00:00:00+05:30,28.45526249484811,29.002478314910274,26.56487832826539,28.505008697509766,13611,0.0,0.0
2020-04-23 00:00:00+05:30,29.599443536828588,29.698937844222687,27.758805491973984,28.703998565673828,16542,0.0,0.0
2020-04-24 00:00:00+05:30,29.101973944677084,29.101973944677084,28.00754035696198,28.256275177001953,9070,0.0,0.0
2020-04-27 00:00:00+05:30,29.20146695812514,29.300961261271105,27.858298609894597,28.057287216186523,23834,0.0,0.0
2020-04-28 00:00:00+05:30,28.35576946587957,28.853239105631843,27.112095366498888,28.405515670776367,14509,0.0,0.0
2020-04-29 00:00:00+05:30,28.40551562530941,29.25121439107383,28.40551562530941,28.853239059448242,14528,0.0,0.0
2020-04-30 00:00:00+05:30,28.007540738073093,30.295902252197266,27.85830022355754,30.295902252197266,60877,0.0,0.0
2020-05-04 00:00:00+05:30,30.19640814049119,30.19640814049119,28.80349349975586,28.80349349975586,18451,0.0,0.0
2020-05-05 00:00:00+05:30,28.206529009826024,30.19640757280922,27.858299881764747,27.957794189453125,27394,0.0,0.0
2020-05-06 00:00:00+05:30,27.95779343104874,29.3507080078125,27.410575702454956,29.3507080078125,31014,0.0,0.0
2020-05-07 00:00:00+05:30,29.350708634779792,30.096913091596228,28.455263666139285,29.45020294189453,6295,0.0,0.0
2020-05-08 00:00:00+05:30,28.902985264265414,29.798432132543077,28.40551562530941,28.853239059448242,18331,0.0,0.0
2020-05-11 00:00:00+05:30,28.65425048166179,29.698937863431425,28.505009969322153,28.554758071899414,10049,0.0,0.0
2020-05-12 00:00:00+05:30,29.848178961338142,29.848178961338142,27.8583003639156,29.101974487304688,8337,0.0,0.0
2020-05-13 00:00:00+05:30,30.544637229514475,30.544637229514475,28.505010528538705,29.101974487304688,10438,0.0,0.0
2020-05-14 00:00:00+05:30,30.49488855736173,30.49488855736173,27.957794152032413,28.256275177001953,11733,0.0,0.0
2020-05-15 00:00:00+05:30,28.80349293888152,29.20146827167119,27.858299863021983,28.10703468322754,5997,0.0,0.0
2020-05-18 00:00:00+05:30,28.3060234260931,28.803493068747134,26.81361449813099,27.062349319458008,16225,0.0,0.0
2020-05-19 00:00:00+05:30,27.659310713963084,27.659310713963084,26.763865758044115,27.11209487915039,4625,0.0,0.0
2020-05-20 00:00:00+05:30,27.062349441231802,27.510070983017417,25.76892722589358,26.017662048339844,19058,0.0,0.0
2020-05-21 00:00:00+05:30,25.022721597277524,27.311082996200433,24.724240583272625,25.221710205078125,36670,0.0,0.0
2020-05-22 00:00:00+05:30,25.86842096047966,25.86842096047966,24.873481692768905,25.47044563293457,14133,0.0,0.0
2020-05-26 00:00:00+05:30,25.719179718116166,26.71411895751953,25.420696807677558,26.71411895751953,16446,0.0,0.0
2020-05-27 00:00:00+05:30,27.70905873065357,28.007539749145508,27.11209479597366,28.007539749145508,13997,0.0,0.0
2020-05-28 00:00:00+05:30,29.25121495980425,29.400455474853516,27.062349644457438,29.400455474853516,26268,0.0,0.0
2020-05-29 00:00:00+05:30,29.400455008998293,30.743623418551167,27.957794189453125,27.957794189453125,161464,0.0,0.0
2020-06-01 00:00:00+05:30,28.156780888190216,28.952733451465633,26.91310678716245,28.10703468322754,72889,0.0,0.0
2020-06-02 00:00:00+05:30,27.90804483954452,28.554756861769224,27.062348006227893,27.60956382751465,33826,0.0,0.0
2020-06-03 00:00:00+05:30,28.35576954179277,28.50501005457878,27.41057646465458,27.80855369567871,52376,0.0,0.0
2020-06-04 00:00:00+05:30,28.306022040030513,28.306022040030513,27.012599893847444,27.758804321289062,20160,0.0,0.0
2020-06-05 00:00:00+05:30,28.654250382672693,30.295901705825706,27.460324390384038,29.45020294189453,68910,0.0,0.0
2020-06-08 00:00:00+05:30,30.743623871634753,30.743623871634753,28.85323958848043,29.698938369750977,37790,0.0,0.0
2020-06-09 00:00:00+05:30,30.24615425706083,30.693877699904736,28.95273392970572,29.400455474853516,14647,0.0,0.0
2020-06-10 00:00:00+05:30,29.798431431416862,30.196406753678506,28.902984584208134,29.3507080078125,14731,0.0,0.0
2020-06-11 00:00:00+05:30,30.24615334978697,32.285779986599294,30.096912839214372,31.9872989654541,191089,0.0,0.0
2020-06-12 00:00:00+05:30,30.295900617605465,35.17110061645508,28.853237960501964,35.17110061645508,225137,0.0,0.0
2020-06-15 00:00:00+05:30,38.2056693435358,38.65338897705078,36.86249905681456,38.65338897705078,170656,0.0,0.0
2020-06-16 00:00:00+05:30,39.69807982960571,39.69807982960571,36.76300811767578,36.76300811767578,113473,0.0,0.0
2020-06-17 00:00:00+05:30,34.97211837768555,34.97211837768555,34.97211837768555,34.97211837768555,13859,0.0,0.0
2020-06-18 00:00:00+05:30,33.2309745929337,36.215792533781915,33.2309745929337,34.8228759765625,125249,0.0,0.0
2020-06-19 00:00:00+05:30,33.47970818096608,35.618825348754264,33.47970818096608,34.922367095947266,69027,0.0,0.0
2020-06-22 00:00:00+05:30,34.92236832884091,36.1162962621757,33.92742901696063,35.270599365234375,59510,0.0,0.0
2020-06-23 00:00:00+05:30,35.270596872805775,35.469585480198575,33.927426619448376,34.424896240234375,55116,0.0,0.0
2020-06-24 00:00:00+05:30,34.22591401601846,35.02186471037864,33.877682977903675,34.0766716003418,33614,0.0,0.0
2020-06-25 00:00:00+05:30,33.82793426513672,34.32540388668285,33.28071844051438,33.82793426513672,16126,0.0,0.0
2020-06-26 00:00:00+05:30,34.02692287636734,35.32034313344319,33.330464647052025,33.67869186401367,33402,0.0,0.0
2020-06-29 00:00:00+05:30,33.18122367895347,33.33046609005087,32.037045776978076,32.23603439331055,24866,0.0,0.0
2020-06-30 00:00:00+05:30,31.838055778952207,33.82793426513672,31.838055778952207,33.82793426513672,47675,0.0,0.0
2020-07-01 00:00:00+05:30,35.27059820399742,35.27059820399742,33.827935490190285,34.17616271972656,36855,0.0,0.0
2020-07-02 00:00:00+05:30,33.081729829412104,35.76806654456307,33.081729829412104,33.977176666259766,54128,0.0,0.0
2020-07-03 00:00:00+05:30,33.82793552724551,35.220852037700716,33.330465887138956,33.877681732177734,33536,0.0,0.0
2020-07-06 00:00:00+05:30,34.47464894491984,34.67363377254114,32.832997549298014,33.47970962524414,24553,0.0,0.0
2020-07-07 00:00:00+05:30,33.57920183454241,35.07161080496652,33.28072079953605,34.8228759765625,38883,0.0,0.0
2020-07-08 00:00:00+05:30,35.56907926761844,35.56907926761844,33.52945450226001,33.877681732177734,35696,0.0,0.0
2020-07-09 00:00:00+05:30,34.27565895328779,35.0218634132488,33.678693108083685,34.02692413330078,39683,0.0,0.0
2020-07-10 00:00:00+05:30,34.5243950033571,34.67363362343129,33.87768293019209,34.375152587890625,24393,0.0,0.0
2020-07-13 00:00:00+05:30,34.822876272570916,34.822876272570916,32.73350521437359,32.88274383544922,34523,0.0,0.0
2020-07-14 00:00:00+05:30,32.733503465949774,33.03198448755032,31.290840766923033,31.39033317565918,24970,0.0,0.0
2020-07-15 00:00:00+05:30,31.241091910092912,32.93248748779297,31.241091910092912,32.93248748779297,48557,0.0,0.0
2020-07-16 00:00:00+05:30,34.574138697455915,34.574138697455915,33.33046464359059,33.82793426513672,155926,0.0,0.0
2020-07-17 00:00:00+05:30,33.82793560334996,33.82793560334996,32.83299632089849,33.28071975708008,19246,0.0,0.0
2020-07-20 00:00:00+05:30,33.72844457215008,33.72844457215008,31.73856402820064,32.73350524902344,34351,0.0,0.0
2020-07-21 00:00:00+05:30,33.33046475511981,33.57919956672519,31.838055885487584,32.48476791381836,24531,0.0,0.0
2020-07-22 00:00:00+05:30,32.88274130776968,33.08172991596668,32.2857792785707,32.78324890136719,22718,0.0,0.0
2020-07-23 00:00:00+05:30,33.230972237438166,34.22591148053043,32.28577919742212,33.82793426513672,40915,0.0,0.0
2020-07-24 00:00:00+05:30,34.026922934410194,34.026922934410194,32.68375267656978,32.93248748779297,19210,0.0,0.0
2020-07-27 00:00:00+05:30,33.13147612309967,33.47970713633375,32.385271688816374,32.63400650024414,8983,0.0,0.0
2020-07-28 00:00:00+05:30,33.13147612309967,33.13147612309967,32.33552548560923,32.63400650024414,13597,0.0,0.0
2020-07-29 00:00:00+05:30,33.18122492390347,33.579202171500405,31.937550769403455,32.58426284790039,26256,0.0,0.0
2020-07-30 00:00:00+05:30,33.08173064145051,33.08173064145051,31.838056557185453,31.9872989654541,18670,0.0,0.0
2020-07-31 00:00:00+05:30,32.18628454655096,32.484769370172664,30.594383199065405,30.892864227294922,25344,0.0,0.0
2020-08-03 00:00:00+05:30,32.18628388485518,32.18628388485518,29.997418628213882,30.942611694335938,15264,0.0,0.0
2020-08-04 00:00:00+05:30,31.688815473601963,31.688815473601963,30.843116732054806,31.141597747802734,12530,0.0,0.0
2020-08-05 00:00:00+05:30,31.838057093885684,32.683753967285156,31.290841246662957,32.683753967285156,24743,0.0,0.0
2020-08-06 00:00:00+05:30,33.72844182966198,34.275657653808594,33.181222210123366,34.275657653808594,35713,0.0,0.0
2020-08-07 00:00:00+05:30,35.768066460518305,35.768066460518305,33.330464561842476,35.0218620300293,64729,0.0,0.0
2020-08-10 00:00:00+05:30,35.071609204574514,38.40465423493752,34.67363197913172,37.90718460083008,143229,0.0,0.0
2020-08-11 00:00:00+05:30,39.15085996349134,39.15085996349134,36.3650306806736,38.25541687011719,93479,0.0,0.0
2020-08-12 00:00:00+05:30,38.20566817001107,38.20566817001107,36.56401691290741,37.40971374511719,48506,0.0,0.0
2020-08-13 00:00:00+05:30,38.603642687778645,40.245293991691,37.5092110154318,39.69807815551758,109893,0.0,0.0
2020-08-14 00:00:00+05:30,40.64326868019026,41.687957976192266,38.30516285523537,39.897064208984375,133773,0.0,0.0
2020-08-17 00:00:00+05:30,43.8768196105957,43.8768196105957,43.8768196105957,43.8768196105957,29479,0.0,0.0
2020-08-18 00:00:00+05:30,48.254554748535156,48.254554748535156,48.254554748535156,48.254554748535156,32698,0.0,0.0
2020-08-19 00:00:00+05:30,50.64241027832031,50.64241027832031,50.64241027832031,50.64241027832031,29998,0.0,0.0
2020-08-20 00:00:00+05:30,53.129756927490234,53.129756927490234,53.129756927490234,53.129756927490234,41689,0.0,0.0
2020-08-21 00:00:00+05:30,55.7663459777832,55.7663459777832,50.49316854408079,55.7663459777832,634496,0.0,0.0
2020-08-24 00:00:00+05:30,58.20394639355205,58.55217361450195,56.7115375116661,58.55217361450195,120173,0.0,0.0
2020-08-25 00:00:00+05:30,61.387754437300785,61.437500642305196,55.66685356777439,55.7663459777832,556145,0.0,0.0
2020-08-26 00:00:00+05:30,55.91558686707201,58.55217361450195,52.980515306951226,58.55217361450195,244875,0.0,0.0
2020-08-27 00:00:00+05:30,59.64661147959252,61.387755245412365,56.36331256598211,59.99483871459961,183688,0.0,0.0
2020-08-28 00:00:00+05:30,61.63648767637847,62.03446110159554,57.20900722751822,57.65673065185547,180602,0.0,0.0
2020-08-31 00:00:00+05:30,57.70647710690028,57.70647710690028,54.82115173339844,54.82115173339844,82536,0.0,0.0
2020-09-01 00:00:00+05:30,53.179503191376085,54.224188635364335,52.08506774902344,52.08506774902344,38136,0.0,0.0
2020-09-02 00:00:00+05:30,50.045442959443285,54.671911938656265,49.54797333997488,53.72671890258789,80386,0.0,0.0
2020-09-03 00:00:00+05:30,55.368371658316576,55.368371658316576,51.43836079944246,51.836334228515625,66948,0.0,0.0
2020-09-04 00:00:00+05:30,50.04544322829609,52.73177994693535,49.4982274030195,49.84645462036133,122858,0.0,0.0
2020-09-07 00:00:00+05:30,49.89620732721087,51.13988145006864,47.7570863177386,48.602783203125,83315,0.0,0.0
2020-09-08 00:00:00+05:30,48.60278291311456,50.990638732910156,47.25961638659965,50.990638732910156,61356,0.0,0.0
2020-09-09 00:00:00+05:30,53.42824094678295,53.42824094678295,48.45354446748085,49.6474723815918,126561,0.0,0.0
2020-09-10 00:00:00+05:30,49.846457120855824,52.085070532787526,49.348987473759884,50.24443435668945,143508,0.0,0.0
2020-09-11 00:00:00+05:30,50.44342311409893,52.18456688374953,48.304302107514154,49.19974899291992,82004,0.0,0.0
2020-09-14 00:00:00+05:30,49.597721058245746,51.63734959669836,49.597721058245746,50.04544448852539,155371,0.0,0.0
2020-09-15 00:00:00+05:30,50.74190277099609,51.38861481466563,48.45354320902959,49.74696350097656,83033,0.0,0.0
2020-09-16 00:00:00+05:30,50.74190284198026,50.74190284198026,47.75708502774613,49.150001525878906,70857,0.0,0.0
2020-09-17 00:00:00+05:30,49.0,50.79999923706055,48.5,49.099998474121094,76115,0.25,0.0
2020-09-18 00:00:00+05:30,50.45000076293945,50.45000076293945,47.5,48.20000076293945,60207,0.0,0.0
2020-09-21 00:00:00+05:30,48.599998474121094,49.5,45.79999923706055,46.45000076293945,53202,0.0,0.0
2020-09-22 00:00:00+05:30,46.0,47.29999923706055,44.150001525878906,45.75,92754,0.0,0.0
2020-09-23 00:00:00+05:30,46.45000076293945,47.5,45.0,45.5,40391,0.0,0.0
2020-09-24 00:00:00+05:30,44.5,46.900001525878906,44.400001525878906,45.04999923706055,24778,0.0,0.0
2020-09-25 00:00:00+05:30,47.29999923706055,47.29999923706055,45.150001525878906,47.29999923706055,35461,0.0,0.0
2020-09-28 00:00:00+05:30,49.599998474121094,49.650001525878906,49.0,49.650001525878906,19232,0.0,0.0
2020-09-29 00:00:00+05:30,50.45000076293945,52.099998474121094,48.099998474121094,52.099998474121094,84241,0.0,0.0
2020-09-30 00:00:00+05:30,54.45000076293945,54.70000076293945,52.29999923706055,54.70000076293945,103534,0.0,0.0
2020-10-01 00:00:00+05:30,57.400001525878906,57.400001525878906,55.650001525878906,56.5,245953,0.0,0.0
2020-10-05 00:00:00+05:30,56.5,57.79999923706055,54.0,54.150001525878906,140889,0.0,0.0
2020-10-06 00:00:00+05:30,55.599998474121094,55.79999923706055,52.04999923706055,53.400001525878906,61251,0.0,0.0
2020-10-07 00:00:00+05:30,53.0,54.29999923706055,51.20000076293945,51.95000076293945,103379,0.0,0.0
2020-10-08 00:00:00+05:30,52.79999923706055,56.75,52.79999923706055,54.45000076293945,183843,0.0,0.0
2020-10-09 00:00:00+05:30,54.900001525878906,56.099998474121094,53.0,53.79999923706055,79284,0.0,0.0
2020-10-12 00:00:00+05:30,54.5,54.5,50.099998474121094,50.75,64218,0.0,0.0
2020-10-13 00:00:00+05:30,50.0,53.5,49.25,52.54999923706055,54710,0.0,0.0
2020-10-14 00:00:00+05:30,52.400001525878906,56.099998474121094,52.04999923706055,54.54999923706055,140816,0.0,0.0
2020-10-15 00:00:00+05:30,55.900001525878906,57.599998474121094,53.349998474121094,53.849998474121094,102066,0.0,0.0
2020-10-16 00:00:00+05:30,54.0,56.0,52.70000076293945,53.099998474121094,44140,0.0,0.0
2020-10-19 00:00:00+05:30,53.099998474121094,54.79999923706055,51.5,52.20000076293945,44170,0.0,0.0
2020-10-20 00:00:00+05:30,52.20000076293945,53.400001525878906,50.599998474121094,51.599998474121094,39963,0.0,0.0
2020-10-21 00:00:00+05:30,51.25,54.54999923706055,51.25,52.04999923706055,58791,0.0,0.0
2020-10-22 00:00:00+05:30,53.150001525878906,53.20000076293945,51.25,51.79999923706055,60035,0.0,0.0
2020-10-23 00:00:00+05:30,52.95000076293945,53.0,51.04999923706055,51.45000076293945,32822,0.0,0.0
2020-10-26 00:00:00+05:30,51.650001525878906,52.75,49.5,51.5,48221,0.0,0.0
2020-10-27 00:00:00+05:30,51.5,51.70000076293945,50.29999923706055,50.70000076293945,16036,0.0,0.0
2020-10-28 00:00:00+05:30,51.04999923706055,52.099998474121094,49.099998474121094,49.25,51659,0.0,0.0
2020-10-29 00:00:00+05:30,49.20000076293945,50.54999923706055,49.0,49.400001525878906,18425,0.0,0.0
2020-10-30 00:00:00+05:30,51.0,51.0,48.54999923706055,48.79999923706055,35562,0.0,0.0
2020-11-02 00:00:00+05:30,49.70000076293945,49.79999923706055,47.0,48.29999923706055,29780,0.0,0.0
2020-11-03 00:00:00+05:30,49.20000076293945,51.0,47.29999923706055,48.20000076293945,34321,0.0,0.0
2020-11-04 00:00:00+05:30,49.70000076293945,50.29999923706055,48.20000076293945,49.04999923706055,25107,0.0,0.0
2020-11-05 00:00:00+05:30,50.099998474121094,53.0,49.25,52.099998474121094,84799,0.0,0.0
2020-11-06 00:00:00+05:30,52.400001525878906,53.0,51.599998474121094,51.95000076293945,30519,0.0,0.0
2020-11-09 00:00:00+05:30,52.79999923706055,53.0,51.5,51.849998474121094,35667,0.0,0.0
2020-11-10 00:00:00+05:30,52.5,52.79999923706055,50.099998474121094,51.5,36440,0.0,0.0
2020-11-11 00:00:00+05:30,52.0,52.0,48.0,49.150001525878906,67624,0.0,0.0
2020-11-12 00:00:00+05:30,47.29999923706055,50.150001525878906,47.29999923706055,49.20000076293945,23338,0.0,0.0
2020-11-13 00:00:00+05:30,48.25,49.70000076293945,47.20000076293945,48.900001525878906,33283,0.0,0.0
2020-11-14 00:00:00+05:30,49.79999923706055,50.400001525878906,49.0,49.70000076293945,12195,0.0,0.0
2020-11-17 00:00:00+05:30,49.29999923706055,51.599998474121094,49.29999923706055,50.29999923706055,40024,0.0,0.0
2020-11-18 00:00:00+05:30,51.0,51.5,49.599998474121094,50.25,39922,0.0,0.0
2020-11-19 00:00:00+05:30,50.900001525878906,55.25,50.54999923706055,55.25,251111,0.0,0.0
2020-11-20 00:00:00+05:30,56.70000076293945,60.75,53.45000076293945,59.900001525878906,558830,0.0,0.0
2020-11-23 00:00:00+05:30,60.0,65.8499984741211,60.0,65.8499984741211,408877,0.0,0.0
2020-11-24 00:00:00+05:30,67.4000015258789,69.0999984741211,67.0,69.0999984741211,139326,0.0,0.0
2020-11-25 00:00:00+05:30,72.19999694824219,72.19999694824219,65.6500015258789,65.6500015258789,160716,0.0,0.0
2020-11-26 00:00:00+05:30,62.400001525878906,65.5,62.400001525878906,63.150001525878906,271024,0.0,0.0
2020-11-27 00:00:00+05:30,64.0,66.30000305175781,61.599998474121094,66.19999694824219,223956,0.0,0.0
2020-12-01 00:00:00+05:30,69.5,69.5,67.0,68.6500015258789,196122,0.0,0.0
2020-12-02 00:00:00+05:30,69.4000015258789,70.0,65.25,65.4000015258789,154556,0.0,0.0
2020-12-03 00:00:00+05:30,67.05000305175781,68.6500015258789,65.4000015258789,68.6500015258789,113133,0.0,0.0
2020-12-04 00:00:00+05:30,69.25,69.25,66.0,66.75,121142,0.0,0.0
2020-12-07 00:00:00+05:30,67.30000305175781,69.69999694824219,66.05000305175781,66.5999984741211,98200,0.0,0.0
2020-12-08 00:00:00+05:30,67.75,68.19999694824219,65.6500015258789,66.0999984741211,81081,0.0,0.0
2020-12-09 00:00:00+05:30,67.0,67.5,65.5,66.05000305175781,53836,0.0,0.0
2020-12-10 00:00:00+05:30,67.0999984741211,67.0999984741211,64.0,64.69999694824219,39785,0.0,0.0
