Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,208.3277511992478,209.2506270709654,205.85054714756328,206.5548553466797,1047496,0.0,0.0
2020-01-02 00:00:00+05:30,207.06486715240445,207.307730010816,203.7619382072766,204.9033966064453,2548478,0.0,0.0
2020-01-03 00:00:00+05:30,205.1219439153594,205.51053334413226,200.24040687532042,202.57188415527344,3851530,0.0,0.0
2020-01-06 00:00:00+05:30,201.81903685662047,203.3733650914038,199.31755236081793,199.94898986816406,2705692,0.0,0.0
2020-01-07 00:00:00+05:30,200.67755972175743,203.1547636296341,200.14325851446307,200.72613525390625,2288590,0.0,0.0
2020-01-08 00:00:00+05:30,197.93323083025413,203.51907660828584,197.6903679703397,202.9604949951172,3105290,0.0,0.0
2020-01-09 00:00:00+05:30,204.75766699053366,205.43769484263746,202.76620343934266,203.9562225341797,2140968,0.0,0.0
2020-01-10 00:00:00+05:30,204.0047774061013,205.31624261869456,202.1590258255049,203.3490447998047,2150548,0.0,0.0
2020-01-13 00:00:00+05:30,203.3733495124577,205.77768275071816,203.3733495124577,204.4662322998047,2421484,0.0,0.0
2020-01-14 00:00:00+05:30,204.9519516386534,207.64772316805804,204.00478065633772,206.3362579345703,2147814,0.0,0.0
2020-01-15 00:00:00+05:30,207.2348582889263,221.3694785334823,206.48198941462513,217.48367309570312,16749024,0.0,0.0
2020-01-16 00:00:00+05:30,220.03375673715445,223.1181181019677,216.4393892826832,221.83094787597656,11416066,0.0,0.0
2020-01-17 00:00:00+05:30,220.51946661701623,232.8568963661973,219.66944664657618,227.8539276123047,12856598,0.0,0.0
2020-01-20 00:00:00+05:30,228.3639308096835,230.71970337722212,225.37672077269698,227.65963745117188,5024972,0.0,0.0
2020-01-21 00:00:00+05:30,225.86245593261128,230.67113751363885,225.49816164884902,229.3111114501953,3641714,0.0,0.0
2020-01-22 00:00:00+05:30,230.71970454717086,230.96256739406263,227.80535038446976,229.2625274658203,2244980,0.0,0.0
2020-01-23 00:00:00+05:30,228.5339347356098,240.43421401514738,228.5339347356098,238.32130432128906,10737792,0.0,0.0
2020-01-24 00:00:00+05:30,237.51987878800549,242.35285566602846,237.27701592625905,241.0899658203125,4621850,0.0,0.0
2020-01-27 00:00:00+05:30,240.53137001763596,247.21009832178592,239.55991862794144,245.704345703125,8356206,0.0,0.0
2020-01-28 00:00:00+05:30,245.21861662561253,251.533035748351,243.05713138409004,250.0272979736328,8090560,0.0,0.0
2020-01-29 00:00:00+05:30,249.6630073808277,250.41587627926378,246.04434502162283,248.4972686767578,5283282,0.0,0.0
2020-01-30 00:00:00+05:30,247.72010601048004,253.23308082492082,244.63574486316614,251.3873291015625,6520522,0.0,0.0
2020-01-31 00:00:00+05:30,250.82876902641038,252.6259304400882,244.97576531478262,246.50579833984375,4366236,0.0,0.0
2020-02-03 00:00:00+05:30,245.2428975801552,248.64297740549392,243.98000782325218,247.5500946044922,3217592,0.0,0.0
2020-02-04 00:00:00+05:30,247.55009030645672,251.5816223518362,246.70007036488033,249.5172882080078,6307386,0.0,0.0
2020-02-05 00:00:00+05:30,250.24587881742903,252.45592475469988,247.38008541766482,249.93014526367188,3007228,0.0,0.0
2020-02-06 00:00:00+05:30,250.14872747597596,255.92887497910368,249.93014498871864,253.69451904296875,5172538,0.0,0.0
2020-02-07 00:00:00+05:30,257.33747154304456,259.4746764949725,244.34430898663763,248.25440979003906,13288924,0.0,0.0
