Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,20.219999369543043,21.40099021012458,20.184212306115015,20.50629997253418,313326,0.0,0.0
2020-01-02 00:00:00+05:30,20.470513682939423,21.043114910567358,20.398938188188676,20.899965286254883,174096,0.0,0.0
2020-01-03 00:00:00+05:30,20.577874489611307,21.329413707504163,20.577874489611307,20.721025466918945,173002,0.0,0.0
2020-01-06 00:00:00+05:30,20.542088285344246,20.613662411796806,19.86212316253329,19.933698654174805,194879,0.0,0.0
2020-01-07 00:00:00+05:30,20.18421078922148,20.25578491069857,19.86212178181914,19.969484329223633,52127,0.0,0.0
2020-01-08 00:00:00+05:30,19.897908842557687,20.112635302555532,19.79054629515319,19.969484329223633,112545,0.0,0.0
2020-01-09 00:00:00+05:30,20.076846435817014,20.470510921241928,20.076846435817014,20.21999740600586,143194,0.0,0.0
2020-01-10 00:00:00+05:30,20.25578426237475,20.43472229071795,20.00527211484532,20.112634658813477,120383,0.0,0.0
2020-01-13 00:00:00+05:30,20.112636434012625,20.398937031593697,20.112636434012625,20.291574478149414,34930,0.0,0.0
2020-01-14 00:00:00+05:30,20.39893576042942,20.39893576042942,20.041059694456976,20.148422241210938,121314,0.0,0.0
2020-01-15 00:00:00+05:30,20.148422241210938,20.255784787964902,20.041059694456976,20.148422241210938,78785,0.0,0.0
2020-01-16 00:00:00+05:30,20.219999047984246,20.828388672908286,20.112636494218577,20.5778751373291,205276,0.0,0.0
2020-01-17 00:00:00+05:30,20.577875794121784,20.721026780504314,20.25578675735559,20.434724807739258,59379,0.0,0.0
2020-01-20 00:00:00+05:30,20.4705125222862,20.542088012978702,20.21999898745691,20.291574478149414,47140,0.0,0.0
2020-01-21 00:00:00+05:30,20.470512583563433,21.007326717580714,20.327361601749914,20.5778751373291,195875,0.0,0.0
2020-01-22 00:00:00+05:30,20.61366008472201,20.61366008472201,20.434722058413005,20.470510482788086,78162,0.0,0.0
2020-01-23 00:00:00+05:30,20.43472461673576,20.542088538113614,20.21999950435799,20.327362060546875,63606,0.0,0.0
2020-01-24 00:00:00+05:30,20.398935436147504,20.506297981194727,20.184210346053064,20.21999740600586,108405,0.0,0.0
2020-01-27 00:00:00+05:30,20.219996769910207,20.577872818935166,20.219996769910207,20.363147735595703,76920,0.0,0.0
2020-01-28 00:00:00+05:30,20.363149025928845,20.470511574401723,20.076847076416016,20.076847076416016,50552,0.0,0.0
2020-01-29 00:00:00+05:30,20.112635180689235,20.291573213675456,20.112635180689235,20.148422241210938,75173,0.0,0.0
2020-01-30 00:00:00+05:30,20.36314817153172,20.36314817153172,20.041059174438434,20.112634658813477,78153,0.0,0.0
2020-01-31 00:00:00+05:30,20.148421630127043,20.184210054752167,19.790545575008665,19.82633399963379,91312,0.0,0.0
2020-02-03 00:00:00+05:30,19.683183468734164,20.041059531802055,19.504245437200215,19.575820922851562,101571,0.0,0.0
2020-02-04 00:00:00+05:30,19.790546417236328,20.255785035651652,19.68318386916954,19.790546417236328,101703,0.0,0.0
2020-02-05 00:00:00+05:30,19.89791136124373,19.969486856969734,19.504248182534248,19.540035247802734,65672,0.0,0.0
2020-02-06 00:00:00+05:30,19.611607547449474,20.470510625809112,19.504245003951723,19.82633399963379,244889,0.0,0.0
2020-02-07 00:00:00+05:30,19.75475851557235,19.93369654313154,19.75475851557235,19.82633399963379,47475,0.0,0.0
2020-02-10 00:00:00+05:30,19.9694859090388,20.219999449593683,19.790547860812307,20.041061401367188,86638,0.0,0.0
2020-02-11 00:00:00+05:30,20.04106075094613,20.470512325789905,19.93369819853242,20.18421173095703,75753,0.0,0.0
2020-02-12 00:00:00+05:30,21.114689271346382,21.15047633420529,20.434724155515585,20.5778751373291,339368,0.0,0.0
2020-02-13 00:00:00+05:30,20.577875520187497,20.899964552666017,20.398937472185867,20.792600631713867,132643,0.0,0.0
2020-02-14 00:00:00+05:30,20.649451012425942,20.828389060427572,20.542088456662757,20.792600631713867,151286,0.0,0.0
2020-02-17 00:00:00+05:30,20.899963575355866,21.078901614990112,20.649450046830136,21.007326126098633,356266,0.0,0.0
2020-02-18 00:00:00+05:30,21.11468710446275,21.15047416364903,20.398934999226725,20.470510482788086,89789,0.0,0.0
2020-02-19 00:00:00+05:30,20.470513544751363,21.22205282158832,20.470513544751363,21.078903198242188,208853,0.0,0.0
2020-02-20 00:00:00+05:30,21.114690405318104,21.18626590006885,20.75681429675339,20.899965286254883,101428,0.0,0.0
2020-02-24 00:00:00+05:30,20.685236432079442,22.438829709211635,20.685236432079442,21.61571502685547,329252,0.0,0.0
2020-02-25 00:00:00+05:30,21.508351458149885,23.44088279994619,21.472564396897276,22.295679092407227,263553,0.0,0.0
2020-02-26 00:00:00+05:30,22.403043403948434,22.403043403948434,21.18626547817234,21.436779022216797,135526,0.0,0.0
2020-02-27 00:00:00+05:30,21.400987856830884,21.47256334100533,20.613660261289592,21.04311180114746,129864,0.0,0.0
2020-02-28 00:00:00+05:30,20.649450302124023,20.828388343970527,20.148423238878255,20.649450302124023,146219,0.0,0.0
2020-03-02 00:00:00+05:30,20.6852374288999,21.15047606611331,20.649450366494605,20.93575096130371,189005,0.0,0.0
2020-03-03 00:00:00+05:30,20.935750145125034,22.00937835769555,20.935750145125034,21.72307777404785,178776,0.0,0.0
2020-03-04 00:00:00+05:30,21.758863653897862,22.474615756757586,21.22204957675307,21.866226196289062,258653,0.0,0.0
2020-03-05 00:00:00+05:30,22.009378155098766,22.367254222661348,21.472564053754894,21.61571502685547,144357,0.0,0.0
2020-03-06 00:00:00+05:30,21.186264823932426,21.43677836024093,20.47051264315896,20.86417579650879,135258,0.0,0.0
2020-03-09 00:00:00+05:30,20.14842401183574,20.828389143013634,19.68318535822459,20.327362060546875,244034,0.0,0.0
2020-03-11 00:00:00+05:30,20.72102627089236,20.72102627089236,19.21794641159843,19.647397994995117,329107,0.0,0.0
2020-03-12 00:00:00+05:30,19.68318278246587,19.68318278246587,17.714864504219282,18.07274055480957,263903,0.0,0.0
2020-03-13 00:00:00+05:30,17.356990343610534,19.182157854285755,16.498087182593405,18.35904312133789,188303,0.0,0.0
2020-03-16 00:00:00+05:30,18.215892808804263,19.504246135927595,17.356989680596115,18.967432022094727,220829,0.0,0.0
2020-03-17 00:00:00+05:30,18.681132343627436,19.611609640148274,18.251680758622065,18.466405868530273,198684,0.0,0.0
2020-03-18 00:00:00+05:30,18.46640495248438,18.93164494285502,17.965379265822826,18.215892791748047,173050,0.0,0.0
2020-03-19 00:00:00+05:30,17.64329013820881,17.929590723771383,16.999113479395795,17.213838577270508,202306,0.0,0.0
2020-03-20 00:00:00+05:30,18.215891813867753,18.215891813867753,15.925484507205386,16.784387588500977,380740,0.0,0.0
2020-03-23 00:00:00+05:30,16.140209216118173,17.178050301226094,14.529767000378225,15.674970626831055,189825,0.0,0.0
2020-03-24 00:00:00+05:30,16.104423001145427,16.82017513452967,15.853909481423173,16.068635940551758,124352,0.0,0.0
2020-03-25 00:00:00+05:30,15.496034290462955,16.569662551213582,15.496034290462955,16.319149017333984,119249,0.0,0.0
2020-03-26 00:00:00+05:30,16.462299025526516,17.178051157071145,15.496033374903494,16.53387451171875,170479,0.0,0.0
2020-03-27 00:00:00+05:30,17.750652232278746,18.394830239773324,16.92753755793315,17.464351654052734,258710,0.0,0.0
2020-03-30 00:00:00+05:30,17.750653837992495,18.18010542677387,17.356990677969797,17.53592872619629,46543,0.0,0.0
