Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.949999988079071,5851,0.0,0.0
2020-01-02 00:00:00+05:30,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,40234,0.0,0.0
2020-01-03 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,4875,0.0,0.0
2020-01-06 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,25340,0.0,0.0
2020-01-07 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.949999988079071,3056,0.0,0.0
2020-01-08 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,1.0,47044,0.0,0.0
2020-01-09 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.949999988079071,1.0499999523162842,11816,0.0,0.0
2020-01-10 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,8165,0.0,0.0
2020-01-13 00:00:00+05:30,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1370,0.0,0.0
2020-01-14 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,10526,0.0,0.0
2020-01-15 00:00:00+05:30,1.149999976158142,1.100000023841858,1.0499999523162842,1.100000023841858,600,0.0,0.0
2020-01-16 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,5360,0.0,0.0
2020-01-17 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,563,0.0,0.0
2020-01-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.100000023841858,800,0.0,0.0
2020-01-21 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.100000023841858,2249,0.0,0.0
2020-01-22 00:00:00+05:30,1.25,1.25,1.25,1.100000023841858,11400,0.0,0.0
2020-01-23 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.100000023841858,200,0.0,0.0
2020-01-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.100000023841858,1100,0.0,0.0
2020-01-27 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.100000023841858,3100,0.0,0.0
2020-01-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.100000023841858,4550,0.0,0.0
2020-01-29 00:00:00+05:30,1.5,1.5,1.5,1.100000023841858,96501,0.0,0.0
2020-01-30 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.100000023841858,6975,0.0,0.0
2020-01-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.100000023841858,546,0.0,0.0
2020-02-03 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,0.0,0.0
2020-02-04 00:00:00+05:30,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,400,0.0,0.0
2020-02-05 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5,0.0,0.0
2020-02-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,104,0.0,0.0
2020-02-07 00:00:00+05:30,1.75,1.75,1.75,1.75,1750,0.0,0.0
2020-02-10 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,2570,0.0,0.0
2020-02-11 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,800,0.0,0.0
2020-02-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3600,0.0,0.0
2020-02-13 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,27,0.0,0.0
2020-02-14 00:00:00+05:30,1.5,1.5499999523162842,1.5,1.5,15100,0.0,0.0
2020-02-17 00:00:00+05:30,1.5,1.5499999523162842,1.4500000476837158,1.5,4967,0.0,0.0
2020-02-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,3005,0.0,0.0
2020-02-19 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,6156,0.0,0.0
2020-02-20 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,21730,0.0,0.0
2020-02-24 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,150,0.0,0.0
2020-02-25 00:00:00+05:30,1.350000023841858,1.4500000476837158,1.350000023841858,1.350000023841858,5530,0.0,0.0
2020-02-26 00:00:00+05:30,1.399999976158142,1.350000023841858,1.2999999523162842,1.350000023841858,6169,0.0,0.0
2020-02-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2020-02-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2031,0.0,0.0
2020-03-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0.0,0.0
2020-03-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,23499,0.0,0.0
2020-03-04 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-03-05 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-03-06 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-03-09 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,50,0.0,0.0
2020-03-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,206,0.0,0.0
2020-03-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0.0,0.0
2020-03-13 00:00:00+05:30,1.25,1.25,1.25,1.25,1,0.0,0.0
2020-03-16 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,50,0.0,0.0
2020-03-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-03-18 00:00:00+05:30,1.25,1.25,1.25,1.25,1663,0.0,0.0
2020-03-19 00:00:00+05:30,1.25,1.25,1.25,1.25,500,0.0,0.0
2020-03-20 00:00:00+05:30,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2020-03-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-03-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2000,0.0,0.0
2020-03-25 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1257,0.0,0.0
2020-03-26 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,80,0.0,0.0
2020-03-27 00:00:00+05:30,1.25,1.25,1.25,1.25,1,0.0,0.0
2020-03-30 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1000,0.0,0.0
2020-03-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2020-04-01 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1000,0.0,0.0
2020-04-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,101,0.0,0.0
2020-04-07 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2020-04-08 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
