Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-29 00:00:00+05:30,61.127140884532274,64.87267262109836,58.779936322493086,59.07958221435547,516248,0.0,0.0
2020-06-01 00:00:00+05:30,57.93094915787622,62.02606645359483,57.93094915787622,61.62654495239258,1027797,0.0,0.0
2020-06-02 00:00:00+05:30,62.67529056019201,64.42320702999817,62.02606291877323,64.27338409423828,296730,0.0,0.0
2020-06-03 00:00:00+05:30,66.87029063464355,67.46958240990186,64.12356460585174,65.4220199584961,549139,0.0,0.0
2020-06-04 00:00:00+05:30,66.87029320783027,68.66815336216438,65.42202247595297,68.61820983886719,288899,0.0,0.0
2020-06-05 00:00:00+05:30,70.8155933479778,72.01416167063877,70.01654271932945,71.96422576904297,357170,0.0,0.0
2020-06-08 00:00:00+05:30,74.41130413025056,75.5599365234375,73.11284879528942,75.5599365234375,249108,0.0,0.0
2020-06-09 00:00:00+05:30,79.30547108262279,79.30547108262279,72.21392558066768,73.31261444091797,278886,0.0,0.0
2020-06-10 00:00:00+05:30,73.31261508046563,75.90951812379639,70.41606615431112,75.06053161621094,215670,0.0,0.0
2020-06-11 00:00:00+05:30,75.0605311516642,76.10927649443393,73.01296874576742,73.81201934814453,181993,0.0,0.0
2020-06-12 00:00:00+05:30,70.16636453498317,74.31142531627223,70.16636453498317,73.01296997070312,149486,0.0,0.0
2020-06-15 00:00:00+05:30,72.06410188436413,74.71094839740489,70.01653950514306,71.31499481201172,76305,0.0,0.0
2020-06-16 00:00:00+05:30,71.91427835152254,73.1128466092568,69.167552442263,69.81678009033203,108109,0.0,0.0
2020-06-17 00:00:00+05:30,69.81678275362344,70.86552811406948,66.92023379657506,68.71809387207031,83046,0.0,0.0
2020-06-18 00:00:00+05:30,69.71690583081741,72.11404252365777,67.02011562090445,71.66458129882812,138357,0.0,0.0
2020-06-19 00:00:00+05:30,72.91309356689453,74.41130781826908,71.91428406597817,72.91309356689453,214647,0.0,0.0
2020-06-22 00:00:00+05:30,72.91308876823345,76.55874473070737,72.91308876823345,76.35897827148438,338582,0.0,0.0
2020-06-23 00:00:00+05:30,76.45886523397408,80.15445709228516,76.35897819430791,80.15445709228516,434401,0.0,0.0
2020-06-24 00:00:00+05:30,82.60153559485029,84.14969323664594,82.40177675992037,83.99987030029297,317721,0.0,0.0
2020-06-25 00:00:00+05:30,84.2995231139443,85.69785793452128,81.40297404710165,81.75255584716797,133816,0.0,0.0
2020-06-26 00:00:00+05:30,83.70023844367341,83.70023844367341,77.70738149411144,80.25434112548828,113901,0.0,0.0
2020-06-29 00:00:00+05:30,80.20440328567203,80.20440328567203,77.05815193909075,79.05577087402344,95508,0.0,0.0
2020-06-30 00:00:00+05:30,75.11046600341797,76.90832602352086,75.11046600341797,75.11046600341797,141287,0.0,0.0
2020-07-01 00:00:00+05:30,72.7632691982779,74.66100873706152,72.71333329639324,73.21273803710938,76841,0.0,0.0
2020-07-02 00:00:00+05:30,74.01177780548299,76.85838317871094,74.01177780548299,76.85838317871094,42606,0.0,0.0
2020-07-03 00:00:00+05:30,79.70499608293608,80.65386199951172,77.90713604906395,80.65386199951172,152784,0.0,0.0
2020-07-06 00:00:00+05:30,83.70023705079821,84.29952121171924,78.35660026344749,80.8036880493164,173308,0.0,0.0
2020-07-07 00:00:00+05:30,82.60153907618835,83.8001149972165,80.40416131810386,81.10332489013672,85547,0.0,0.0
2020-07-08 00:00:00+05:30,82.6514860782308,83.30071377692578,81.00344888010102,82.25196075439453,131728,0.0,0.0
2020-07-09 00:00:00+05:30,80.40415862891463,82.30189805850405,80.40415862891463,81.95231628417969,77429,0.0,0.0
2020-07-10 00:00:00+05:30,83.35064806937501,83.35064806937501,79.80487898707275,82.05220031738281,99584,0.0,0.0
2020-07-13 00:00:00+05:30,82.40177677475577,82.40177677475577,79.80487381864387,80.20439910888672,557513,0.0,0.0
2020-07-14 00:00:00+05:30,80.80368272367129,80.9035621405233,77.90713391309652,78.95588684082031,3182213,0.0,0.0
2020-07-15 00:00:00+05:30,79.75493605479758,82.90118746456321,78.45648829320226,79.25553131103516,202972,0.0,0.0
2020-07-16 00:00:00+05:30,82.3018975607241,83.20082756091492,79.90475343365232,80.70380401611328,728014,0.0,0.0
2020-07-17 00:00:00+05:30,81.30308773284534,84.69904126071422,80.45410125595589,83.5004653930664,254161,0.0,0.0
2020-07-20 00:00:00+05:30,84.14969549806335,87.19606734463407,83.50046783662731,85.94755554199219,184831,0.0,0.0
2020-07-21 00:00:00+05:30,89.59320303020598,89.59320303020598,86.29713647576517,87.74540710449219,192064,0.0,0.0
2020-07-22 00:00:00+05:30,88.89403847950231,89.64314554534081,84.94874431421066,85.24838256835938,153515,0.0,0.0
2020-07-23 00:00:00+05:30,85.298327123916,86.39701597643266,83.60034651519821,83.94993591308594,84673,0.0,0.0
2020-07-24 00:00:00+05:30,83.05100440390923,84.49927500792884,81.70261321735457,83.99987030029297,97661,0.0,0.0
2020-07-27 00:00:00+05:30,84.5492184260694,84.5492184260694,81.30308783030421,83.75016784667969,71427,0.0,0.0
2020-07-28 00:00:00+05:30,82.80130195142661,84.79892077958979,82.2519537255573,83.75016784667969,62544,0.0,0.0
2020-07-29 00:00:00+05:30,83.35064832177498,84.39940132722012,82.00225704356811,82.80130767822266,77863,0.0,0.0
2020-07-30 00:00:00+05:30,82.8013062514444,84.44934339432672,82.40178094100149,83.10094451904297,58547,0.0,0.0
2020-07-31 00:00:00+05:30,82.95113078970955,83.85005323009393,81.50285246405723,83.30071258544922,38002,0.0,0.0
2020-08-03 00:00:00+05:30,83.30071080869445,83.30071080869445,82.20202192252778,82.6015396118164,34157,0.0,0.0
2020-08-04 00:00:00+05:30,83.40059184405776,84.2995219029662,82.30190293664147,82.80130767822266,34428,0.0,0.0
2020-08-05 00:00:00+05:30,83.89999343549377,84.14969579690893,82.10213338518008,82.65148162841797,27665,0.0,0.0
2020-08-06 00:00:00+05:30,82.7513582336132,85.29832528152123,82.40177646358747,83.25076293945312,37675,0.0,0.0
2020-08-07 00:00:00+05:30,84.34945482497073,84.79892364870156,82.40177944973783,83.15088653564453,47676,0.0,0.0
2020-08-10 00:00:00+05:30,84.14969521272776,90.24243126489861,82.45172221501682,89.24362182617188,197430,0.0,0.0
2020-08-11 00:00:00+05:30,91.09141662029155,98.13302612304688,91.09141662029155,98.13302612304688,217857,0.0,0.0
2020-08-12 00:00:00+05:30,102.8773730734985,107.9213638305664,98.88213528423643,107.9213638305664,495127,0.0,0.0
2020-08-13 00:00:00+05:30,113.31492614746094,113.31492614746094,112.86546495461569,113.31492614746094,102032,0.0,0.0
2020-08-14 00:00:00+05:30,118.9582035498105,118.9582035498105,107.67166137695312,107.67166137695312,393404,0.0,0.0
2020-08-17 00:00:00+05:30,107.97130077378183,108.87023080911202,102.3280258178711,102.3280258178711,203449,0.0,0.0
2020-08-18 00:00:00+05:30,102.32802465448643,107.42195892333984,99.93088808127462,107.42195892333984,133939,0.0,0.0
2020-08-19 00:00:00+05:30,109.66927967987988,112.61576448297284,105.02481425474602,110.21862030029297,273263,0.0,0.0
2020-08-20 00:00:00+05:30,110.26856437325543,114.51350451917092,107.37201545550964,111.71683502197266,196849,0.0,0.0
2020-08-21 00:00:00+05:30,113.76440179174784,113.76440179174784,109.86904327871297,110.81790924072266,82434,0.0,0.0
2020-08-24 00:00:00+05:30,110.86785300908929,115.36249569864697,108.97011346054705,111.5670166015625,104017,0.0,0.0
2020-08-25 00:00:00+05:30,112.26618560053225,113.76439980084102,108.87023188910342,109.61933898925781,62732,0.0,0.0
2020-08-26 00:00:00+05:30,108.12112684140867,113.76440196042674,108.12112684140867,111.31731414794922,92198,0.0,0.0
2020-08-27 00:00:00+05:30,113.6145739240635,113.6145739240635,108.42076787851654,110.21862030029297,54113,0.0,0.0
2020-08-28 00:00:00+05:30,112.7655855867339,112.8654650051541,108.9201708252223,109.51945495605469,62704,0.0,0.0
2020-08-31 00:00:00+05:30,112.86546931540899,112.86546931540899,104.07594299316406,104.07594299316406,71357,0.0,0.0
2020-09-01 00:00:00+05:30,104.22576205083944,104.22576205083944,98.88213314724739,101.92850494384766,71792,0.0,0.0
2020-09-02 00:00:00+05:30,103.67642763275903,107.02243788479039,102.32802873121824,106.52303314208984,62084,0.0,0.0
2020-09-03 00:00:00+05:30,106.7727301334983,111.81671320843645,106.52302777472974,108.470703125,55340,0.0,0.0
2020-09-04 00:00:00+05:30,103.07713213102095,106.82266756630966,103.07713213102095,104.3755874633789,35725,0.0,0.0
2020-09-07 00:00:00+05:30,108.87022704599349,108.87022704599349,104.37558464501211,104.97486877441406,15047,0.0,0.0
2020-09-08 00:00:00+05:30,103.32683444439645,105.62409922507582,99.7810654728573,100.08070373535156,27906,0.0,0.0
2020-09-09 00:00:00+05:30,100.08070397768333,100.08070397768333,95.23647966267207,96.5349349975586,52486,0.0,0.0
2020-09-10 00:00:00+05:30,99.68119024811925,101.17940448459211,97.23410242302657,98.93208312988281,41761,0.0,0.0
2020-09-11 00:00:00+05:30,97.88332861789013,100.97963646847536,97.43386740195301,98.98201751708984,31635,0.0,0.0
2020-09-14 00:00:00+05:30,98.98201704266465,103.92612849583338,98.98201704266465,102.02838897705078,57862,0.0,0.0
2020-09-15 00:00:00+05:30,100.97963262669006,105.92374391545668,100.48022790784361,101.12945556640625,50868,0.0,0.0
2020-09-16 00:00:00+05:30,101.12945435513937,103.37677556303136,101.12945435513937,101.92850494384766,28056,0.0,0.0
2020-09-17 00:00:00+05:30,101.17939975768492,104.6252892924625,97.38392082114648,98.83219146728516,88627,0.0,0.0
2020-09-18 00:00:00+05:30,98.83218996430574,100.2804682087312,98.38272876932163,98.88213348388672,27161,0.0,0.0
2020-09-21 00:00:00+05:30,97.88332557664836,99.38153974363787,93.98796721841336,94.78701782226562,42448,0.0,0.0
2020-09-22 00:00:00+05:30,96.78464139548251,96.78464139548251,90.09261322021484,90.09261322021484,104663,0.0,0.0
2020-09-23 00:00:00+05:30,92.78940185541128,92.78940185541128,85.59796905517578,85.59796905517578,109890,0.0,0.0
2020-09-24 00:00:00+05:30,84.89880396942097,84.89880396942097,81.35302734375,81.35302734375,55114,0.0,0.0
2020-09-25 00:00:00+05:30,81.9023780228472,85.34826770861062,80.05458199395505,84.04981994628906,86480,0.0,0.0
2020-09-28 00:00:00+05:30,87.79535081432992,88.24481201171875,85.89761136476702,88.24481201171875,27481,0.0,0.0
2020-09-29 00:00:00+05:30,91.84052941758766,92.48975710916183,87.89523498621733,88.84410095214844,51989,0.0,0.0
2020-09-30 00:00:00+05:30,88.1449332436435,91.24124098932961,87.89523088317992,89.99272918701172,28945,0.0,0.0
2020-10-01 00:00:00+05:30,90.79178140513837,91.89047028667765,88.24481423493741,90.19249725341797,1257139,0.0,0.0
2020-10-05 00:00:00+05:30,92.38987466029427,94.58725241490103,88.8940415650399,93.48856353759766,51452,0.0,0.0
2020-10-06 00:00:00+05:30,94.03790815549576,94.08784405417019,90.39225225857393,92.09022521972656,24922,0.0,0.0
2020-10-07 00:00:00+05:30,90.49213821497474,92.43982129147875,88.69428570625371,89.09380340576172,32384,0.0,0.0
2020-10-08 00:00:00+05:30,89.89285244030899,91.89047138342697,88.4945176560641,88.89404296875,38010,0.0,0.0
2020-10-09 00:00:00+05:30,87.49570966676312,89.89285396317682,87.49570966676312,88.84410095214844,15049,0.0,0.0
2020-10-12 00:00:00+05:30,90.69189950199748,90.69189950199748,87.1461229691676,87.74540710449219,17885,0.0,0.0
2020-10-13 00:00:00+05:30,87.94517327340886,88.79415976401432,86.39701561030209,86.99629974365234,20743,0.0,0.0
2020-10-14 00:00:00+05:30,87.2460038017865,88.34469267106635,84.99868254267763,87.44577026367188,22273,0.0,0.0
2020-10-15 00:00:00+05:30,87.39583095098723,89.892854692444,85.49809138341774,86.2971420288086,24233,0.0,0.0
2020-10-16 00:00:00+05:30,85.44815447048846,88.89404414483202,85.44815447048846,87.84529113769531,19568,0.0,0.0
2020-10-19 00:00:00+05:30,88.79416337343443,89.89285226595604,86.89642385709084,88.39463806152344,35783,0.0,0.0
2020-10-20 00:00:00+05:30,87.84528919330447,89.84290811863542,81.25314826377458,86.64672088623047,44533,0.0,0.0
2020-10-21 00:00:00+05:30,86.94636535644531,88.84409720833881,86.29713769222901,86.94636535644531,16068,0.0,0.0
2020-10-22 00:00:00+05:30,86.94636553942546,89.09379975743597,86.89642201887628,87.44577026367188,20535,0.0,0.0
2020-10-23 00:00:00+05:30,87.04624713737357,90.89166208618846,87.04624713737357,89.39344787597656,59424,0.0,0.0
2020-10-26 00:00:00+05:30,90.89166137695312,92.88928030831472,86.94636703563853,87.39582824707031,46038,0.0,0.0
2020-10-27 00:00:00+05:30,87.39582570468882,88.69428102042585,83.50046737778901,84.69904327392578,59799,0.0,0.0
2020-10-28 00:00:00+05:30,84.94874505443352,86.89642039446075,81.40296853044312,83.2008285522461,54826,0.0,0.0
2020-10-29 00:00:00+05:30,82.00225837953583,84.599161554004,80.10451880654733,82.25196075439453,27350,0.0,0.0
2020-10-30 00:00:00+05:30,82.55160625105088,83.4505363202347,80.0046389917487,81.00344848632812,24118,0.0,0.0
2020-11-02 00:00:00+05:30,82.65148106501653,82.65148106501653,80.60391866724508,81.15326690673828,20173,0.0,0.0
2020-11-03 00:00:00+05:30,82.90118541085748,82.90118541085748,80.9535100065583,82.35183715820312,31513,0.0,0.0
2020-11-04 00:00:00+05:30,81.85243487004259,83.40059263168965,79.90475940760685,80.50404357910156,38322,0.0,0.0
2020-11-05 00:00:00+05:30,82.5516021155484,83.25076567860404,80.65386264685428,82.40177917480469,28158,0.0,0.0
2020-11-06 00:00:00+05:30,83.6003510230666,84.34945813839985,82.40178268665804,83.80011749267578,26771,0.0,0.0
2020-11-09 00:00:00+05:30,84.2995165688968,85.89761011677457,83.05100479394368,84.9986801147461,823611,0.0,0.0
2020-11-10 00:00:00+05:30,85.14850792294231,86.4469632912995,84.04981902219247,85.84767150878906,42677,0.0,0.0
2020-11-11 00:00:00+05:30,87.89523271456231,89.29356748635628,85.39820905789861,86.64672088623047,53675,0.0,0.0
2020-11-12 00:00:00+05:30,88.8940433078342,90.89166225857205,86.39701961941189,89.89285278320312,78298,0.0,0.0
2020-11-13 00:00:00+05:30,90.79178131559725,91.5908243103326,89.14374418475792,89.94279479980469,38485,0.0,0.0
2020-11-14 00:00:00+05:30,91.89046779810282,92.8892772306909,91.24124014285832,91.79058837890625,29670,0.0,0.0
2020-11-17 00:00:00+05:30,93.1889221706616,94.88689514084703,92.28999216631766,93.33873748779297,76812,0.0,0.0
2020-11-18 00:00:00+05:30,93.338739248612,102.62767010154816,91.9903480268145,102.12826538085938,248819,0.0,0.0
2020-11-19 00:00:00+05:30,103.87618642330308,109.51946153670832,100.08070733278852,101.72874450683594,189501,0.0,0.0
2020-11-20 00:00:00+05:30,101.72874300180976,104.57534846742577,100.87975647631889,101.7786865234375,53809,0.0,0.0
2020-11-23 00:00:00+05:30,101.77868769615709,103.57654019079811,99.08189752372817,100.72993469238281,40413,0.0,0.0
2020-11-24 00:00:00+05:30,100.38035187220355,102.72755260584948,97.38392345810792,97.73350524902344,68080,0.0,0.0
2020-11-25 00:00:00+05:30,97.4838020811206,103.17702059336426,97.4838020811206,99.78106689453125,87771,0.0,0.0
2020-11-26 00:00:00+05:30,102.67761568012979,102.67761568012979,96.5349359684524,99.28166198730469,48653,0.0,0.0
2020-11-27 00:00:00+05:30,98.18297002702876,101.52898009380405,98.18297002702876,99.1318359375,38499,0.0,0.0
2020-12-01 00:00:00+05:30,99.88094848394528,102.87737693846363,98.73231605231759,101.72874450683594,91784,0.0,0.0
2020-12-02 00:00:00+05:30,101.72873843438225,107.3720132109257,101.32921314023285,105.7239761352539,168349,0.0,0.0
2020-12-03 00:00:00+05:30,105.87380461702614,110.36844726586216,105.87380461702614,108.57058715820312,358221,0.0,0.0
