Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,340.6307849583903,343.226900774909,338.0836406131384,338.67144775390625,596315,0.0,0.0
2020-01-02 00:00:00+05:30,339.0633087851169,349.5457448775365,337.0059987435967,346.7047119140625,1356814,0.0,0.0
2020-01-03 00:00:00+05:30,346.8026483467594,351.6030180082954,340.7776930625301,344.9412841796875,2502770,0.0,0.0
2020-01-06 00:00:00+05:30,344.84332395348366,344.84332395348366,330.44218454544546,333.038330078125,944180,0.0,0.0
2020-01-07 00:00:00+05:30,336.90800957067034,342.4921322844889,331.61780536117,336.2222595214844,1270046,0.0,0.0
2020-01-08 00:00:00+05:30,333.08731415198235,336.0263198650881,331.22594984643786,333.5771484375,703070,0.0,0.0
2020-01-09 00:00:00+05:30,337.2998824879939,342.2472267897716,336.516159577372,339.7490539550781,987182,0.0,0.0
2020-01-10 00:00:00+05:30,341.36551618826905,346.99861031746747,338.03461922027134,339.357177734375,1210675,0.0,0.0
2020-01-13 00:00:00+05:30,339.944993878793,342.8839995895607,335.53648531264156,337.98565673828125,854751,0.0,0.0
2020-01-14 00:00:00+05:30,339.45516568201487,340.2388885934313,333.6751269932588,335.3405456542969,1069524,0.0,0.0
2020-01-15 00:00:00+05:30,335.5364773355329,339.7490401286381,330.3932174639663,338.5734558105469,1616848,0.0,0.0
2020-01-16 00:00:00+05:30,338.76939588569803,348.1742205907067,337.49583864212036,344.8433532714844,2113311,0.0,0.0
2020-01-17 00:00:00+05:30,344.8922783957027,357.77494289899545,343.07991561503525,352.6316833496094,4672170,0.0,0.0
2020-01-20 00:00:00+05:30,355.5707025976319,357.383065448594,339.74903202388487,343.56976318359375,2652645,0.0,0.0
2020-01-21 00:00:00+05:30,342.34517322729033,348.4191000589894,338.57344347942205,343.8636474609375,1313180,0.0,0.0
2020-01-22 00:00:00+05:30,346.99863202897683,349.3008293342248,339.5041432791674,342.9329833984375,1520164,0.0,0.0
2020-01-23 00:00:00+05:30,340.92465323759853,346.3128302284227,339.94498469381233,343.76568603515625,777768,0.0,0.0
2020-01-24 00:00:00+05:30,342.00229676848204,348.76200378374466,342.00229676848204,343.6187438964844,1121453,0.0,0.0
2020-01-27 00:00:00+05:30,342.541090201035,355.0318637640289,340.6307545355492,348.908935546875,2693800,0.0,0.0
2020-01-28 00:00:00+05:30,350.6233554880691,353.9542224591624,335.83035493429907,337.8876647949219,2133106,0.0,0.0
2020-01-29 00:00:00+05:30,336.9080320104146,339.1612877718193,327.65018150144823,328.77679443359375,2199018,0.0,0.0
2020-01-30 00:00:00+05:30,329.16863533191514,329.7564424458588,310.84882134715735,313.3959655761719,2696750,0.0,0.0
2020-01-31 00:00:00+05:30,312.02442527689635,318.0983820919942,302.32571285681684,303.8931884765625,2637001,0.0,0.0
2020-02-03 00:00:00+05:30,295.2720901294519,300.46435129723756,292.13716875932965,294.1454772949219,1106431,0.0,0.0
2020-02-04 00:00:00+05:30,295.81092131079873,308.9874449548599,294.5373342976606,307.6648864746094,1835911,0.0,0.0
2020-02-05 00:00:00+05:30,308.7915535193859,313.5919236619387,303.59929202061414,312.5142822265625,1625853,0.0,0.0
2020-02-06 00:00:00+05:30,314.865471565401,316.33497441641913,310.6039073180259,312.4653015136719,739742,0.0,0.0
2020-02-07 00:00:00+05:30,312.46532098051256,322.55589589397664,311.68156813954056,319.8128356933594,1622090,0.0,0.0
2020-02-10 00:00:00+05:30,320.8414625136747,321.429269645794,313.2000594874612,315.64923095703125,685963,0.0,0.0
2020-02-11 00:00:00+05:30,316.4329138099347,327.9440182596769,314.57154970812155,324.4172058105469,1857413,0.0,0.0
2020-02-12 00:00:00+05:30,324.4662159905983,327.5521657560436,316.57986670433843,318.6371765136719,1367150,0.0,0.0
2020-02-13 00:00:00+05:30,316.8248027430901,322.7518154023564,312.51426710724013,320.9394226074219,1134741,0.0,0.0
2020-02-14 00:00:00+05:30,322.84977514949804,330.44220679898876,321.3313007784451,327.01336669921875,2220290,0.0,0.0
2020-02-17 00:00:00+05:30,335.04667704959115,339.406214484667,299.19079861398393,304.0891418457031,8581110,0.0,0.0
2020-02-18 00:00:00+05:30,305.9504955945851,307.6159441939711,296.98653377345096,305.6076354980469,2593163,0.0,0.0
2020-02-19 00:00:00+05:30,306.9301414320364,313.4939326047937,306.9301414320364,311.632568359375,1742796,0.0,0.0
2020-02-20 00:00:00+05:30,311.6325517937539,319.32295539858455,311.2406903782506,315.01239013671875,1529171,0.0,0.0
2020-02-24 00:00:00+05:30,311.53465956165235,311.53465956165235,293.7536778962834,294.7823181152344,2466283,0.0,0.0
2020-02-25 00:00:00+05:30,296.83957522791803,301.4930009121841,284.8386353053372,286.16119384765625,3741696,0.0,0.0
2020-02-26 00:00:00+05:30,290.961552491834,297.72125934808076,288.02254691110846,289.8839111328125,4896790,0.0,0.0
2020-02-27 00:00:00+05:30,291.45140614611034,293.9985504649611,282.9772788039737,287.77764892578125,2441594,0.0,0.0
2020-02-28 00:00:00+05:30,280.1362218063189,286.6510114047451,269.408839685454,271.906982421875,2591081,0.0,0.0
2020-03-02 00:00:00+05:30,273.817368727038,281.65471738469915,266.3718815228373,268.2332458496094,1503003,0.0,0.0
2020-03-03 00:00:00+05:30,269.4578276862475,280.7730175856157,267.89038189504004,276.5604248046875,1757918,0.0,0.0
2020-03-04 00:00:00+05:30,279.0095733776946,286.2591441053907,274.9439551325848,283.3691101074219,2796184,0.0,0.0
2020-03-05 00:00:00+05:30,285.47540377366374,288.90424362999795,281.0179239192736,284.6916809082031,1745178,0.0,0.0
2020-03-06 00:00:00+05:30,272.347872215585,276.2175751645438,269.1149777776266,273.6214294433594,1441326,0.0,0.0
2020-03-09 00:00:00+05:30,264.6574673958707,268.91903180276887,258.1916486299334,260.5428771972656,1272032,0.0,0.0
2020-03-11 00:00:00+05:30,260.59185313842477,268.4292021049939,251.28500124062387,253.63619995117188,1326624,0.0,0.0
2020-03-12 00:00:00+05:30,244.86817834414722,244.91716476681208,192.21098791928264,195.14999389648438,8286701,0.0,0.0
2020-03-13 00:00:00+05:30,177.32000533475207,212.8819762451897,158.3634131496533,205.33853149414062,6749442,0.0,0.0
2020-03-16 00:00:00+05:30,198.87269931547726,240.01877503592084,191.0353515592023,213.37179565429688,7254756,0.0,0.0
2020-03-17 00:00:00+05:30,213.4697590514828,219.44574284957625,200.83204144715685,202.30154418945312,3615136,0.0,0.0
2020-03-18 00:00:00+05:30,207.39584860086185,216.26185280405787,191.0353852629277,194.66015625,4451907,0.0,0.0
2020-03-19 00:00:00+05:30,192.11300812071548,206.7100634972609,181.58157123637636,200.78306579589844,2977801,0.0,0.0
2020-03-20 00:00:00+05:30,203.03630620606026,214.40046732174451,199.95035626485966,207.3958282470703,4261992,0.0,0.0
2020-03-23 00:00:00+05:30,192.01502516118262,203.72206069532945,180.69985104590194,184.27565002441406,1570780,0.0,0.0
2020-03-24 00:00:00+05:30,199.85239131475518,200.78307348067636,184.17769395673517,186.72483825683594,2270295,0.0,0.0
2020-03-25 00:00:00+05:30,186.13702830487404,192.79877757075968,183.54091257372846,187.655517578125,1812602,0.0,0.0
2020-03-26 00:00:00+05:30,191.03537298102287,211.9513031304189,188.09636724285332,203.9669952392578,2970631,0.0,0.0
2020-03-27 00:00:00+05:30,206.465143645624,211.80433416893143,193.04368771270143,195.10098266601562,2312176,0.0,0.0
2020-03-30 00:00:00+05:30,192.99471207931734,195.49286997157813,186.13703195467153,191.77012634277344,1364755,0.0,0.0
2020-03-31 00:00:00+05:30,194.95404402744254,203.7710610940103,192.9947069015386,201.66477966308594,1545954,0.0,0.0
2020-04-01 00:00:00+05:30,201.9096831952249,209.3551548027057,196.42353363303485,199.70542907714844,2367599,0.0,0.0
2020-04-03 00:00:00+05:30,197.45219566799918,215.03724283246953,191.8191016074675,208.7183837890625,4511882,0.0,0.0
2020-04-07 00:00:00+05:30,228.2627741569996,228.99752557595988,212.58807721917987,223.31544494628906,4749182,0.0,0.0
2020-04-08 00:00:00+05:30,224.63799308194965,239.23504795021336,220.47440190056275,228.85057067871094,4713905,0.0,0.0
2020-04-09 00:00:00+05:30,237.96147329444076,245.65187701902465,233.40602073691974,242.61489868164062,5003934,0.0,0.0
2020-04-13 00:00:00+05:30,253.6361998765851,301.7379351241808,247.85616099486282,293.0188903808594,18479971,0.0,0.0
2020-04-15 00:00:00+05:30,322.31092625693293,335.5364505866247,302.9135025322286,313.2489929199219,21789774,0.0,0.0
2020-04-16 00:00:00+05:30,317.412620434078,320.1556805036757,304.6769288734514,313.5919189453125,8575473,0.0,0.0
2020-04-17 00:00:00+05:30,323.3886003249798,325.0050474830011,305.6565932620839,308.0567932128906,6630841,0.0,0.0
2020-04-20 00:00:00+05:30,308.7425278250769,318.8821029775168,299.77856685443976,307.6648864746094,4512316,0.0,0.0
2020-04-21 00:00:00+05:30,301.54200003589784,322.8497932811404,298.30910543339655,308.98748779296875,9106072,0.0,0.0
2020-04-22 00:00:00+05:30,310.55491562206464,323.19263333830395,306.39132448202116,311.73052978515625,7429517,0.0,0.0
2020-04-23 00:00:00+05:30,314.4736441880163,342.88403571902086,314.3266998664169,333.2832946777344,19683267,0.0,0.0
2020-04-24 00:00:00+05:30,335.7324331394685,353.61138466134304,335.04665317704485,337.8387145996094,17702679,0.0,0.0
2020-04-27 00:00:00+05:30,344.84333563813453,348.22320415365994,333.5771471158659,335.1446228027344,6288920,0.0,0.0
2020-04-28 00:00:00+05:30,340.0429893387531,340.0429893387531,319.3719751516614,321.0863952636719,5187861,0.0,0.0
2020-04-29 00:00:00+05:30,321.08633864050995,328.67876922621235,318.8820845994996,322.9967041015625,3458501,0.0,0.0
2020-04-30 00:00:00+05:30,346.8026270922945,351.7009692828636,328.9726495597796,330.1972351074219,11119464,0.0,0.0
2020-05-04 00:00:00+05:30,330.63812471815226,340.2388642326055,323.29061083552665,330.4911804199219,8534826,0.0,0.0
2020-05-05 00:00:00+05:30,338.96533642718447,338.96533642718447,316.3349857325365,318.19635009765625,4686025,0.0,0.0
2020-05-06 00:00:00+05:30,319.7638135410678,332.6464491875475,318.49025636579296,327.89508056640625,4634569,0.0,0.0
2020-05-07 00:00:00+05:30,329.16864782806897,337.0059965858801,326.27861351478094,329.3645935058594,3739422,0.0,0.0
2020-05-08 00:00:00+05:30,332.1075839953476,336.7120373842142,326.0336280224308,326.9643249511719,2748705,0.0,0.0
2020-05-11 00:00:00+05:30,331.12797826332775,332.74442543223216,322.35993256052785,328.3849182128906,2928897,0.0,0.0
2020-05-12 00:00:00+05:30,329.56053397820796,335.9773816927032,322.84979762212095,325.3969421386719,3147529,0.0,0.0
2020-05-13 00:00:00+05:30,335.04666059244414,335.04666059244414,327.74811757683375,330.0013732910156,2759039,0.0,0.0
2020-05-14 00:00:00+05:30,329.65847470780375,344.7453647476983,326.3276075401043,339.40618896484375,6787308,0.0,0.0
2020-05-15 00:00:00+05:30,342.88399070195464,346.55774774518983,329.16863107387644,332.7444152832031,6867386,0.0,0.0
2020-05-18 00:00:00+05:30,334.0669597796616,334.0669597796616,318.93106943783874,320.54754638671875,2729565,0.0,0.0
2020-05-19 00:00:00+05:30,324.76017114084874,331.5198791308731,321.9191379157215,325.5928955078125,2926620,0.0,0.0
2020-05-20 00:00:00+05:30,326.3276044174765,342.8839971579674,324.7111572674399,336.71209716796875,2539359,0.0,0.0
2020-05-21 00:00:00+05:30,340.82669053517634,347.2435376259893,338.0346291229669,343.03094482421875,4531165,0.0,0.0
2020-05-22 00:00:00+05:30,339.9450101852417,356.2075152109901,337.98567295074463,344.8433532714844,7838892,0.0,0.0
2020-05-26 00:00:00+05:30,349.6437040254173,353.1705168303298,337.9856541094696,341.12060546875,5183624,0.0,0.0
2020-05-27 00:00:00+05:30,343.76572236061673,345.8230324993844,337.0549861471406,341.90435791015625,3046904,0.0,0.0
2020-05-28 00:00:00+05:30,341.9532966417946,344.50044086032784,334.5568110216826,336.2222595214844,2584546,0.0,0.0
2020-05-29 00:00:00+05:30,337.3978349867297,351.162195740253,336.46716782360875,347.831298828125,6281325,0.0,0.0
2020-06-01 00:00:00+05:30,350.7213698358051,366.39606792902543,349.0069497318591,361.2528076171875,7891926,0.0,0.0
2020-06-02 00:00:00+05:30,365.41640115249197,385.45063671339784,364.534705359697,380.7972106933594,10222147,0.0,0.0
2020-06-03 00:00:00+05:30,386.96911126694295,390.15303433432916,380.11143081411103,382.21771240234375,3661001,0.0,0.0
2020-06-04 00:00:00+05:30,383.44224384758854,395.68810006332086,380.6012111849606,387.6058349609375,4296944,0.0,0.0
2020-06-05 00:00:00+05:30,391.86742717893844,405.53381566064877,390.69181293855684,394.3655700683594,5644940,0.0,0.0
2020-06-08 00:00:00+05:30,397.6964234542789,398.9699804939427,385.9893733937715,391.6224670410156,3186873,0.0,0.0
2020-06-09 00:00:00+05:30,392.4552140572081,404.4071520314455,388.87942994805326,393.63079833984375,5100330,0.0,0.0
2020-06-10 00:00:00+05:30,396.61883106372306,399.11697398684663,391.32862670485923,393.2879638671875,2837492,0.0,0.0
2020-06-11 00:00:00+05:30,387.2139835237629,398.67611719602405,373.7925128064732,376.6335754394531,3709090,0.0,0.0
2020-06-12 00:00:00+05:30,363.45701343959814,397.74541093389985,363.45701343959814,395.6391296386719,5516137,0.0,0.0
2020-06-15 00:00:00+05:30,395.7861084851062,400.19461711922247,385.0097540461553,387.3119812011719,3273136,0.0,0.0
2020-06-16 00:00:00+05:30,389.9080971416962,396.27594294928673,379.1807141685256,385.10772705078125,2683741,0.0,0.0
2020-06-17 00:00:00+05:30,386.9690674567856,394.6594713590831,385.10770323831434,390.4958801269531,3331434,0.0,0.0
2020-06-18 00:00:00+05:30,391.8674057289691,401.66409087219336,389.9080687003243,397.40252685546875,5132675,0.0,0.0
2020-06-19 00:00:00+05:30,401.66409178876245,408.52177140466813,399.4108661595233,401.0273132324219,4870999,0.0,0.0
2020-06-22 00:00:00+05:30,441.0958000795953,561.3990957271335,441.0958000795953,509.1827697753906,89264838,0.0,0.0
2020-06-23 00:00:00+05:30,538.8177081235905,538.8177081235905,465.58748324679345,475.1392517089844,65123055,0.0,0.0
2020-06-24 00:00:00+05:30,465.58746796551566,467.5957764892159,444.0837318155234,449.8638000488281,24558420,0.0,0.0
2020-06-25 00:00:00+05:30,440.85090214716246,460.34630272935834,425.1762034041522,448.7862243652344,17246798,0.0,0.0
2020-06-26 00:00:00+05:30,455.54588569830065,468.0366599835766,452.1660171681458,457.2113342285156,11100642,0.0,0.0
2020-06-29 00:00:00+05:30,465.2445931854215,474.8453630121187,455.64385325583606,458.2889404296875,14878704,0.0,0.0
2020-06-30 00:00:00+05:30,452.6068790946791,455.3499391303474,437.03015481954435,441.1447448730469,10571136,0.0,0.0
2020-07-01 00:00:00+05:30,435.95248500171874,435.95248500171874,415.2814735536759,426.35174560546875,21050867,0.0,0.0
2020-07-02 00:00:00+05:30,424.1965024927305,433.2094655438,419.3961323469467,426.4007568359375,6182872,0.0,0.0
2020-07-03 00:00:00+05:30,427.2334549367818,430.5643219829386,421.7473051505235,423.902587890625,3320387,0.0,0.0
2020-07-06 00:00:00+05:30,424.1964996908313,427.13550546236127,417.9266266909898,419.29815673828125,2822638,0.0,0.0
2020-07-07 00:00:00+05:30,418.31847170020353,418.31847170020353,406.5624490763102,408.0319519042969,4589928,0.0,0.0
2020-07-08 00:00:00+05:30,407.05230553440475,416.35915728549224,406.70941554309996,410.82403564453125,3660081,0.0,0.0
