Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,29.954242607430658,30.148363273522058,29.685458043465513,29.909442901611328,15438294,0.0,0.0
2020-01-02 00:00:00+05:30,30.05876673388415,30.999502437469356,29.83478187980493,30.805381774902344,26262750,0.0,0.0
2020-01-03 00:00:00+05:30,30.820315734411885,31.029365064456933,29.969172648278604,30.148361206054688,21950223,0.0,0.0
2020-01-06 00:00:00+05:30,29.715324522442593,30.133430078857653,28.565537660039137,28.953777313232422,36402729,0.0,0.0
2020-01-07 00:00:00+05:30,29.371883695641074,29.566004382131254,28.461012071313508,28.77458953857422,33298260,0.0,0.0
2020-01-08 00:00:00+05:30,28.386353187701488,29.01350990429331,28.207166286762067,28.50581169128418,20424309,0.0,0.0
2020-01-09 00:00:00+05:30,28.968708038330078,29.043368520675834,28.610332596463742,28.968708038330078,41681037,0.0,0.0
2020-01-10 00:00:00+05:30,28.9687048636981,29.446538733821534,28.9687048636981,29.0284366607666,23088681,0.0,0.0
2020-01-13 00:00:00+05:30,29.32708486080716,29.640662300887268,29.132964191143184,29.267353057861328,28538664,0.0,0.0
2020-01-14 00:00:00+05:30,29.52120746562481,29.924380927683327,29.252426296831796,29.819852828979492,21417702,0.0,0.0
2020-01-15 00:00:00+05:30,29.924385504668713,31.253359454621762,29.715329275285544,31.014442443847656,39241374,0.0,0.0
2020-01-16 00:00:00+05:30,31.65652579154282,32.029835031387655,31.163759782299785,31.581865310668945,54250446,0.0,0.0
2020-01-17 00:00:00+05:30,31.53707803327739,32.5375424338023,31.26829680759448,32.43301773071289,33279852,0.0,0.0
2020-01-20 00:00:00+05:30,32.55246043040409,32.55246043040409,30.954702451261774,31.35787582397461,28115967,0.0,0.0
2020-01-21 00:00:00+05:30,31.059229530440696,31.656523589089076,31.014433245033004,31.37281036376953,17126625,0.0,0.0
2020-01-22 00:00:00+05:30,31.372810085005877,31.372810085005877,29.864644565518613,30.148361206054688,46807380,0.0,0.0
2020-01-23 00:00:00+05:30,30.193159639773977,31.22348793926964,29.909442979047082,30.208091735839844,64975338,0.0,0.0
2020-01-24 00:00:00+05:30,30.267824191605012,30.954710956245172,30.25289209353054,30.41714859008789,20621760,0.0,0.0
2020-01-27 00:00:00+05:30,30.372347851884165,30.909910139387133,30.163291673953633,30.357412338256836,24177363,0.0,0.0
2020-01-28 00:00:00+05:30,30.342481468295524,30.47687375446996,29.68545896939193,29.924379348754883,32134050,0.0,0.0
2020-01-29 00:00:00+05:30,30.13343055040071,30.20809445518904,29.775056794821193,30.028905868530273,28345554,0.0,0.0
2020-01-30 00:00:00+05:30,30.23795505033186,30.894977511373426,29.95424181557729,30.08863067626953,33639177,0.0,0.0
2020-01-31 00:00:00+05:30,28.74472427355089,29.56600328173392,26.848318898626186,27.072303771972656,169747995,0.0,0.0
2020-02-03 00:00:00+05:30,25.38495094381411,26.11663565426861,24.115703909284093,24.936981201171875,76345218,0.0,0.0
2020-02-04 00:00:00+05:30,25.25055845693866,26.01210730372422,25.220694265381645,25.340152740478516,44426844,0.0,0.0
2020-02-05 00:00:00+05:30,25.384952864348058,26.325690420390938,25.25056227316167,25.952381134033203,45829710,0.0,0.0
2020-02-06 00:00:00+05:30,26.23609162504275,26.280887911468042,25.57906917092573,25.982242584228516,31688880,0.0,0.0
2020-02-07 00:00:00+05:30,26.012110951416656,26.28089213085874,25.743329771974572,26.146501541137695,30367869,0.0,0.0
2020-02-10 00:00:00+05:30,26.236093516837126,26.236093516837126,25.638801110420584,25.83292007446289,37802355,0.0,0.0
2020-02-11 00:00:00+05:30,26.07577125207067,26.470397947628395,25.893634785208903,26.015058517456055,40352259,0.466667,0.0
2020-02-12 00:00:00+05:30,25.923986496293896,25.999876969228353,25.347223418144754,25.499004364013672,23629242,0.0,0.0
2020-02-13 00:00:00+05:30,25.499008145117536,25.954347576280348,25.240981193671747,25.863279342651367,25245033,0.0,0.0
2020-02-14 00:00:00+05:30,25.878456065638133,26.030235291011472,25.089200967129145,25.21062469482422,28646769,0.0,0.0
2020-02-17 00:00:00+05:30,25.22580325764769,25.362404729183726,24.436546451035138,24.588327407836914,36810129,0.0,0.0
2020-02-18 00:00:00+05:30,24.51243700400188,25.468649044644852,24.148165833137035,25.134735107421875,45656493,0.0,0.0
2020-02-19 00:00:00+05:30,25.27133473576376,25.77220734204022,24.876706360046207,25.711496353149414,29175999,0.0,0.0
2020-02-20 00:00:00+05:30,25.696321624751818,26.44004353518306,25.453475887261526,26.273086547851562,38155335,0.0,0.0
2020-02-24 00:00:00+05:30,26.015053526727826,26.015053526727826,24.664213244764152,24.876705169677734,25592289,0.0,0.0
2020-02-25 00:00:00+05:30,24.952598612786492,25.43829350648051,24.952598612786492,25.04366683959961,17040831,0.0,0.0
2020-02-26 00:00:00+05:30,24.92224694115594,25.104381685753626,24.07227900975933,24.375839233398438,19537644,0.0,0.0
2020-02-27 00:00:00+05:30,24.43654527847888,24.51243575323826,23.419620559423397,23.51068878173828,42868818,0.0,0.0
2020-02-28 00:00:00+05:30,23.237485772473956,23.237485772473956,22.114315087381083,22.448230743408203,52332150,0.0,0.0
2020-03-02 00:00:00+05:30,23.07052896311387,23.34373365147401,21.856291693675455,22.144672393798828,27625068,0.0,0.0
2020-03-03 00:00:00+05:30,22.281272929380556,22.812502797959585,21.93217951202346,22.615188598632812,57863331,0.0,0.0
2020-03-04 00:00:00+05:30,22.675902470632757,22.827681696310968,21.41613020765216,22.721437454223633,61044003,0.0,0.0
2020-03-05 00:00:00+05:30,23.222307039658475,23.222307039658475,22.05360142466026,22.190204620361328,46784883,0.0,0.0
2020-03-06 00:00:00+05:30,21.52237691289332,21.901825858382583,20.991146999622693,21.704511642456055,29644698,0.0,0.0
2020-03-09 00:00:00+05:30,21.21881684812949,21.400953315822942,20.53580769975216,21.158105850219727,51248196,0.0,0.0
2020-03-11 00:00:00+05:30,21.097392198789777,21.294706407388713,20.520629058793048,20.90007972717285,36373143,0.0,0.0
2020-03-12 00:00:00+05:30,20.08046535168492,20.26260179293097,18.94211693635172,19.928686141967773,71924844,0.0,0.0
2020-03-13 00:00:00+05:30,18.213575574803677,21.4161290484424,18.213575574803677,21.218814849853516,65882406,0.0,0.0
2020-03-16 00:00:00+05:30,20.79383078004308,21.233992417628187,19.73137279286028,20.004575729370117,41016261,0.0,0.0
2020-03-17 00:00:00+05:30,20.03493501906829,21.67415628038104,19.98940177063597,21.158105850219727,37733433,0.0,0.0
2020-03-18 00:00:00+05:30,21.218816751052554,24.33030227820896,20.38402837473793,22.70625877380371,98464686,0.0,0.0
2020-03-19 00:00:00+05:30,20.960790566087816,22.008070859560565,19.09389794669709,19.594772338867188,60526506,0.0,0.0
2020-03-20 00:00:00+05:30,19.73137477668102,21.856292701670824,19.57959554524678,21.643800735473633,55460706,0.0,0.0
2020-03-23 00:00:00+05:30,19.746551403922094,20.53580648909423,17.34843065124037,18.04661750793457,24523071,0.0,0.0
2020-03-24 00:00:00+05:30,18.820694946362906,19.276034354234444,16.999337314876755,17.743059158325195,27422100,0.0,0.0
2020-03-25 00:00:00+05:30,17.545744082624935,19.230500155694934,17.18147292176756,19.033185958862305,18227226,0.0,0.0
2020-03-26 00:00:00+05:30,19.20014584095538,20.778656181557054,18.5474938965964,20.44474220275879,37021584,0.0,0.0
2020-03-27 00:00:00+05:30,22.463408482208,23.29819675346142,20.869720677190294,22.20538330078125,47228853,0.0,0.0
2020-03-30 00:00:00+05:30,22.05360336411783,23.040172629597564,21.46166249962277,22.038427352905273,46529544,0.0,0.0
2020-03-31 00:00:00+05:30,22.75179278712207,23.009817990000197,22.038428173526313,22.600011825561523,21484521,0.0,0.0
2020-04-01 00:00:00+05:30,22.402697308007976,23.146417351177256,20.459914378587598,20.96078872680664,28985310,0.0,0.0
2020-04-03 00:00:00+05:30,21.780401168906362,21.82593441504994,20.793831869624192,21.233993530273438,27952953,0.0,0.0
2020-04-07 00:00:00+05:30,22.099140189951868,22.15985118779645,20.793832892508362,20.945613861083984,37884333,0.0,0.0
2020-04-08 00:00:00+05:30,20.945613849281482,21.643800745993254,19.761732022158405,20.15635871887207,50097555,0.0,0.0
2020-04-09 00:00:00+05:30,20.45991626621579,21.689333023656854,20.353672024802542,21.294706344604492,29167602,0.0,0.0
2020-04-13 00:00:00+05:30,22.15985118779645,22.31163215637207,21.279529560175433,21.40095329284668,29985114,0.0,0.0
2020-04-15 00:00:00+05:30,21.856286875748243,22.235735721680555,20.915251028144784,21.127744674682617,34458015,0.0,0.0
2020-04-16 00:00:00+05:30,21.40095323645775,21.917003664705295,21.309885002948747,21.552732467651367,70586814,0.0,0.0
2020-04-17 00:00:00+05:30,22.008071933105064,22.190208400411823,21.44648651872166,21.643800735473633,59145438,0.0,0.0
2020-04-20 00:00:00+05:30,21.94736005418465,23.465157518536994,21.689333113028958,22.87321662902832,104546547,0.0,0.0
2020-04-21 00:00:00+05:30,22.751790004429076,23.38926405927731,21.947357259680786,23.040170669555664,62019870,0.0,0.0
2020-04-22 00:00:00+05:30,23.055354147978647,23.58658410656648,22.736616172825947,23.252668380737305,31721535,0.0,0.0
2020-04-23 00:00:00+05:30,23.283019978201896,24.01156404739264,22.979461541605858,23.070528030395508,39150099,0.0,0.0
2020-04-24 00:00:00+05:30,22.79733000351207,23.58658523533538,22.266101756483792,22.630373001098633,72877884,0.0,0.0
2020-04-27 00:00:00+05:30,22.82767959516401,23.024993786271544,22.205383263878065,22.357162475585938,21745512,0.0,0.0
2020-04-28 00:00:00+05:30,22.53930084799551,22.615189591852605,22.06878368815347,22.235740661621094,14137194,0.0,0.0
2020-04-29 00:00:00+05:30,22.448230734710176,22.49376571418551,21.901823139879163,22.20538330078125,29327631,0.0,0.0
2020-04-30 00:00:00+05:30,22.493768577178678,22.600012823186155,21.658978462691824,21.886648178100586,51318042,0.0,0.0
2020-05-04 00:00:00+05:30,21.416130068562232,21.46166331487537,20.338492535997947,20.475095748901367,36058335,0.0,0.0
2020-05-05 00:00:00+05:30,20.824192057606364,20.824192057606364,19.77690987794424,19.852800369262695,25048227,0.0,0.0
2020-05-06 00:00:00+05:30,19.822441924567727,19.98940063328417,19.048364586386928,19.32156753540039,31888788,0.0,0.0
2020-05-07 00:00:00+05:30,19.245676959937686,19.534059367089924,18.987651784104827,19.018007278442383,26103246,0.0,0.0
2020-05-08 00:00:00+05:30,19.27603532938461,19.351925813529732,18.06179626797303,18.122509002685547,39644082,0.0,0.0
2020-05-11 00:00:00+05:30,18.36535547433465,18.820694880615523,18.01626204531811,18.259109497070312,43531365,0.0,0.0
2020-05-12 00:00:00+05:30,18.12250989865722,18.577849352075653,17.53056895660969,18.380535125732422,40166454,0.0,0.0
2020-05-13 00:00:00+05:30,19.54924016610043,20.217073363993233,18.89658819305887,19.94386863708496,84071691,0.0,0.0
2020-05-14 00:00:00+05:30,19.564416724168122,19.88315291902317,19.20014380950752,19.32156753540039,33954891,0.0,0.0
2020-05-15 00:00:00+05:30,19.139434665311235,20.884901979373897,18.89658719004879,20.566164016723633,100684062,0.0,0.0
2020-05-18 00:00:00+05:30,21.552730424878213,21.79557786656369,19.427812704657406,19.579593658447266,128706990,0.0,0.0
2020-05-19 00:00:00+05:30,19.89833148467644,20.232245412707787,18.714448040726925,18.911762237548828,63288999,0.0,0.0
2020-05-20 00:00:00+05:30,19.002830422121413,19.48852530221883,18.72962574933019,19.184965133666992,50209938,0.0,0.0
