Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-04 00:00:00+05:30,246.69551846325635,248.32710755927639,242.15971661017525,245.71656799316406,44788,0.0,0.0
2020-06-05 00:00:00+05:30,249.30604485001987,283.89562131886635,248.75130727546656,265.1976623535156,249441,0.0,0.0
2020-06-08 00:00:00+05:30,274.04083074165135,274.04083074165135,260.4334263531536,262.4239807128906,95797,0.0,0.0
2020-06-09 00:00:00+05:30,264.3166396924792,267.48191701536626,255.8324118335894,257.8555603027344,45933,0.0,0.0
2020-06-10 00:00:00+05:30,260.92294418135754,264.64297418062455,255.89766670445275,260.79241943359375,39405,0.0,0.0
2020-06-11 00:00:00+05:30,262.9460904238955,273.4208420579839,258.0187145792745,264.9366149902344,69910,0.0,0.0
2020-06-12 00:00:00+05:30,261.0534177061345,273.4534754369957,256.6807947012291,271.4629211425781,114724,0.0,0.0
2020-06-15 00:00:00+05:30,273.9429794248606,325.72945260923444,273.87770211932195,303.2462158203125,1422576,0.0,0.0
2020-06-16 00:00:00+05:30,315.8747018665689,325.9905342077933,306.80309739049284,314.99365234375,629418,0.0,0.0
2020-06-17 00:00:00+05:30,318.74628913174047,347.20110109681104,315.22206135275695,336.6936950683594,835575,0.0,0.0
2020-06-18 00:00:00+05:30,343.285301067878,345.8958556692875,329.57999397367297,332.5821228027344,220618,0.0,0.0
2020-06-19 00:00:00+05:30,338.52104247730614,338.52104247730614,319.79045981106043,320.6388854980469,135265,0.0,0.0
2020-06-22 00:00:00+05:30,322.9883809200794,332.6473609759242,308.0430742501029,325.8926086425781,179979,0.0,0.0
2020-06-23 00:00:00+05:30,327.55685963900675,345.89587057187356,326.5779090901007,338.5537414550781,319887,0.0,0.0
2020-06-24 00:00:00+05:30,342.4368184338794,342.4368184338794,319.9536141050242,323.80413818359375,150828,0.0,0.0
2020-06-25 00:00:00+05:30,323.7063018668575,337.4116094239752,318.3873512090692,327.23052978515625,157612,0.0,0.0
2020-06-26 00:00:00+05:30,297.63358748881507,313.2641723904326,296.94834003683076,303.9315185546875,411651,0.0,0.0
2020-06-29 00:00:00+05:30,311.30625872152046,316.91891223319277,304.19255574457713,305.4651794433594,147162,0.0,0.0
2020-06-30 00:00:00+05:30,308.2062757676931,310.1315232803617,288.5293636748126,291.69464111328125,106788,0.0,0.0
2020-07-01 00:00:00+05:30,292.2493326205282,295.64303547571024,282.59035286937706,291.7925109863281,201202,0.0,0.0
2020-07-02 00:00:00+05:30,296.2630456585308,296.2630456585308,285.200917157743,286.50616455078125,83992,0.0,0.0
2020-07-03 00:00:00+05:30,285.20094227359505,290.3567446181298,281.93776375323614,283.30828857421875,57997,0.0,0.0
2020-07-06 00:00:00+05:30,286.44090143320375,288.9861785230455,279.32719896749967,280.6324462890625,123507,0.0,0.0
2020-07-07 00:00:00+05:30,280.5019276768543,280.5019276768543,270.8429479105703,271.9524230957031,998233,0.0,0.0
2020-07-08 00:00:00+05:30,273.84507948590476,278.0219308009634,270.22295083172884,275.50927734375,687027,0.0,0.0
2020-07-09 00:00:00+05:30,276.71665371925866,298.90621742152933,276.71665371925866,295.1861877441406,363255,0.0,0.0
2020-07-10 00:00:00+05:30,296.9156798537242,306.1504623307922,287.15882827617884,289.14935302734375,169374,0.0,0.0
2020-07-13 00:00:00+05:30,292.31461035387395,292.31461035387395,280.69772968850975,287.77880859375,84832,0.0,0.0
2020-07-14 00:00:00+05:30,282.4925044738099,288.4314550734457,280.01247456250786,284.809326171875,109855,0.0,0.0
2020-07-15 00:00:00+05:30,289.6388258319841,291.7272515921946,274.88929089249854,277.69561767578125,100587,0.0,0.0
2020-07-16 00:00:00+05:30,277.69560487787993,280.4366841010297,272.5724268017711,275.44403076171875,60513,0.0,0.0
2020-07-17 00:00:00+05:30,275.99876424593396,287.1588238685083,274.36719003438964,281.9051208496094,54739,0.0,0.0
2020-07-20 00:00:00+05:30,286.11464045041373,292.37991866005433,280.2083128055341,284.09149169921875,118222,0.0,0.0
2020-07-21 00:00:00+05:30,289.1819837765261,292.34726117513117,284.7767063429376,288.268310546875,164383,0.0,0.0
2020-07-22 00:00:00+05:30,286.31040722122196,306.1504673758535,286.31040722122196,292.4451599121094,349942,0.0,0.0
2020-07-23 00:00:00+05:30,299.5262240389615,304.7799269553206,291.8251449154537,294.3377685546875,423102,0.0,0.0
2020-07-24 00:00:00+05:30,293.61987807231486,296.78515539701334,281.9377491666595,285.16827392578125,151906,0.0,0.0
2020-07-27 00:00:00+05:30,287.81146546536155,289.14936655954494,278.80510833745376,279.6861877441406,46527,0.0,0.0
2020-07-28 00:00:00+05:30,279.3272190094309,284.4503972709463,279.3272190094309,281.9703674316406,35305,0.0,0.0
2020-07-29 00:00:00+05:30,285.2009163622754,285.2009163622754,275.7703620666875,278.7724609375,59089,0.0,0.0
2020-07-30 00:00:00+05:30,281.2524433977514,282.3292948335724,276.71664178189565,277.1082458496094,43192,0.0,0.0
2020-07-31 00:00:00+05:30,274.10612795373817,279.2945534256408,268.88504889145844,271.75665283203125,94591,0.0,0.0
2020-08-03 00:00:00+05:30,278.641953874346,279.5556569800833,272.80087434186674,276.4882507324219,43351,0.0,0.0
2020-08-04 00:00:00+05:30,279.261915007045,285.1029937261922,276.7166379778751,281.546142578125,50680,0.0,0.0
2020-08-05 00:00:00+05:30,282.133518373146,288.46404241031763,280.6977164806101,281.5787658691406,44214,0.0,0.0
2020-08-06 00:00:00+05:30,281.57880941245594,286.1472353790274,274.1061554982897,275.998779296875,67573,0.0,0.0
2020-08-07 00:00:00+05:30,277.30401578080483,290.8787968054208,277.30401578080483,285.2661437988281,131374,0.0,0.0
2020-08-10 00:00:00+05:30,290.9767006292336,305.43253118822275,284.1240476859081,300.7662048339844,208315,0.0,0.0
2020-08-11 00:00:00+05:30,302.16937949470247,325.66419163360456,302.16937949470247,313.0357360839844,443601,0.0,0.0
2020-08-12 00:00:00+05:30,314.5694309971491,318.15890613359034,307.5535993040714,310.1315002441406,128797,0.0,0.0
2020-08-13 00:00:00+05:30,312.5462479796885,322.4010299411633,310.686248070212,314.66729736328125,162811,0.0,0.0
2020-08-14 00:00:00+05:30,317.37574007102154,320.6062645268627,288.2029994500245,292.6082763671875,288187,0.0,0.0
2020-08-17 00:00:00+05:30,294.1419856657999,310.000964985163,290.06300555237624,307.5535888671875,372438,0.0,0.0
2020-08-18 00:00:00+05:30,314.6347103713617,322.40106757118286,310.6536606136321,313.949462890625,397510,0.0,0.0
2020-08-19 00:00:00+05:30,315.8420663272745,345.24320554057107,315.12416529845365,336.04107666015625,1175137,0.0,0.0
2020-08-20 00:00:00+05:30,332.06001623125763,340.642144827099,327.7852637913826,333.5610656738281,243546,0.0,0.0
2020-08-21 00:00:00+05:30,337.7053089770684,343.77478433515734,333.78950685886934,335.4537048339844,193524,0.0,0.0
2020-08-24 00:00:00+05:30,339.2389897875671,364.1043278187571,338.7168907935264,346.1895446777344,481960,0.0,0.0
2020-08-25 00:00:00+05:30,348.93058883629504,357.8716982835653,339.36950924965873,342.99163818359375,170635,0.0,0.0
2020-08-26 00:00:00+05:30,346.80953050101147,351.3127088282194,341.62110474098415,344.1011047363281,116323,0.0,0.0
2020-08-27 00:00:00+05:30,345.89583334092,346.54845701154477,329.5799726985316,331.44000244140625,172834,0.0,0.0
2020-08-28 00:00:00+05:30,335.9105516115879,338.2274031569721,326.3168485083004,328.2420959472656,153610,0.0,0.0
2020-08-31 00:00:00+05:30,331.146282858505,331.4399859020274,300.99462265230767,313.7209777832031,250033,0.0,0.0
2020-09-01 00:00:00+05:30,317.83261403338213,345.89588411783507,313.7210394920792,325.2400207519531,200362,0.0,0.0
2020-09-02 00:00:00+05:30,325.2399848263271,344.75371710149346,323.0536581062885,329.8736877441406,332980,0.0,0.0
2020-09-03 00:00:00+05:30,330.23262875322683,336.1715788890235,328.27472785128117,331.04840087890625,96084,0.0,0.0
2020-09-04 00:00:00+05:30,326.3168479296099,330.9831747292383,319.85576856274014,324.4241943359375,72214,0.0,0.0
2020-09-07 00:00:00+05:30,321.09576968173997,328.927373820319,319.79049236691054,320.37786865234375,66472,0.0,0.0
2020-09-08 00:00:00+05:30,322.79259528106064,322.79259528106064,311.6325662557144,311.89361572265625,63217,0.0,0.0
2020-09-09 00:00:00+05:30,307.5209840315175,309.8378355571158,299.26518202846904,305.1715087890625,112246,0.0,0.0
2020-09-10 00:00:00+05:30,307.12938639421895,317.79994013532405,305.46515870859497,312.0893859863281,75312,0.0,0.0
2020-09-11 00:00:00+05:30,312.0894229027601,318.48525506125634,308.01047224252716,311.3062744140625,72540,0.0,0.0
2020-09-14 00:00:00+05:30,314.56940946327205,323.70626007151276,313.29675600073864,316.8536071777344,75196,0.0,0.0
2020-09-15 00:00:00+05:30,319.4641767882405,324.6852259922569,315.6136223782012,318.8768005371094,65232,0.0,0.0
2020-09-16 00:00:00+05:30,321.0957950544946,322.4010724724661,315.2220914864246,317.17999267578125,90852,0.0,0.0
2020-09-17 00:00:00+05:30,315.87467324344874,337.9663360000474,315.3525742957848,322.5968017578125,340015,0.0,0.0
2020-09-18 00:00:00+05:30,325.0115142580723,329.09046406696945,321.65046535157813,323.80413818359375,208846,0.0,0.0
2020-09-21 00:00:00+05:30,330.2326377527199,333.49578609475856,316.5273310656038,318.0936279296875,130767,0.0,0.0
2020-09-22 00:00:00+05:30,316.52733203891427,317.8978567368007,303.67045105124123,314.04730224609375,94287,0.0,0.0
2020-09-23 00:00:00+05:30,316.3641613825085,325.0115674631711,310.06626041258187,316.9841613769531,97564,0.0,0.0
2020-09-24 00:00:00+05:30,316.9841603220755,317.17996237238475,307.74940786965936,309.2830810546875,49396,0.0,0.0
2020-09-25 00:00:00+05:30,310.42518972278424,320.89994147947294,310.3272887039897,319.79046630859375,48231,0.0,0.0
2020-09-28 00:00:00+05:30,322.40101354552587,325.66416168123,318.6809840405569,320.7367858886719,59202,0.0,0.0
2020-09-29 00:00:00+05:30,321.7157348958314,323.05363578317883,315.90730972956857,316.9515075683594,26851,0.0,0.0
2020-09-30 00:00:00+05:30,316.91888532615803,321.51993435628503,314.9609844941391,316.7883605957031,83238,0.0,0.0
2020-10-01 00:00:00+05:30,319.79047074918947,322.59679736748683,313.39466910175685,315.3199462890625,22057,0.0,0.0
2020-10-05 00:00:00+05:30,315.15679390925146,318.974724883191,310.88207113751275,311.9588928222656,22114,0.0,0.0
2020-10-06 00:00:00+05:30,313.91675874684097,316.1683626429213,311.33885796017205,312.5462341308594,14913,0.0,0.0
2020-10-07 00:00:00+05:30,312.54625459515313,312.54625459515313,305.30202697190185,306.0199279785156,34072,0.0,0.0
2020-10-08 00:00:00+05:30,306.215691333937,312.3178198392607,300.9946421410332,303.2135925292969,39438,0.0,0.0
2020-10-09 00:00:00+05:30,303.47464289890627,307.1946427004914,295.0556629595746,299.1672668457031,23232,0.0,0.0
2020-10-12 00:00:00+05:30,301.51672725762285,303.44200437025074,294.9904011281941,297.0461730957031,20841,0.0,0.0
2020-10-13 00:00:00+05:30,299.5588533516967,313.06835831747816,297.11147709882334,309.2830810546875,37342,0.0,0.0
2020-10-14 00:00:00+05:30,310.06626521107967,315.22206729738724,303.605185806963,304.6820373535156,21309,0.0,0.0
2020-10-15 00:00:00+05:30,306.835675671205,311.2736060968957,300.2767258613223,301.25567626953125,37546,0.0,0.0
2020-10-16 00:00:00+05:30,304.7472595955371,315.7441401728438,298.3514580298715,311.89361572265625,39006,0.0,0.0
2020-10-19 00:00:00+05:30,308.8915296156886,313.03575769296015,306.7378562794062,310.2620544433594,64050,0.0,0.0
2020-10-20 00:00:00+05:30,309.28307913121654,309.93573271138945,302.9525545049667,305.6609802246094,22774,0.0,0.0
2020-10-21 00:00:00+05:30,309.3157279295844,309.3157279295844,300.53779732650986,302.2998962402344,23058,0.0,0.0
2020-10-22 00:00:00+05:30,303.4746576511732,313.1988854276987,296.1651525539306,309.0546875,21808,0.0,0.0
2020-10-23 00:00:00+05:30,308.07573424313,310.62098164250085,302.13675393580195,305.4978332519531,18697,0.0,0.0
2020-10-26 00:00:00+05:30,302.5935915123863,307.5209675008207,299.5588391278814,303.3441162109375,19050,0.0,0.0
2020-10-27 00:00:00+05:30,303.18096394910464,303.2788350931834,297.01355823711594,299.8525085449219,12202,0.0,0.0
2020-10-28 00:00:00+05:30,300.6356694584707,306.08514400606384,298.9061944268923,302.13671875,23470,0.0,0.0
2020-10-29 00:00:00+05:30,303.47464982808157,311.95887739175765,296.9483232310382,302.16937255859375,46693,0.0,0.0
2020-10-30 00:00:00+05:30,302.16938296521624,304.6167592577942,298.3841056410159,300.83148193359375,25312,0.0,0.0
2020-11-02 00:00:00+05:30,302.3325786580317,304.77995509111025,285.5598941616804,290.9441223144531,86368,0.0,0.0
2020-11-03 00:00:00+05:30,294.33776644110714,299.19989510444805,293.6851427489531,294.59881591796875,30865,0.0,0.0
2020-11-04 00:00:00+05:30,293.9788140515051,301.45146731061476,293.1956656259555,294.89251708984375,18613,0.0,0.0
2020-11-05 00:00:00+05:30,296.36098920246957,303.6704951530131,293.78308788735495,296.7525634765625,33226,0.0,0.0
2020-11-06 00:00:00+05:30,298.2209633047883,306.0199438840321,296.94833955659016,300.1136169433594,31053,0.0,0.0
2020-11-09 00:00:00+05:30,303.4746157744874,308.1409419046498,287.9419345238125,290.71563720703125,194338,0.0,0.0
2020-11-10 00:00:00+05:30,292.3472127994472,292.3472127994472,256.4849992474894,274.5303039550781,171562,0.0,0.0
2020-11-11 00:00:00+05:30,276.031415946875,281.90511891843516,275.4114159582235,278.1850891113281,60745,0.0,0.0
2020-11-12 00:00:00+05:30,279.55565917308854,289.1819863256527,278.44615400021826,284.02618408203125,44470,0.0,0.0
2020-11-13 00:00:00+05:30,281.2198574081067,288.98621437324414,281.2198574081067,287.90936279296875,53524,0.0,0.0
2020-11-14 00:00:00+05:30,289.76932497444085,291.0746021624541,285.0050975946678,288.85565185546875,13375,0.0,0.0
2020-11-17 00:00:00+05:30,290.32411330085614,293.619885578657,287.15883589523787,288.17041015625,48111,0.0,0.0
2020-11-18 00:00:00+05:30,289.60619091667263,290.42196305891173,286.5061611755322,286.9630126953125,27832,0.0,0.0
2020-11-19 00:00:00+05:30,289.1265423204595,290.9294956154758,285.25842344680547,286.50408935546875,37014,1.333333,0.0
2020-11-20 00:00:00+05:30,287.2908067397801,292.40462136467335,286.1762620156428,287.028564453125,18144,0.0,0.0
2020-11-23 00:00:00+05:30,288.4709620181141,290.53612777884814,283.9472069955493,285.52069091796875,25338,0.0,0.0
2020-11-24 00:00:00+05:30,285.84844283750914,291.0933785816204,283.9143984793912,287.9464111328125,36850,0.0,0.0
2020-11-25 00:00:00+05:30,289.3560268913282,291.94570720710954,281.42306199209247,284.1766662597656,27714,0.0,0.0
2020-11-26 00:00:00+05:30,285.61895007724365,289.09373510576955,282.7342551604881,286.47125244140625,19623,0.0,0.0
2020-11-27 00:00:00+05:30,287.91367295422964,293.7158667493573,286.4713101991938,289.22491455078125,35055,0.0,0.0
2020-12-01 00:00:00+05:30,288.47096092990313,300.9276510796227,288.47096092990313,293.8797912597656,71367,0.0,0.0
2020-12-02 00:00:00+05:30,295.02710963495605,298.6329865265912,293.7486708312217,295.748291015625,30181,0.0,0.0
2020-12-03 00:00:00+05:30,298.3051769311317,299.6163884263036,290.4377879132707,298.0101318359375,24226,0.0,0.0
2020-12-04 00:00:00+05:30,299.51807093836334,303.4845382432068,298.0101326969976,299.8786315917969,54996,0.0,0.0
