Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,2.055000066757202,2.059999942779541,1.8650000095367432,1.934999942779541,55450400,0.0,0.0
2020-02-11 00:00:00+05:30,1.9149999618530273,1.934999942779541,1.774999976158142,1.7899999618530273,70249250,0.0,0.0
2020-02-12 00:00:00+05:30,1.7699999809265137,2.1449999809265137,1.684999942779541,2.0950000286102295,282580550,0.0,0.0
2020-02-13 00:00:00+05:30,2.25,2.2899999618530273,1.9299999475479126,2.055000066757202,207276230,0.0,0.0
2020-02-14 00:00:00+05:30,1.8949999809265137,2.005000114440918,1.8600000143051147,1.875,97385340,0.0,0.0
2020-02-17 00:00:00+05:30,1.875,1.8849999904632568,1.7699999809265137,1.7799999713897705,62633410,0.0,0.0
2020-02-18 00:00:00+05:30,1.7599999904632568,1.7949999570846558,1.6950000524520874,1.7100000381469727,44769990,0.0,0.0
2020-02-19 00:00:00+05:30,1.7300000190734863,1.850000023841858,1.725000023841858,1.8049999475479126,52478580,0.0,0.0
2020-02-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7649999856948853,37927600,0.0,0.0
2020-02-24 00:00:00+05:30,1.7649999856948853,1.8899999856948853,1.715000033378601,1.7799999713897705,55856280,0.0,0.0
2020-02-25 00:00:00+05:30,1.7699999809265137,1.8200000524520874,1.7350000143051147,1.7450000047683716,29191090,0.0,0.0
2020-02-26 00:00:00+05:30,1.75,1.7549999952316284,1.6799999475479126,1.6950000524520874,35879000,0.0,0.0
2020-02-27 00:00:00+05:30,1.6950000524520874,1.6950000524520874,1.6200000047683716,1.6449999809265137,27583200,0.0,0.0
2020-02-28 00:00:00+05:30,1.6150000095367432,1.6150000095367432,1.524999976158142,1.5399999618530273,37885750,0.0,0.0
2020-03-02 00:00:00+05:30,1.559999942779541,1.6200000047683716,1.4800000190734863,1.5,36527680,0.0,0.0
2020-03-03 00:00:00+05:30,1.5099999904632568,1.5449999570846558,1.4299999475479126,1.4450000524520874,39791660,0.0,0.0
2020-03-04 00:00:00+05:30,1.4450000524520874,1.4700000286102295,1.315000057220459,1.3450000286102295,43757120,0.0,0.0
2020-03-05 00:00:00+05:30,1.350000023841858,1.4800000190734863,1.3450000286102295,1.4249999523162842,66464640,0.0,0.0
2020-03-06 00:00:00+05:30,1.3550000190734863,1.3700000047683716,1.190000057220459,1.2799999713897705,76741090,0.0,0.0
2020-03-09 00:00:00+05:30,1.2000000476837158,1.3799999952316284,1.1299999952316284,1.3300000429153442,91051240,0.0,0.0
2020-03-11 00:00:00+05:30,1.3200000524520874,1.409999966621399,1.2799999713897705,1.309999942779541,77337480,0.0,0.0
2020-03-12 00:00:00+05:30,1.274999976158142,1.274999976158142,1.1050000190734863,1.190000057220459,53995470,0.0,0.0
2020-03-13 00:00:00+05:30,1.0950000286102295,1.2400000095367432,1.0399999618530273,1.1749999523162842,68601960,0.0,0.0
2020-03-16 00:00:00+05:30,1.149999976158142,1.1749999523162842,1.100000023841858,1.1200000047683716,35695960,0.0,0.0
2020-03-17 00:00:00+05:30,1.1200000047683716,1.1699999570846558,1.100000023841858,1.1100000143051147,37251570,0.0,0.0
2020-03-18 00:00:00+05:30,1.1299999952316284,1.1449999809265137,1.0049999952316284,1.0199999809265137,46139560,0.0,0.0
2020-03-19 00:00:00+05:30,0.9950000047683716,1.0199999809265137,0.9049999713897705,0.9700000286102295,47585790,0.0,0.0
2020-03-20 00:00:00+05:30,0.9800000190734863,1.0399999618530273,0.9300000071525574,0.9649999737739563,53784120,0.0,0.0
2020-03-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.7749999761581421,0.8149999976158142,34535880,0.0,0.0
2020-03-24 00:00:00+05:30,0.800000011920929,0.8600000143051147,0.7850000262260437,0.8199999928474426,24650890,0.0,0.0
2020-03-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8050000071525574,23910180,0.0,0.0
2020-03-26 00:00:00+05:30,0.800000011920929,0.8849999904632568,0.7749999761581421,0.875,45563540,0.0,0.0
2020-03-27 00:00:00+05:30,0.9449999928474426,0.9599999785423279,0.8999999761581421,0.949999988079071,34165730,0.0,0.0
2020-03-30 00:00:00+05:30,0.9599999785423279,1.0449999570846558,0.9049999713897705,1.0449999570846558,36477230,0.0,0.0
2020-03-31 00:00:00+05:30,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,4981240,0.0,0.0
2020-04-01 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3904400,0.0,0.0
2020-04-03 00:00:00+05:30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,5764620,0.0,0.0
2020-04-07 00:00:00+05:30,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,3698520,0.0,0.0
2020-04-08 00:00:00+05:30,1.3849999904632568,1.3849999904632568,1.2549999952316284,1.2549999952316284,101850720,0.0,0.0
2020-04-09 00:00:00+05:30,1.2549999952316284,1.2549999952316284,1.1950000524520874,1.2000000476837158,36738770,0.0,0.0
2020-04-13 00:00:00+05:30,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.1399999856948853,3470910,0.0,0.0
2020-04-15 00:00:00+05:30,1.1150000095367432,1.1950000524520874,1.0850000381469727,1.1950000524520874,18370900,0.0,0.0
2020-04-16 00:00:00+05:30,1.25,1.25,1.159999966621399,1.25,10639150,0.0,0.0
2020-04-17 00:00:00+05:30,1.3049999475479126,1.3049999475479126,1.2050000429153442,1.2400000095367432,13230680,0.0,0.0
2020-04-20 00:00:00+05:30,1.2549999952316284,1.2899999618530273,1.1799999475479126,1.25,12962060,0.0,0.0
2020-04-21 00:00:00+05:30,1.25,1.2899999618530273,1.190000057220459,1.2050000429153442,13003030,0.0,0.0
2020-04-22 00:00:00+05:30,1.2050000429153442,1.2100000381469727,1.1449999809265137,1.1799999475479126,5855740,0.0,0.0
2020-04-23 00:00:00+05:30,1.1950000524520874,1.2350000143051147,1.149999976158142,1.2300000190734863,11035110,0.0,0.0
2020-04-24 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.190000057220459,6153670,0.0,0.0
2020-04-27 00:00:00+05:30,1.2050000429153442,1.2200000286102295,1.1549999713897705,1.2050000429153442,4149450,0.0,0.0
2020-04-28 00:00:00+05:30,1.2200000286102295,1.2400000095367432,1.1549999713897705,1.215000033378601,6915500,0.0,0.0
2020-04-29 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.184999942779541,1.2000000476837158,6656120,0.0,0.0
2020-04-30 00:00:00+05:30,1.2000000476837158,1.2200000286102295,1.190000057220459,1.1950000524520874,6960300,0.0,0.0
2020-05-04 00:00:00+05:30,1.1799999475479126,1.190000057220459,1.1399999856948853,1.1649999618530273,8071050,0.0,0.0
2020-05-05 00:00:00+05:30,1.1749999523162842,1.184999942779541,1.1399999856948853,1.149999976158142,4839750,0.0,0.0
2020-05-06 00:00:00+05:30,1.1449999809265137,1.149999976158142,1.0950000286102295,1.1150000095367432,7615190,0.0,0.0
2020-05-07 00:00:00+05:30,1.1050000190734863,1.1349999904632568,1.065000057220459,1.100000023841858,5993100,0.0,0.0
2020-05-08 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.090000033378601,1.1100000143051147,4840290,0.0,0.0
2020-05-11 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.100000023841858,1.1050000190734863,4912370,0.0,0.0
2020-05-12 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.059999942779541,1.0850000381469727,5198360,0.0,0.0
2020-05-13 00:00:00+05:30,1.100000023841858,1.1299999952316284,1.0850000381469727,1.1050000190734863,5343530,0.0,0.0
2020-05-14 00:00:00+05:30,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,7224360,0.0,0.0
2020-05-15 00:00:00+05:30,1.1150000095367432,1.1150000095367432,1.0850000381469727,1.090000033378601,4173010,0.0,0.0
2020-05-18 00:00:00+05:30,1.090000033378601,1.125,1.0399999618530273,1.0399999618530273,6743340,0.0,0.0
2020-05-19 00:00:00+05:30,1.0499999523162842,1.065000057220459,0.9900000095367432,1.0149999856948853,5518290,0.0,0.0
2020-05-20 00:00:00+05:30,1.0099999904632568,1.065000057220459,1.0049999952316284,1.065000057220459,5528950,0.0,0.0
2020-05-21 00:00:00+05:30,1.0850000381469727,1.1150000095367432,1.065000057220459,1.1150000095367432,5354590,0.0,0.0
2020-05-22 00:00:00+05:30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1200000047683716,9651170,0.0,0.0
2020-05-26 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0750000476837158,1.0800000429153442,5127100,0.0,0.0
2020-05-27 00:00:00+05:30,1.125,1.125,1.0549999475479126,1.0700000524520874,7134270,0.0,0.0
2020-05-28 00:00:00+05:30,1.0750000476837158,1.100000023841858,1.024999976158142,1.0750000476837158,7078310,0.0,0.0
2020-05-29 00:00:00+05:30,1.0549999475479126,1.0950000286102295,1.0499999523162842,1.0850000381469727,7567530,0.0,0.0
2020-06-01 00:00:00+05:30,1.100000023841858,1.1349999904632568,1.0850000381469727,1.1349999904632568,11541880,0.0,0.0
2020-06-02 00:00:00+05:30,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,18267520,0.0,0.0
2020-06-03 00:00:00+05:30,1.1950000524520874,1.225000023841858,1.1749999523162842,1.225000023841858,14131920,0.0,0.0
2020-06-04 00:00:00+05:30,1.284999966621399,1.284999966621399,1.2549999952316284,1.284999966621399,12773870,0.0,0.0
2020-06-05 00:00:00+05:30,1.3899999856948853,1.409999966621399,1.3600000143051147,1.409999966621399,8020930,0.0,0.0
2020-06-08 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,6016510,0.0,0.0
2020-06-09 00:00:00+05:30,1.7050000429153442,1.7050000429153442,1.5,1.7050000429153442,94377450,0.0,0.0
2020-06-10 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,5701070,0.0,0.0
2020-06-11 00:00:00+05:30,1.7999999523162842,1.8250000476837158,1.7050000429153442,1.7050000429153442,81746320,0.0,0.0
2020-06-12 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,9629410,0.0,0.0
2020-06-15 00:00:00+05:30,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,43060210,0.0,0.0
2020-06-16 00:00:00+05:30,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.6699999570846558,32434730,0.0,0.0
2020-06-17 00:00:00+05:30,1.6399999856948853,1.6749999523162842,1.590000033378601,1.6200000047683716,15452600,0.0,0.0
2020-06-18 00:00:00+05:30,1.625,1.6699999570846558,1.5499999523162842,1.659999966621399,19361870,0.0,0.0
2020-06-19 00:00:00+05:30,1.690000057220459,1.7200000286102295,1.625,1.659999966621399,28397530,0.0,0.0
2020-06-22 00:00:00+05:30,1.715000033378601,1.715000033378601,1.6399999856948853,1.659999966621399,19521090,0.0,0.0
2020-06-23 00:00:00+05:30,1.690000057220459,1.7400000095367432,1.6399999856948853,1.7100000381469727,56936930,0.0,0.0
2020-06-24 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,20361500,0.0,0.0
2020-06-25 00:00:00+05:30,1.6649999618530273,1.7200000286102295,1.6100000143051147,1.6950000524520874,24068520,0.0,0.0
2020-06-26 00:00:00+05:30,1.7450000047683716,1.75,1.690000057220459,1.7000000476837158,14742970,0.0,0.0
2020-06-29 00:00:00+05:30,1.7100000381469727,1.75,1.690000057220459,1.7300000190734863,22530320,0.0,0.0
2020-06-30 00:00:00+05:30,1.6799999475479126,1.7350000143051147,1.659999966621399,1.6699999570846558,20236270,0.0,0.0
2020-07-01 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.600000023841858,1.625,17022610,0.0,0.0
2020-07-02 00:00:00+05:30,1.625,1.7050000429153442,1.6100000143051147,1.7050000429153442,41572850,0.0,0.0
2020-07-03 00:00:00+05:30,1.75,1.7549999952316284,1.649999976158142,1.6699999570846558,23346430,0.0,0.0
2020-07-06 00:00:00+05:30,1.690000057220459,1.690000057220459,1.6299999952316284,1.6449999809265137,15293790,0.0,0.0
2020-07-07 00:00:00+05:30,1.6649999618530273,1.6649999618530273,1.6150000095367432,1.649999976158142,18343430,0.0,0.0
2020-07-08 00:00:00+05:30,1.659999966621399,1.6799999475479126,1.600000023841858,1.6299999952316284,11897550,0.0,0.0
2020-07-09 00:00:00+05:30,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6150000095367432,20854900,0.0,0.0
2020-07-10 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.534999966621399,1.5549999475479126,21421730,0.0,0.0
2020-07-13 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.524999976158142,13313250,0.0,0.0
2020-07-14 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,14320720,0.0,0.0
2020-07-15 00:00:00+05:30,1.475000023841858,1.4850000143051147,1.3899999856948853,1.4049999713897705,16658830,0.0,0.0
2020-07-16 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3600000143051147,1.399999976158142,12544770,0.0,0.0
2020-07-17 00:00:00+05:30,1.4199999570846558,1.4700000286102295,1.3949999809265137,1.4700000286102295,7017250,0.0,0.0
2020-07-20 00:00:00+05:30,1.5399999618530273,1.5399999618530273,1.5049999952316284,1.5399999618530273,4823580,0.0,0.0
2020-07-21 00:00:00+05:30,1.6150000095367432,1.6150000095367432,1.5700000524520874,1.6150000095367432,19757660,0.0,0.0
2020-07-22 00:00:00+05:30,1.6749999523162842,1.6749999523162842,1.534999966621399,1.625,30074260,0.0,0.0
2020-07-23 00:00:00+05:30,1.659999966621399,1.659999966621399,1.5750000476837158,1.6200000047683716,20597450,0.0,0.0
2020-07-24 00:00:00+05:30,1.5850000381469727,1.6100000143051147,1.5449999570846558,1.5549999475479126,11861700,0.0,0.0
2020-07-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.5049999952316284,1.5299999713897705,14853980,0.0,0.0
2020-07-28 00:00:00+05:30,1.5399999618530273,1.559999942779541,1.4850000143051147,1.5199999809265137,26888060,0.0,0.0
2020-07-29 00:00:00+05:30,1.5399999618530273,1.5850000381469727,1.5049999952316284,1.5299999713897705,17157120,0.0,0.0
2020-07-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5,1.5049999952316284,6779500,0.0,0.0
2020-07-31 00:00:00+05:30,1.5,1.5199999809265137,1.4500000476837158,1.4850000143051147,13486900,0.0,0.0
2020-08-03 00:00:00+05:30,1.5,1.5549999475479126,1.4800000190734863,1.534999966621399,14331450,0.0,0.0
2020-08-04 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5399999618530273,1.6100000143051147,18731770,0.0,0.0
2020-08-05 00:00:00+05:30,1.625,1.690000057220459,1.625,1.684999942779541,32997720,0.0,0.0
2020-08-06 00:00:00+05:30,1.7000000476837158,1.715000033378601,1.6349999904632568,1.6449999809265137,29970670,0.0,0.0
2020-08-07 00:00:00+05:30,1.7200000286102295,1.8650000095367432,1.6150000095367432,1.75,73802760,0.0,0.0
2020-08-10 00:00:00+05:30,1.7649999856948853,1.8600000143051147,1.6299999952316284,1.6549999713897705,58188310,0.0,0.0
2020-08-11 00:00:00+05:30,1.649999976158142,1.7400000095367432,1.600000023841858,1.690000057220459,37677740,0.0,0.0
2020-08-12 00:00:00+05:30,1.6799999475479126,1.7000000476837158,1.6299999952316284,1.6699999570846558,16630260,0.0,0.0
2020-08-13 00:00:00+05:30,1.684999942779541,1.690000057220459,1.6449999809265137,1.6649999618530273,18056760,0.0,0.0
2020-08-14 00:00:00+05:30,1.6649999618530273,1.6799999475479126,1.6100000143051147,1.6299999952316284,15343870,0.0,0.0
2020-08-17 00:00:00+05:30,1.6449999809265137,1.6449999809265137,1.565000057220459,1.590000033378601,19649080,0.0,0.0
2020-08-18 00:00:00+05:30,1.600000023841858,1.649999976158142,1.5449999570846558,1.6050000190734863,18162790,0.0,0.0
2020-08-19 00:00:00+05:30,1.6200000047683716,1.6449999809265137,1.600000023841858,1.625,14306850,0.0,0.0
2020-08-20 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6050000190734863,20962750,0.0,0.0
2020-08-21 00:00:00+05:30,1.625,1.6299999952316284,1.600000023841858,1.6100000143051147,19838580,0.0,0.0
2020-08-24 00:00:00+05:30,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6200000047683716,19598190,0.0,0.0
2020-08-25 00:00:00+05:30,1.6200000047683716,1.6349999904632568,1.5950000286102295,1.6050000190734863,20217760,0.0,0.0
2020-08-26 00:00:00+05:30,1.6050000190734863,1.690000057220459,1.6050000190734863,1.6399999856948853,33971200,0.0,0.0
2020-08-27 00:00:00+05:30,1.6449999809265137,1.690000057220459,1.6200000047683716,1.659999966621399,24716460,0.0,0.0
2020-08-28 00:00:00+05:30,1.6749999523162842,1.7200000286102295,1.6449999809265137,1.7050000429153442,47942490,0.0,0.0
2020-08-31 00:00:00+05:30,1.7200000286102295,1.7699999809265137,1.6150000095367432,1.6299999952316284,32811460,0.0,0.0
2020-09-01 00:00:00+05:30,1.6100000143051147,1.649999976158142,1.5800000429153442,1.6050000190734863,10177010,0.0,0.0
2020-09-02 00:00:00+05:30,1.6200000047683716,1.625,1.590000033378601,1.6150000095367432,6883150,0.0,0.0
2020-09-03 00:00:00+05:30,1.625,1.6299999952316284,1.590000033378601,1.600000023841858,8269190,0.0,0.0
2020-09-04 00:00:00+05:30,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,6895990,0.0,0.0
2020-09-07 00:00:00+05:30,1.590000033378601,1.6200000047683716,1.5750000476837158,1.5850000381469727,8608950,0.0,0.0
2020-09-08 00:00:00+05:30,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5549999475479126,10892080,0.0,0.0
2020-09-09 00:00:00+05:30,1.524999976158142,1.5499999523162842,1.4800000190734863,1.5149999856948853,11480110,0.0,0.0
2020-09-10 00:00:00+05:30,1.5099999904632568,1.5850000381469727,1.5049999952316284,1.5299999713897705,9527930,0.0,0.0
2020-09-11 00:00:00+05:30,1.5299999713897705,1.6549999713897705,1.5199999809265137,1.590000033378601,33171430,0.0,0.0
2020-09-14 00:00:00+05:30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.565000057220459,15912060,0.0,0.0
2020-09-15 00:00:00+05:30,1.5850000381469727,1.5950000286102295,1.5399999618530273,1.5700000524520874,14027310,0.0,0.0
2020-09-16 00:00:00+05:30,1.5800000429153442,1.5850000381469727,1.559999942779541,1.565000057220459,6743020,0.0,0.0
2020-09-17 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5099999904632568,1.524999976158142,13547850,0.0,0.0
2020-09-18 00:00:00+05:30,1.534999966621399,1.559999942779541,1.5,1.5099999904632568,14448340,0.0,0.0
2020-09-21 00:00:00+05:30,1.5099999904632568,1.5149999856948853,1.399999976158142,1.4299999475479126,14284750,0.0,0.0
2020-09-22 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.350000023841858,1.3949999809265137,11545760,0.0,0.0
2020-09-23 00:00:00+05:30,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3949999809265137,9937780,0.0,0.0
2020-09-24 00:00:00+05:30,1.375,1.4149999618530273,1.2999999523162842,1.3450000286102295,13793220,0.0,0.0
2020-09-25 00:00:00+05:30,1.375,1.4500000476837158,1.350000023841858,1.4149999618530273,8530530,0.0,0.0
2020-09-28 00:00:00+05:30,1.4450000524520874,1.475000023841858,1.3550000190734863,1.4500000476837158,9799790,0.0,0.0
2020-09-29 00:00:00+05:30,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,4215050,0.0,0.0
2020-09-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.3949999809265137,1.399999976158142,4588600,0.0,0.0
2020-10-01 00:00:00+05:30,1.4299999475479126,1.440000057220459,1.3949999809265137,1.4199999570846558,6129040,0.0,0.0
2020-10-05 00:00:00+05:30,1.4199999570846558,1.434999942779541,1.375,1.3849999904632568,6453470,0.0,0.0
2020-10-06 00:00:00+05:30,1.409999966621399,1.440000057220459,1.3799999952316284,1.399999976158142,7060370,0.0,0.0
2020-10-07 00:00:00+05:30,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3849999904632568,5062350,0.0,0.0
2020-10-08 00:00:00+05:30,1.399999976158142,1.409999966621399,1.375,1.3849999904632568,4929000,0.0,0.0
2020-10-09 00:00:00+05:30,1.3849999904632568,1.399999976158142,1.375,1.3899999856948853,5180630,0.0,0.0
2020-10-12 00:00:00+05:30,1.399999976158142,1.409999966621399,1.274999976158142,1.3600000143051147,5484110,0.0,0.0
2020-10-13 00:00:00+05:30,1.3849999904632568,1.399999976158142,1.340000033378601,1.3799999952316284,5964490,0.0,0.0
2020-10-14 00:00:00+05:30,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,5649270,0.0,0.0
2020-10-15 00:00:00+05:30,1.3550000190734863,1.375,1.3250000476837158,1.3350000381469727,5062830,0.0,0.0
2020-10-16 00:00:00+05:30,1.3250000476837158,1.3600000143051147,1.2999999523162842,1.3250000476837158,2552210,0.0,0.0
2020-10-19 00:00:00+05:30,1.3550000190734863,1.3550000190734863,1.315000057220459,1.340000033378601,5858100,0.0,0.0
2020-10-20 00:00:00+05:30,1.3250000476837158,1.3450000286102295,1.3200000524520874,1.3250000476837158,5716440,0.0,0.0
2020-10-21 00:00:00+05:30,1.3250000476837158,1.4500000476837158,1.3250000476837158,1.409999966621399,22099770,0.0,0.0
2020-10-22 00:00:00+05:30,1.4149999618530273,1.690000057220459,1.4149999618530273,1.690000057220459,144740190,0.0,0.0
2020-10-23 00:00:00+05:30,1.7649999856948853,1.850000023841858,1.6549999713897705,1.7300000190734863,126761500,0.0,0.0
2020-10-26 00:00:00+05:30,1.75,1.75,1.6150000095367432,1.6349999904632568,28059140,0.0,0.0
2020-10-27 00:00:00+05:30,1.625,1.625,1.5399999618530273,1.559999942779541,13633140,0.0,0.0
2020-10-28 00:00:00+05:30,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.524999976158142,10784600,0.0,0.0
2020-10-29 00:00:00+05:30,1.5,1.600000023841858,1.4950000047683716,1.5700000524520874,12422050,0.0,0.0
2020-10-30 00:00:00+05:30,1.5800000429153442,1.6100000143051147,1.5149999856948853,1.534999966621399,9907540,0.0,0.0
2020-11-02 00:00:00+05:30,1.5199999809265137,1.559999942779541,1.5149999856948853,1.534999966621399,6163740,0.0,0.0
2020-11-03 00:00:00+05:30,1.5499999523162842,1.559999942779541,1.5149999856948853,1.5199999809265137,6521780,0.0,0.0
2020-11-04 00:00:00+05:30,1.524999976158142,1.7400000095367432,1.5199999809265137,1.6200000047683716,73456730,0.0,0.0
2020-11-05 00:00:00+05:30,1.6649999618530273,1.6749999523162842,1.6150000095367432,1.6349999904632568,20776070,0.0,0.0
2020-11-06 00:00:00+05:30,1.6399999856948853,1.6649999618530273,1.6299999952316284,1.6349999904632568,11963440,0.0,0.0
2020-11-09 00:00:00+05:30,1.6649999618530273,1.6699999570846558,1.590000033378601,1.625,19863270,0.0,0.0
2020-11-10 00:00:00+05:30,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,14201520,0.0,0.0
2020-11-11 00:00:00+05:30,1.600000023841858,1.6799999475479126,1.5950000286102295,1.6299999952316284,18817180,0.0,0.0
2020-11-12 00:00:00+05:30,1.649999976158142,1.6799999475479126,1.625,1.6349999904632568,14248560,0.0,0.0
2020-11-13 00:00:00+05:30,1.6349999904632568,1.6399999856948853,1.590000033378601,1.5950000286102295,15357830,0.0,0.0
2020-11-14 00:00:00+05:30,1.6200000047683716,1.625,1.5950000286102295,1.600000023841858,3544200,0.0,0.0
2020-11-17 00:00:00+05:30,1.6200000047683716,1.625,1.5700000524520874,1.5750000476837158,12614730,0.0,0.0
2020-11-18 00:00:00+05:30,1.5850000381469727,1.5850000381469727,1.5449999570846558,1.559999942779541,14048480,0.0,0.0
