Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,322.92530178273415,356.5037898316366,291.3114835193468,291.4900817871094,132893,0.0,0.0
2020-03-24 00:00:00+05:30,305.064362305228,310.06540965754346,271.4858465148438,288.8109436035156,82826,0.0,0.0
2020-03-25 00:00:00+05:30,285.6317218953888,325.06862741638054,278.6302605321485,310.92279052734375,25101,0.0,0.0
2020-03-26 00:00:00+05:30,324.9257429260971,373.0787540225727,303.6355305074048,361.4334411621094,16243,0.0,0.0
2020-03-27 00:00:00+05:30,392.15420731645423,426.51860733367687,352.64587474274066,382.5093078613281,19908,0.0,0.0
2020-03-30 00:00:00+05:30,399.9772482960396,399.9772482960396,347.50190441416976,361.076171875,13908,0.0,0.0
2020-03-31 00:00:00+05:30,362.9694481105472,389.3678765723483,358.6471095244277,369.18505859375,9416,0.0,0.0
2020-04-01 00:00:00+05:30,378.6513520125753,390.1180660483426,361.5763086352453,371.1497802734375,10988,0.0,0.0
2020-04-03 00:00:00+05:30,383.65241363856666,385.79574107925583,364.04113191050715,384.43829345703125,7987,0.0,0.0
2020-04-07 00:00:00+05:30,390.79678130494534,425.089723539464,375.25778352616675,395.7621154785156,44975,0.0,0.0
2020-04-08 00:00:00+05:30,395.7263751914529,395.7263751914529,368.935006614322,377.2939147949219,22254,0.0,0.0
2020-04-09 00:00:00+05:30,385.7599808020058,385.7599808020058,365.11276480001453,366.7559814453125,18561,0.0,0.0
2020-04-13 00:00:00+05:30,371.50695841519064,371.50695841519064,342.9295182991761,361.04046630859375,11698,0.0,0.0
2020-04-15 00:00:00+05:30,371.4712296036413,371.50694333269166,346.9303304317294,360.0045166015625,12294,0.0,0.0
2020-04-16 00:00:00+05:30,357.21826520512775,367.07747656734625,350.78834217643066,362.43365478515625,4009,0.0,0.0
2020-04-17 00:00:00+05:30,373.6503246810126,373.6503246810126,364.5769632504357,367.6133117675781,5011,0.0,0.0
2020-04-20 00:00:00+05:30,376.86526671240154,376.86526671240154,367.9348195585357,369.14935302734375,3854,0.0,0.0
2020-04-21 00:00:00+05:30,372.2214281363532,372.2214281363532,357.2182550854996,363.7196350097656,5962,0.0,0.0
2020-04-22 00:00:00+05:30,365.79153820796085,370.07813408249655,357.5040563419828,362.4693908691406,2975,0.0,0.0
2020-04-23 00:00:00+05:30,362.93375320460046,370.0780987217752,362.93375320460046,368.6849670410156,7319,0.0,0.0
2020-04-24 00:00:00+05:30,360.897618192647,370.7925731562729,354.7177503638329,359.361572265625,45730,0.0,0.0
2020-04-27 00:00:00+05:30,367.8633618958541,367.8633618958541,349.5023568907741,351.3955993652344,14516,0.0,0.0
2020-04-28 00:00:00+05:30,353.6818036300656,365.07706080149785,351.50276249335985,362.71942138671875,17566,0.0,0.0
2020-04-29 00:00:00+05:30,362.7194251241943,367.0060503625196,360.86189640493325,362.290771484375,17786,0.0,0.0
2020-04-30 00:00:00+05:30,367.18466107469436,367.18466107469436,358.96863649306766,361.6835021972656,7868,0.0,0.0
2020-05-04 00:00:00+05:30,367.8633852220828,367.8633852220828,344.6084719143828,356.11090087890625,8900,0.0,0.0
2020-05-05 00:00:00+05:30,354.4676608273269,361.04046793779764,350.073865101209,352.3600769042969,5115,0.0,0.0
2020-05-06 00:00:00+05:30,354.2533277618773,357.2182485859287,348.64499853760896,352.18145751953125,4388,0.0,0.0
2020-05-07 00:00:00+05:30,350.323977126093,355.21788432682166,346.3231502434061,350.0382080078125,4962,0.0,0.0
2020-05-08 00:00:00+05:30,356.5038171914047,357.21826954403656,346.50172116158166,356.2180480957031,16076,0.0,0.0
2020-05-11 00:00:00+05:30,356.2180233648414,412.2298579286465,354.25332395157216,398.04827880859375,105454,0.0,0.0
2020-05-12 00:00:00+05:30,389.439313032731,406.1214158971692,385.7957129149712,401.2275390625,34715,0.0,0.0
2020-05-13 00:00:00+05:30,405.79994922994933,410.80099706972,388.61773499543636,400.1916198730469,25522,0.0,0.0
2020-05-14 00:00:00+05:30,398.86991227618824,412.94429134155376,385.79572500231166,391.1182556152344,319494,0.0,0.0
2020-05-15 00:00:00+05:30,390.54675512431055,398.6556091149321,381.6520212721607,382.8308410644531,30837,0.0,0.0
2020-05-18 00:00:00+05:30,392.22563259075446,392.22563259075446,363.71961979338346,367.5061340332031,27276,0.0,0.0
2020-05-19 00:00:00+05:30,371.5070263575869,374.04329395445126,361.111989424288,369.6852111816406,11619,0.0,0.0
2020-05-20 00:00:00+05:30,362.64799600013583,371.5070162529265,362.64799600013583,369.0422058105469,19303,0.0,0.0
2020-05-21 00:00:00+05:30,369.1493280999666,374.54331568450107,369.1493280999666,371.328369140625,3453,0.0,0.0
2020-05-22 00:00:00+05:30,370.86399325739563,372.9358636083375,366.6488250887223,371.5069885253906,4612,0.0,0.0
2020-05-26 00:00:00+05:30,377.22251658135866,385.65285353829773,371.5070158295072,375.6507568359375,5921,0.0,0.0
2020-05-27 00:00:00+05:30,380.7946332189813,380.7946332189813,366.8988529517934,374.9362487792969,9856,0.0,0.0
2020-05-28 00:00:00+05:30,374.82912906256604,382.0449318167191,368.1848644861521,372.36431884765625,9696,0.0,0.0
2020-05-29 00:00:00+05:30,374.9362836166776,377.9369183834494,368.4349329664872,373.54315185546875,8691,0.0,0.0
2020-06-01 00:00:00+05:30,382.22350938370533,382.22350938370533,375.07916409556395,376.72235107421875,6588,0.0,0.0
2020-06-02 00:00:00+05:30,377.2582111492283,383.0451686924687,372.2214493179419,377.9369201660156,12081,0.0,0.0
2020-06-03 00:00:00+05:30,380.04450734208143,388.5463003580984,373.65029831087054,384.1167907714844,10890,0.0,0.0
2020-06-04 00:00:00+05:30,387.22456986882025,396.44078496034587,379.40148635312164,380.6517333984375,9661,0.0,0.0
2020-06-05 00:00:00+05:30,380.8660995204123,401.4418582125117,380.8660995204123,397.47674560546875,34686,0.0,0.0
2020-06-08 00:00:00+05:30,401.51334377360587,410.80101719389415,394.40468194850956,402.4421081542969,17176,0.0,0.0
2020-06-09 00:00:00+05:30,400.0844513943253,409.37212441376244,400.0844513943253,405.5498962402344,12931,0.0,0.0
2020-06-10 00:00:00+05:30,410.08651701196845,456.5249083117062,397.3338429215541,444.3794860839844,146913,0.0,0.0
2020-06-11 00:00:00+05:30,445.8083935200472,451.52386410411856,428.66192254107943,429.090576171875,34599,0.0,0.0
2020-06-12 00:00:00+05:30,409.87225873535283,435.80629352793824,409.87225873535283,433.5201110839844,12696,0.0,0.0
2020-06-15 00:00:00+05:30,435.80629321105624,439.3070387637757,428.98343000541007,432.55560302734375,7922,0.0,0.0
2020-06-16 00:00:00+05:30,437.23514790106077,437.23514790106077,420.088676738674,431.26959228515625,6888,0.0,0.0
2020-06-17 00:00:00+05:30,431.269619683638,449.38059969294073,426.34002853013817,435.4133605957031,19304,0.0,0.0
2020-06-18 00:00:00+05:30,428.66193946675276,457.2393823556175,428.66193946675276,441.950439453125,29025,0.0,0.0
2020-06-19 00:00:00+05:30,450.0950374168246,453.309984201775,433.2343348227219,435.3419189453125,17510,0.0,0.0
2020-06-22 00:00:00+05:30,444.7367527808293,444.7367527808293,428.84052867058534,438.4139709472656,15827,0.0,0.0
2020-06-23 00:00:00+05:30,446.5228166326717,446.5228166326717,414.37317241367725,433.7701416015625,73242,0.0,0.0
2020-06-24 00:00:00+05:30,432.2340965594893,500.10555794606347,423.23219260749437,482.49468994140625,632027,0.0,0.0
2020-06-25 00:00:00+05:30,482.2446245094023,482.2446245094023,465.0981538410454,476.2076416015625,75271,0.0,0.0
2020-06-26 00:00:00+05:30,476.2076362065692,483.5306095139141,475.1002736229419,478.85107421875,41053,0.0,0.0
2020-06-29 00:00:00+05:30,478.4581575202419,478.4581575202419,466.34844790958016,467.455810546875,8013,0.0,0.0
2020-06-30 00:00:00+05:30,467.95593578525074,478.2795444672113,465.7768945629076,468.49176025390625,44430,0.0,0.0
2020-07-01 00:00:00+05:30,478.6724708788757,478.6724708788757,443.2364221851443,463.5978698730469,52628,0.0,0.0
2020-07-02 00:00:00+05:30,459.38271700314704,480.53001559525114,458.6682646323975,463.52642822265625,14959,0.0,0.0
2020-07-03 00:00:00+05:30,453.6671678375533,478.6724354779301,453.6671678375533,465.9554748535156,14497,0.0,0.0
2020-07-06 00:00:00+05:30,465.81262038505434,480.6371658913187,465.81262038505434,477.24359130859375,19407,0.0,0.0
2020-07-07 00:00:00+05:30,484.3879512001012,484.3879512001012,475.52893198912426,479.1011047363281,28578,0.0,0.0
2020-07-08 00:00:00+05:30,482.1731803008461,482.1731803008461,466.1697865163306,472.5639953613281,14689,0.0,0.0
2020-07-09 00:00:00+05:30,466.9557137891931,482.24465683591194,466.9557137891931,480.7443542480469,16410,0.0,0.0
2020-07-10 00:00:00+05:30,479.4940965974547,480.45860436923624,466.7771341792949,475.564697265625,4118,0.0,0.0
2020-07-13 00:00:00+05:30,471.5280778070703,485.81682807721364,471.5280778070703,481.70880126953125,39333,0.0,0.0
2020-07-14 00:00:00+05:30,488.46025402054846,488.46025402054846,464.3837489304332,466.4913330078125,14757,0.0,0.0
2020-07-15 00:00:00+05:30,478.67246754445625,478.67246754445625,464.3837464517997,466.777099609375,6667,0.0,0.0
2020-07-16 00:00:00+05:30,468.24167979426585,472.06393756546663,457.2750764149296,458.4181823730469,5974,0.0,0.0
2020-07-17 00:00:00+05:30,470.8136787440942,470.8136787440942,451.7025076130801,455.3103942871094,8649,0.0,0.0
2020-07-20 00:00:00+05:30,457.23937872805953,466.4198812208381,440.09290720809844,447.05865478515625,30620,0.0,0.0
2020-07-21 00:00:00+05:30,447.058663247382,464.38376299045103,447.058663247382,456.382080078125,17504,0.0,0.0
2020-07-22 00:00:00+05:30,485.8168196423562,499.39108774324825,478.67244463132675,485.60247802734375,137004,0.0,0.0
2020-07-23 00:00:00+05:30,479.4583449559876,488.63884724969483,471.70671772574144,473.6714172363281,23448,0.0,0.0
2020-07-24 00:00:00+05:30,473.63566112203875,485.1023447232072,471.77810297639155,476.0647277832031,16536,0.0,0.0
2020-07-27 00:00:00+05:30,477.2436117434807,482.1017753343389,464.598077222735,476.6006164550781,16440,0.0,0.0
2020-07-28 00:00:00+05:30,479.4037453570978,479.4037453570978,467.1850570049548,467.9756774902344,13544,2.945003,0.0
2020-07-29 00:00:00+05:30,474.3006076453647,474.3006076453647,460.24911554998897,465.8553466796875,10444,0.0,0.0
2020-07-30 00:00:00+05:30,462.15380677054424,480.0865128260371,460.50067779157115,466.6459655761719,18098,0.0,0.0
2020-07-31 00:00:00+05:30,468.62256591119586,481.5599870149467,460.3929089021441,475.88189697265625,24741,0.0,0.0
2020-08-03 00:00:00+05:30,474.37246928918114,492.30520532069283,467.1850270432322,488.495849609375,30370,0.0,0.0
2020-08-04 00:00:00+05:30,485.15361748428825,520.22843606986,475.3427510881915,508.4050598144531,384844,0.0,0.0
2020-08-05 00:00:00+05:30,513.8675762165506,552.5001888488449,511.42385665141154,525.2237548828125,563189,0.0,0.0
2020-08-06 00:00:00+05:30,522.4925532700136,545.2408402419652,521.0909582507194,524.2894287109375,166114,0.0,0.0
2020-08-07 00:00:00+05:30,526.7691401331607,528.2785228331037,516.0598041322828,520.6957397460938,32930,0.0,0.0
2020-08-10 00:00:00+05:30,537.2268809112376,553.4345708573451,517.4972982047041,532.9143676757812,167005,0.0,0.0
2020-08-11 00:00:00+05:30,536.8315874036907,536.9035053324012,521.0910348774527,522.0972900390625,44133,0.0,0.0
2020-08-12 00:00:00+05:30,524.7206327909992,549.7689224477325,520.3722502785969,527.5596923828125,124835,0.0,0.0
2020-08-13 00:00:00+05:30,528.2784626073689,538.987737803317,522.5284850017995,532.0159301757812,29477,0.0,0.0
2020-08-14 00:00:00+05:30,534.7112554487378,536.8674823237432,517.8566613192024,528.3862915039062,43959,0.0,0.0
2020-08-17 00:00:00+05:30,531.0456353038518,542.6533786938411,528.3503517640153,538.62841796875,71247,0.0,0.0
2020-08-18 00:00:00+05:30,541.3237040064154,573.236075767836,535.4659385304002,559.4720458984375,250057,0.0,0.0
2020-08-19 00:00:00+05:30,561.556408480013,572.8048005259967,550.5595802018577,553.218994140625,136150,0.0,0.0
2020-08-20 00:00:00+05:30,544.0909320793118,553.1471090912684,538.5206592709707,541.32373046875,30371,0.0,0.0
2020-08-21 00:00:00+05:30,546.247067015512,562.0594747437267,543.3720783754709,558.9329223632812,68907,0.0,0.0
2020-08-24 00:00:00+05:30,557.0283007686401,572.8047804999349,554.1892410835588,570.1094970703125,72651,0.0,0.0
2020-08-25 00:00:00+05:30,573.5235554539009,590.8093585425041,570.1813681759013,580.6032104492188,162484,0.0,0.0
2020-08-26 00:00:00+05:30,583.5140685472222,587.5749579490547,570.5766495412875,573.4156494140625,39744,0.0,0.0
2020-08-27 00:00:00+05:30,581.7531278330505,581.7531278330505,567.809453741088,570.1453857421875,24040,0.0,0.0
2020-08-28 00:00:00+05:30,570.1455009207667,574.99701172958,544.8097141955631,554.476806640625,42838,0.0,0.0
2020-08-31 00:00:00+05:30,561.3407871717341,561.3407871717341,523.9659894759797,535.7893676757812,37329,0.0,0.0
2020-09-01 00:00:00+05:30,538.4846851436209,559.9032957267414,521.4863155996688,546.4268188476562,26629,0.0,0.0
2020-09-02 00:00:00+05:30,549.1939532037285,564.215741618234,541.215890439515,558.7892456054688,27703,0.0,0.0
2020-09-03 00:00:00+05:30,553.5064534128177,564.2157285186547,549.8408442097115,552.1048583984375,10217,0.0,0.0
2020-09-04 00:00:00+05:30,539.1315081849785,546.2470919879743,534.8190548197781,538.9877319335938,23834,0.0,0.0
2020-09-07 00:00:00+05:30,538.9876646086002,545.5282617571191,534.1720843411041,536.5439453125,12353,0.0,0.0
2020-09-08 00:00:00+05:30,539.2392840832212,581.465647239707,536.6877770362539,569.4266357421875,131964,0.0,0.0
2020-09-09 00:00:00+05:30,564.2157670770696,567.8095181919142,559.1845512667045,562.9580078125,32767,0.0,0.0
2020-09-10 00:00:00+05:30,565.7969996315628,582.1125364995719,561.340769765585,564.1079711914062,49972,0.0,0.0
2020-09-11 00:00:00+05:30,564.2158023739255,589.3719425835263,564.1080148590291,586.92822265625,139698,0.0,0.0
2020-09-14 00:00:00+05:30,598.2124138582079,626.7466049703887,591.3124056447061,604.7889404296875,350516,0.0,0.0
2020-09-15 00:00:00+05:30,613.593626039963,631.0591938767777,613.5217677037202,622.685791015625,94027,0.0,0.0
2020-09-16 00:00:00+05:30,625.3092134236971,628.8310464767112,600.1530757809419,603.8546142578125,71965,0.0,0.0
2020-09-17 00:00:00+05:30,607.3046258691957,616.5405080384774,607.3046258691957,609.1015014648438,32431,0.0,0.0
2020-09-18 00:00:00+05:30,612.1561618119737,615.9654878118163,594.4031010340673,600.3687133789062,42057,0.0,0.0
2020-09-21 00:00:00+05:30,607.3405360669251,609.4968224647616,580.7469330005562,584.9515991210938,45564,0.0,0.0
2020-09-22 00:00:00+05:30,580.028181091553,584.053201437904,547.9361633339001,555.8783569335938,44324,0.0,0.0
2020-09-23 00:00:00+05:30,567.2345444223256,567.450179027264,539.8143908576914,547.2174682617188,30660,0.0,0.0
2020-09-24 00:00:00+05:30,539.0596529200571,542.6893329679104,524.0378648059948,529.8956298828125,23684,0.0,0.0
2020-09-25 00:00:00+05:30,532.5549853517929,545.8877451423405,532.5549853517929,543.0127563476562,16387,0.0,0.0
2020-09-28 00:00:00+05:30,545.7439812493532,567.4142149936569,545.7439812493532,562.814208984375,20340,0.0,0.0
2020-09-29 00:00:00+05:30,565.6532701042258,577.871928101179,563.7845362782457,574.1344604492188,35554,0.0,0.0
2020-09-30 00:00:00+05:30,574.1344556260141,574.1344556260141,558.1782705271193,560.5861206054688,11595,0.0,0.0
2020-10-01 00:00:00+05:30,563.3891915288775,574.7813593972803,557.0282988235696,560.5861206054688,12714,0.0,0.0
2020-10-05 00:00:00+05:30,560.6939068902385,623.8716837932358,560.6939068902385,603.42333984375,270951,0.0,0.0
2020-10-06 00:00:00+05:30,610.9342866693248,615.8577149186334,598.6796395915648,603.567138671875,83744,0.0,0.0
2020-10-07 00:00:00+05:30,608.7780490901868,608.7780490901868,594.5468808810167,596.9906005859375,33246,0.0,0.0
2020-10-08 00:00:00+05:30,596.990628136629,602.3093369803341,583.8016435374292,586.3532104492188,31176,0.0,0.0
2020-10-09 00:00:00+05:30,583.8016549287584,603.7468730658602,582.2563430835236,591.2406616210938,23491,0.0,0.0
2020-10-12 00:00:00+05:30,596.5593440331791,600.1530951219669,586.5328416545314,592.5703125,37029,0.0,0.0
2020-10-13 00:00:00+05:30,586.5328458897446,595.840645785067,575.248524590137,587.3953247070312,23865,0.0,0.0
2020-10-14 00:00:00+05:30,590.342282424566,602.2734489682288,587.3594461006248,592.0313110351562,49138,0.0,0.0
2020-10-15 00:00:00+05:30,589.4437570971907,596.5593413201295,583.6219208769705,588.5453491210938,25498,0.0,0.0
2020-10-16 00:00:00+05:30,589.3718932067832,610.9342802702512,589.3718932067832,604.824951171875,57557,0.0,0.0
2020-10-19 00:00:00+05:30,614.527986515111,620.9966664122245,580.1359691431117,611.9404907226562,397599,0.0,0.0
2020-10-20 00:00:00+05:30,612.3717740873116,615.9655252969798,587.2156943717252,594.4031372070312,100972,0.0,0.0
2020-10-21 00:00:00+05:30,593.6842712488001,595.5170757035199,574.9968754770761,577.6203002929688,53591,0.0,0.0
2020-10-22 00:00:00+05:30,584.3407038191294,584.3407038191294,549.8408948806773,554.836181640625,62190,0.0,0.0
2020-10-23 00:00:00+05:30,557.6392046949672,574.9969249708118,551.3142412611535,565.329833984375,32190,0.0,0.0
2020-10-26 00:00:00+05:30,567.8094985621162,571.4032495527208,559.9032940500074,561.2329711914062,14336,0.0,0.0
2020-10-27 00:00:00+05:30,564.0720431191638,580.7469312921265,548.1517866615914,573.5235595703125,23175,0.0,0.0
2020-10-28 00:00:00+05:30,581.3218641113285,581.3218641113285,568.8516431845698,576.182861328125,23167,0.0,0.0
2020-10-29 00:00:00+05:30,574.996897956794,625.3091697264296,572.1219092961285,577.7640991210938,29681,0.0,0.0
2020-10-30 00:00:00+05:30,577.871903778836,580.6391050253148,571.618858371409,575.5719604492188,18965,0.0,0.0
2020-11-02 00:00:00+05:30,580.746928228639,582.1844524820516,570.6844967908629,578.9141235351562,28067,0.0,0.0
2020-11-03 00:00:00+05:30,581.8250295490028,584.3406671482405,575.8594768148562,581.5375366210938,13176,0.0,0.0
2020-11-04 00:00:00+05:30,584.4484837239706,587.9703765380901,576.5782080229047,582.3281860351562,11894,0.0,0.0
2020-11-05 00:00:00+05:30,581.1063910203193,592.2469368518259,580.6032634450607,589.26416015625,22288,0.0,0.0
2020-11-06 00:00:00+05:30,595.8405890154847,595.8405890154847,587.2156229122885,591.528076171875,16042,0.0,0.0
2020-11-09 00:00:00+05:30,600.0812447172265,600.1531030564242,593.7562808511176,597.0265502929688,22872,0.0,0.0
2020-11-10 00:00:00+05:30,600.8718551149435,600.8718551149435,582.1844567711026,588.6531372070312,21495,0.0,0.0
2020-11-11 00:00:00+05:30,589.3718810113397,600.1530743199863,589.3718810113397,592.5343627929688,19364,0.0,0.0
2020-11-12 00:00:00+05:30,595.5170922262035,598.6795737586383,590.8092990925987,593.8280639648438,64696,0.0,0.0
2020-11-13 00:00:00+05:30,593.8999949195359,599.3984091086187,593.8999949195359,594.90625,17269,0.0,0.0
2020-11-14 00:00:00+05:30,602.309242263964,603.7467663429248,596.595194280533,600.2608032226562,8167,0.0,0.0
2020-11-17 00:00:00+05:30,603.2796658299017,618.1217498261564,600.8359460003652,616.6124267578125,57978,0.0,0.0
2020-11-18 00:00:00+05:30,620.2060676227915,703.5806237909954,620.2060676227915,684.6416625976562,550933,0.0,0.0
2020-11-19 00:00:00+05:30,707.3900360368973,740.1648262325044,655.4965189204735,662.6840209960938,414999,0.0,0.0
2020-11-20 00:00:00+05:30,672.63864586283,699.0525424496677,649.4590297840626,677.7776489257812,128297,0.0,0.0
2020-11-23 00:00:00+05:30,711.3431906252882,716.590041309138,690.140153278328,695.4588623046875,135770,0.0,0.0
2020-11-24 00:00:00+05:30,704.3712537449169,707.9650046953793,693.5900604775557,694.7041625976562,42655,0.0,0.0
2020-11-25 00:00:00+05:30,695.0275792306902,700.7775568726436,643.2778400371361,655.2449340820312,125207,0.0,0.0
2020-11-26 00:00:00+05:30,664.8402416129362,676.3042679916629,655.2449490729942,667.7511596679688,66351,0.0,0.0
2020-11-27 00:00:00+05:30,674.183971798841,686.3307715683218,668.4699231816849,680.97607421875,60791,0.0,0.0
2020-12-01 00:00:00+05:30,693.590059148211,715.1524456416067,692.1525945211968,711.4149780273438,127436,0.0,0.0
2020-12-02 00:00:00+05:30,721.4773853231353,728.664886972732,698.6212516288267,707.3540649414062,126941,0.0,0.0
2020-12-03 00:00:00+05:30,716.5899724878574,718.7102700605169,709.4024705742767,711.630615234375,82930,0.0,0.0
2020-12-04 00:00:00+05:30,716.4462312102584,718.7462343182538,711.6306499769175,716.7696533203125,66050,0.0,0.0
2020-12-07 00:00:00+05:30,725.9336445942321,758.2772245885502,722.7352336379628,752.8866577148438,213476,0.0,0.0
