Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,82.81372472734574,86.91341400146484,81.0827434214667,86.91341400146484,137725,0.0,0.0
2021-02-25 00:00:00+05:30,91.24087524414062,91.24087524414062,91.24087524414062,91.24087524414062,7795,0.0,0.0
2021-02-26 00:00:00+05:30,95.79608917236328,95.79608917236328,93.9740047637618,95.79608917236328,391606,0.0,0.0
2021-03-01 00:00:00+05:30,99.30359735492944,99.30359735492944,91.01311492919922,91.01311492919922,373791,0.0,0.0
2021-03-02 00:00:00+05:30,90.19318035695451,90.42094091341147,86.50345656207159,86.59456634521484,95449,0.0,0.0
2021-03-03 00:00:00+05:30,83.22370034604938,86.45790281065862,83.13259751972943,84.77247619628906,76719,0.0,0.0
2021-03-04 00:00:00+05:30,82.90483331628802,83.81587544064284,80.53612518310547,80.53612518310547,237686,0.0,0.0
2021-03-05 00:00:00+05:30,80.53612516486089,84.27139648372948,79.26066480091313,80.12615203857422,110872,0.0,0.0
2021-03-08 00:00:00+05:30,82.63151084169353,82.63151084169353,78.85069190907551,79.35176086425781,81845,0.0,0.0
2021-03-09 00:00:00+05:30,79.26067163703146,82.58597706711598,77.93966322336111,81.08275604248047,130629,0.0,0.0
2021-03-10 00:00:00+05:30,83.31481581135608,83.99809753846081,72.10899965725923,73.06558990478516,444321,0.0,0.0
2021-03-12 00:00:00+05:30,74.70546200239352,78.85070688158703,70.83353256934264,72.29119873046875,258438,0.0,0.0
2021-03-15 00:00:00+05:30,74.65990129715154,74.65990129715154,69.74027925529383,70.24134826660156,118998,0.0,0.0
2021-03-16 00:00:00+05:30,70.87908285040042,71.19794621635991,67.23491420926312,69.46696472167969,156508,0.0,0.0
2021-03-17 00:00:00+05:30,71.28905267342147,71.28905267342147,65.59503888161464,66.3238754272461,159252,0.0,0.0
2021-03-18 00:00:00+05:30,67.87264488620595,68.69258426825995,65.13951824649295,65.86835479736328,141935,0.0,0.0
2021-03-19 00:00:00+05:30,66.23276838578171,66.23276838578171,62.360838847187985,63.408538818359375,155848,0.0,0.0
2021-03-22 00:00:00+05:30,63.408522229802344,65.73168212546771,63.408522229802344,64.8661880493164,105727,0.0,0.0
2021-03-23 00:00:00+05:30,65.00285361495702,65.50392955925659,64.45622973525734,64.91175079345703,26141,0.0,0.0
2021-03-24 00:00:00+05:30,65.1395160797928,65.9594554345736,63.68184997723819,63.86405563354492,34565,0.0,0.0
2021-03-25 00:00:00+05:30,64.13736406377693,64.5928851054931,61.495340631683234,63.59074020385742,64420,0.0,0.0
2021-03-26 00:00:00+05:30,62.90746620126551,64.9117562454049,62.86191131133948,63.1807746887207,64478,0.0,0.0
2021-03-30 00:00:00+05:30,63.54519727955694,64.22847897073497,62.22418879022639,62.861915588378906,30849,0.0,0.0
2021-03-31 00:00:00+05:30,62.90747432075446,63.77296173545515,62.406398269695394,62.72526168823242,23758,0.0,0.0
2021-04-01 00:00:00+05:30,63.727410837851174,69.60363827970819,63.180786807392806,69.01145935058594,408648,0.0,0.0
2021-04-05 00:00:00+05:30,69.5125231639177,69.5125231639177,65.68614172467336,66.0505599975586,103736,0.0,0.0
2021-04-06 00:00:00+05:30,65.86835480466041,66.27832102038259,65.18507314465647,65.73169708251953,21190,0.0,0.0
2021-04-07 00:00:00+05:30,67.05269793749508,67.05269793749508,65.18506578153377,65.36727142333984,40812,0.0,0.0
2021-04-08 00:00:00+05:30,65.82279185216386,66.96159447936394,65.18506516121168,66.18721008300781,35054,0.0,0.0
2021-04-09 00:00:00+05:30,65.91390371456274,66.09611633033126,64.41068265030016,64.8206558227539,86959,0.0,0.0
2021-04-12 00:00:00+05:30,63.772955917519106,64.27403192286556,60.85762357014133,61.31314468383789,53929,0.0,0.0
2021-04-13 00:00:00+05:30,63.226315616691444,63.40852123475934,61.1309162554167,61.72309494018555,29693,0.0,0.0
2021-04-15 00:00:00+05:30,61.76867248258797,63.13523597157707,61.085390738093416,61.8142204284668,24383,0.0,0.0
2021-04-16 00:00:00+05:30,63.59075537360024,67.78154856697392,61.996431347263425,67.00716400146484,292623,0.0,0.0
2021-04-19 00:00:00+05:30,64.00071739690067,65.45838359160098,62.90746948855062,63.90961456298828,59307,0.0,0.0
2021-04-20 00:00:00+05:30,64.59289806983202,65.13952203946356,61.35869524423564,61.90531921386719,57548,0.0,0.0
2021-04-22 00:00:00+05:30,62.63413901895833,64.18290767623841,61.22202110443312,63.49962615966797,22946,0.0,0.0
2021-04-23 00:00:00+05:30,62.77080491114428,64.09181323544277,62.31528384059999,62.95301055908203,18629,0.0,0.0
2021-04-26 00:00:00+05:30,64.13736746156854,64.41067593065756,63.31742815290178,63.77294921875,9799,0.0,0.0
2021-04-27 00:00:00+05:30,63.772957106249514,64.0462725598423,63.135230315467304,63.408538818359375,33991,0.0,0.0
2021-04-28 00:00:00+05:30,64.18291651984435,64.18291651984435,62.40638711225718,62.90746307373047,32886,0.0,0.0
2021-04-29 00:00:00+05:30,63.22632620992244,63.77295010640881,61.90531093015543,62.998565673828125,38337,0.0,0.0
2021-04-30 00:00:00+05:30,62.770801753061264,64.13736489594054,62.360828639777736,62.54304122924805,23256,0.0,0.0
2021-05-03 00:00:00+05:30,63.77295055528627,63.77295055528627,62.13307190358462,62.40638732910156,16015,0.0,0.0
2021-05-04 00:00:00+05:30,62.95300698567986,63.36298009631838,62.63414364453848,63.13521957397461,25299,0.0,0.0
2021-05-05 00:00:00+05:30,63.68185527522035,63.77295811095298,61.90531870028045,62.49749755859375,57141,0.0,0.0
2021-05-06 00:00:00+05:30,62.58858106543704,71.60789803159706,62.54303313698746,68.14594268798828,385171,0.0,0.0
2021-05-07 00:00:00+05:30,68.7836769536766,71.38014548827815,67.50821665313741,67.73597717285156,321235,0.0,0.0
2021-05-10 00:00:00+05:30,68.32816157830773,71.33460346803328,68.00929821441564,69.649169921875,183427,0.0,0.0
2021-05-11 00:00:00+05:30,68.41925873199405,71.38014548827815,67.41711383539163,67.73597717285156,126295,0.0,0.0
2021-05-12 00:00:00+05:30,69.42141191272148,69.69472734927326,66.87049795793949,67.69043731689453,54824,0.0,0.0
2021-05-14 00:00:00+05:30,68.37372089134155,68.92034482920461,65.18507314465647,65.73169708251953,47213,0.0,0.0
2021-05-17 00:00:00+05:30,67.37156747320964,67.5082251924643,66.18721679130344,66.68828582763672,105341,0.0,0.0
2021-05-18 00:00:00+05:30,67.78154039436951,68.3281643187797,66.73384048467484,66.91604614257812,91326,0.0,0.0
2021-05-19 00:00:00+05:30,67.37156865957506,68.6470291439112,65.59503913008218,65.82279968261719,603155,0.0,0.0
2021-05-20 00:00:00+05:30,66.3694245723205,66.73384285175347,64.77510068166427,65.18507385253906,290339,0.0,0.0
2021-05-21 00:00:00+05:30,65.82280865521498,67.73599616716399,64.41069025672566,64.68400573730469,900273,0.0,0.0
2021-05-24 00:00:00+05:30,65.59504206752524,66.50608431846308,62.907470207538886,63.36299133300781,812362,0.0,0.0
2021-05-25 00:00:00+05:30,63.77293942159392,65.95944159190262,60.857607828314855,61.72309494018555,736601,0.0,0.0
2021-05-26 00:00:00+05:30,61.950870975333906,65.45838213306197,60.85762309134352,65.00286102294922,742438,0.0,0.0
2021-05-27 00:00:00+05:30,65.59503813812226,66.00500434620538,62.58859610984485,62.81635665893555,501397,0.0,0.0
2021-05-28 00:00:00+05:30,63.63629399936864,63.68184888801627,59.946577392014774,61.26758575439453,692670,0.0,0.0
2021-05-31 00:00:00+05:30,62.40639446092688,64.59289726283674,61.54090709904836,62.861915588378906,522734,0.0,0.0
2021-06-01 00:00:00+05:30,63.545181041052274,64.59288075660011,63.27186565414448,63.49962615966797,180882,0.0,0.0
2021-06-02 00:00:00+05:30,63.59075742889512,65.68615061795586,63.5452025321041,65.04842376708984,470902,0.0,0.0
2021-06-03 00:00:00+05:30,65.41283163030378,68.87478776113836,65.41283163030378,67.64488220214844,1020374,0.0,0.0
2021-06-04 00:00:00+05:30,68.3281717297493,75.16098890272423,67.69044490721873,74.11328887939453,2508302,0.0,0.0
2021-06-07 00:00:00+05:30,76.89196491294625,80.90055207915682,74.97877763723456,79.21511840820312,2586142,0.0,0.0
2021-06-08 00:00:00+05:30,81.99379536838595,81.99379536838595,75.43429451919513,76.0264663696289,1617225,0.0,0.0
2021-06-09 00:00:00+05:30,78.8051432132721,78.8051432132721,70.74242185847034,72.88336944580078,1096771,0.0,0.0
2021-06-10 00:00:00+05:30,73.7488571272151,74.61435131507933,72.15453341087024,72.70116424560547,529811,0.0,0.0
2021-06-11 00:00:00+05:30,73.33890852787798,73.52111421598964,69.96805464290206,70.87909698486328,469486,0.0,0.0
2021-06-14 00:00:00+05:30,71.24350119026174,71.3801589179413,67.41712651943877,70.42356872558594,684142,0.0,0.0
2021-06-15 00:00:00+05:30,70.97019149958646,72.2000971267474,70.51467038206755,71.01573944091797,754484,0.0,0.0
2021-06-16 00:00:00+05:30,70.83353422929258,71.79013136250865,68.78368918728734,70.9701919555664,899186,0.0,0.0
