Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00+05:30,39.286958036700305,41.853445041077336,39.286958036700305,40.07664489746094,5329,0.0,0.0
2020-02-25 00:00:00+05:30,39.78051234594703,43.92637302500759,39.731157623742824,41.409244537353516,417398,0.0,0.0
2020-02-26 00:00:00+05:30,43.03796843994226,43.03796843994226,37.70757992610916,39.13888931274414,13541,0.0,0.0
2020-02-27 00:00:00+05:30,39.928574385825634,41.16246108646596,39.08952917007618,40.91568374633789,115723,0.0,0.0
2020-02-28 00:00:00+05:30,39.97793384960217,39.97793384960217,37.51016015518228,38.20113754272461,14883,0.0,0.0
2020-03-02 00:00:00+05:30,41.40923966731148,42.198926426277474,38.4479114970464,39.28695297241211,56029,0.0,0.0
2020-03-03 00:00:00+05:30,38.694689604495004,40.47148578844393,37.6088669947592,39.04017639160156,28760,0.0,0.0
2020-03-04 00:00:00+05:30,40.4714831966862,40.4714831966862,36.52304581164365,37.36208724975586,14430,0.0,0.0
2020-03-05 00:00:00+05:30,37.9543568408861,38.39855681998564,36.22691540646172,36.81917953491211,24771,0.0,0.0
2020-03-06 00:00:00+05:30,36.325627323736,36.52304996856271,34.54883105134311,36.02949523925781,73272,0.0,0.0
2020-03-09 00:00:00+05:30,35.58529907109494,35.58529907109494,31.143306027852248,32.52526092529297,50285,0.0,0.0
2020-03-11 00:00:00+05:30,31.09394681453705,32.969456223845555,31.09394681453705,31.587501525878906,54417,0.0,0.0
2020-03-12 00:00:00+05:30,29.711994289616907,30.847169760241425,28.47810749920725,29.07037353515625,35729,0.0,0.0
2020-03-13 00:00:00+05:30,26.158399333288074,31.488789764273665,23.937403163480596,28.675527572631836,26015,0.0,0.0
2020-03-16 00:00:00+05:30,28.576818301790777,29.909414505105566,27.639063604946795,28.62617301940918,19158,0.0,0.0
2020-03-17 00:00:00+05:30,28.576819303444502,28.576819303444502,24.973868308159364,26.503889083862305,31662,0.0,0.0
2020-03-18 00:00:00+05:30,26.84937850366693,27.244221917563994,21.7164084747194,24.480314254760742,801215,0.0,0.0
2020-03-19 00:00:00+05:30,21.272207539196046,24.38160376098544,21.222852820624908,22.999649047851562,22779,0.0,0.0
2020-03-20 00:00:00+05:30,22.80222738856626,27.58970832824707,21.321563296877045,27.58970832824707,649758,0.0,0.0
2020-03-23 00:00:00+05:30,27.441640845645964,27.441640845645964,22.604805113066007,23.789337158203125,47459,0.0,0.0
2020-03-24 00:00:00+05:30,28.132619107922263,28.132619107922263,22.30867377441353,23.542560577392578,19681,0.0,0.0
2020-03-25 00:00:00+05:30,22.802226662718915,25.566132126119278,22.752870064910024,24.776445388793945,9683,0.0,0.0
2020-03-26 00:00:00+05:30,27.54035293376256,29.218439730864976,24.03611518322507,26.60260009765625,634826,0.0,0.0
2020-03-27 00:00:00+05:30,26.60260002282019,30.10683776349987,24.23353587292549,27.83648681640625,479432,0.0,0.0
2020-03-30 00:00:00+05:30,27.836487914183127,28.231331327149586,25.664846318724734,27.490999221801758,7006,0.0,0.0
2020-03-31 00:00:00+05:30,27.589710342489273,31.587502928812327,26.701310316406914,30.55103874206543,810409,0.0,0.0
2020-04-01 00:00:00+05:30,32.475902896733984,34.351408620459125,28.724885800998035,29.366506576538086,19538,0.0,0.0
2020-04-03 00:00:00+05:30,28.626171874999997,30.304258565604684,26.800019154697654,29.61328125,8413,0.0,0.0
2020-04-07 00:00:00+05:30,29.860061567112595,33.561722091961265,29.71199552267103,32.278480529785156,21116,0.0,0.0
2020-04-08 00:00:00+05:30,34.45012122403272,35.23980802892965,30.205549470116583,31.9329891204834,27795,0.0,0.0
2020-04-09 00:00:00+05:30,31.73556944549091,33.413652451634334,31.09394681453705,31.587501525878906,12792,0.0,0.0
2020-04-13 00:00:00+05:30,31.587506085281348,33.56172521561143,29.218443505437662,32.52526092529297,12091,0.0,0.0
2020-04-15 00:00:00+05:30,33.56172356799746,34.45012363924228,32.426546117576194,33.01881408691406,20690,0.0,0.0
2020-04-16 00:00:00+05:30,30.74845704627966,34.548828564979786,30.74845704627966,34.400760650634766,7342,0.0,0.0
2020-04-17 00:00:00+05:30,34.40076405217223,38.79340201430996,33.90720930958425,38.10242462158203,41738,0.0,0.0
2020-04-20 00:00:00+05:30,43.43281409853981,45.40703292120071,40.816972652304685,41.458595275878906,489895,0.0,0.0
2020-04-21 00:00:00+05:30,40.47149141380498,41.35989151202497,38.00371754710956,38.546627044677734,46833,0.0,0.0
2020-04-22 00:00:00+05:30,38.05306582033872,38.546620510007244,36.177560258912386,36.967247009277344,31385,0.0,0.0
2020-04-23 00:00:00+05:30,36.2269129262781,38.94146356595731,34.59818103626128,37.65822219848633,44249,0.0,0.0
2020-04-24 00:00:00+05:30,36.27627339856378,38.29984707993672,35.042386548272496,35.782718658447266,26367,0.0,0.0
2020-04-27 00:00:00+05:30,34.74624746068259,37.2140206643458,34.74624746068259,35.6346435546875,13550,0.0,0.0
2020-04-28 00:00:00+05:30,35.09173860532486,36.523047996115174,34.54882918551435,35.43722915649414,16027,0.0,0.0
2020-04-29 00:00:00+05:30,36.523047041012106,37.411446988759614,35.09173768765154,35.733360290527344,17003,0.0,0.0
2020-04-30 00:00:00+05:30,35.930784309831594,36.42433901867256,35.14109376326718,35.289161682128906,14178,0.0,0.0
2020-05-04 00:00:00+05:30,35.19044992499488,35.19044992499488,32.870740687163455,33.56171798706055,15192,0.0,0.0
2020-05-05 00:00:00+05:30,32.920098011930435,34.6475395158808,32.2291244227692,32.722679138183594,13556,0.0,0.0
2020-05-06 00:00:00+05:30,32.574607849121094,33.51236246454893,32.426539943597604,32.574607849121094,9413,0.0,0.0
2020-05-07 00:00:00+05:30,34.49947306109259,34.49947306109259,29.860058292321437,32.17976379394531,17531,0.0,0.0
2020-05-08 00:00:00+05:30,30.797817681702178,32.574614059093385,30.797817681702178,31.83428192138672,12026,0.0,0.0
2020-05-11 00:00:00+05:30,32.87074256108988,32.87074256108988,31.291369013163827,31.73556900024414,12745,0.0,0.0
2020-05-12 00:00:00+05:30,32.27847904353774,32.27847904353774,30.699103582438195,31.53814697265625,3684,0.0,0.0
2020-05-13 00:00:00+05:30,32.32783379320394,34.64753944467477,30.60039229280373,33.956565856933594,57012,0.0,0.0
2020-05-14 00:00:00+05:30,34.10462721419492,34.74624979648948,32.77203110084262,33.6110725402832,4491,0.0,0.0
2020-05-15 00:00:00+05:30,33.117517866371486,34.49947245953363,33.068163152084985,33.6110725402832,10325,0.0,0.0
2020-05-18 00:00:00+05:30,34.894318374697264,34.894318374697264,32.17976732314157,32.278480529785156,4854,0.0,0.0
2020-05-19 00:00:00+05:30,35.43722884198081,35.43722884198081,30.79781392514002,31.24201202392578,6562,0.0,0.0
2020-05-20 00:00:00+05:30,31.636857193950387,32.32783456368348,30.84717038519416,31.291370391845703,3675,0.0,0.0
2020-05-21 00:00:00+05:30,30.254902965419248,33.85785192649157,30.20554824814554,32.96945571899414,6304,0.0,0.0
2020-05-22 00:00:00+05:30,32.52525835651149,33.512367843716554,31.63685831181739,32.13041305541992,1889,0.0,0.0
2020-05-26 00:00:00+05:30,32.03170083871207,33.0188102404257,30.896523520531975,31.192657470703125,9690,0.0,0.0
2020-05-27 00:00:00+05:30,31.340723353324176,34.30205154418945,30.99523468783754,34.30205154418945,37645,0.0,0.0
2020-05-28 00:00:00+05:30,34.30205183418925,35.68400650781924,33.117519794724046,35.43722915649414,9822,0.0,0.0
2020-05-29 00:00:00+05:30,32.77203438267199,35.14109479537468,32.77203438267199,33.7591438293457,10056,0.0,0.0
2020-06-01 00:00:00+05:30,34.99303029454364,35.78271709103414,33.70978877955611,33.857852935791016,10976,0.0,0.0
2020-06-02 00:00:00+05:30,33.61107529753937,34.84496208353952,33.61107529753937,33.956565856933594,36128,0.0,0.0
2020-06-03 00:00:00+05:30,34.10462772252934,35.585291766334,34.055273007507196,34.696895599365234,8617,0.0,0.0
2020-06-04 00:00:00+05:30,34.548830463938465,34.548830463938465,33.611075741098254,33.80849838256836,2863,0.0,0.0
2020-06-05 00:00:00+05:30,35.73336535320905,37.01660697524612,35.535942696236276,36.52305221557617,57441,0.0,0.0
2020-06-08 00:00:00+05:30,38.39855255520876,38.39855255520876,34.79560217165124,35.6346435546875,27532,0.0,0.0
2020-06-09 00:00:00+05:30,36.02949173258008,37.214023720728484,34.25269563311916,34.696895599365234,8284,0.0,0.0
2020-06-10 00:00:00+05:30,35.042388574938336,36.02949811226055,34.54883380627724,35.14109802246094,4387,0.0,0.0
2020-06-11 00:00:00+05:30,35.53593630790705,35.83206835736828,32.13040832529463,32.42654037475586,29788,0.0,0.0
2020-06-12 00:00:00+05:30,30.501677036372634,33.66042567116099,30.501677036372634,32.8707389831543,19398,0.0,0.0
2020-06-15 00:00:00+05:30,32.6239633490233,34.10462737786421,32.57460863449994,33.56171798706055,6478,0.0,0.0
2020-06-16 00:00:00+05:30,34.993026457690796,34.993026457690796,31.390075901502946,32.574607849121094,19904,0.0,0.0
2020-06-17 00:00:00+05:30,32.13041721852514,33.808504317306536,32.081062490874814,33.1668815612793,14574,0.0,0.0
2020-06-18 00:00:00+05:30,32.57460628835435,36.473688703246836,32.13040635859036,35.6346435546875,76070,0.0,0.0
2020-06-19 00:00:00+05:30,35.63464847210814,36.523048454231315,34.30205226444698,35.289161682128906,42864,0.0,0.0
2020-06-22 00:00:00+05:30,35.83207127607162,36.91789389990628,34.598184498207424,35.23980712890625,31317,0.0,0.0
2020-06-23 00:00:00+05:30,34.15398824921436,38.744049072265625,34.15398824921436,38.744049072265625,64139,0.0,0.0
2020-06-24 00:00:00+05:30,40.372778144142686,40.372778144142686,38.10242338924824,38.49726867675781,60110,0.0,0.0
2020-06-25 00:00:00+05:30,37.11531358676546,38.44791359542851,36.12820414280336,37.41144943237305,15506,0.0,0.0
2020-06-26 00:00:00+05:30,38.89211151553546,38.89211151553546,36.62175690358748,36.81917953491211,27201,0.0,0.0
2020-06-29 00:00:00+05:30,37.460807694482554,37.51016241824386,34.99303385117704,35.14109802246094,7004,0.0,0.0
2020-06-30 00:00:00+05:30,36.62175709254209,37.115311790638465,35.04238356484307,35.53593826293945,32705,0.0,0.0
2020-07-01 00:00:00+05:30,36.17755852549993,39.089528042601295,34.548826621423515,38.79339599609375,55183,0.0,0.0
2020-07-02 00:00:00+05:30,42.64312867262455,42.64312867262455,39.286955061638054,39.829864501953125,201405,0.0,0.0
2020-07-03 00:00:00+05:30,41.4585943837112,41.4585943837112,39.04017562489002,39.28695297241211,51975,0.0,0.0
2020-07-06 00:00:00+05:30,41.409239034354684,41.409239034354684,37.90500150620937,38.25048828125,23417,0.0,0.0
2020-07-07 00:00:00+05:30,38.201133565604685,40.12599759995937,38.201133565604685,39.484375,30116,0.0,0.0
2020-07-08 00:00:00+05:30,39.48437902385655,43.432816926242204,39.48437902385655,40.61955642700195,57311,0.0,0.0
2020-07-09 00:00:00+05:30,40.96504049318105,40.96504049318105,38.793399039233,39.04017639160156,17873,0.0,0.0
2020-07-10 00:00:00+05:30,38.349200422017624,39.18824570936255,38.102423060832116,38.595977783203125,12509,0.0,0.0
2020-07-13 00:00:00+05:30,38.99082205825682,39.286954130911006,37.115312655574265,37.70758056640625,21563,0.0,0.0
2020-07-14 00:00:00+05:30,38.1024202018262,38.151778682778655,36.523046714956365,37.065956115722656,8257,0.0,0.0
2020-07-15 00:00:00+05:30,37.41144843635448,37.41144843635448,35.0917390454878,35.289161682128906,21814,0.0,0.0
2020-07-16 00:00:00+05:30,35.585291235930065,35.585291235930065,33.068163152084985,33.6110725402832,66788,0.0,0.0
2020-07-17 00:00:00+05:30,34.10463208474724,36.96725110846101,33.660432061684915,34.49947738647461,870702,0.0,0.0
2020-07-20 00:00:00+05:30,35.53593903654939,35.980139027610974,33.80849755560601,35.289161682128906,214161,0.0,0.0
2020-07-21 00:00:00+05:30,35.535936556287915,35.8814233221536,34.59818192183676,34.8449592590332,60530,0.0,0.0
2020-07-22 00:00:00+05:30,34.84496220268498,35.042384842224784,33.808498052005596,33.90720748901367,15763,0.0,0.0
2020-07-23 00:00:00+05:30,34.15398456444317,34.45012040406426,32.96945626805331,34.00592041015625,30978,0.0,0.0
2020-07-24 00:00:00+05:30,33.56172041624824,34.35140720234936,33.56172041624824,34.00592041015625,12670,0.0,0.0
2020-07-27 00:00:00+05:30,33.117523971662024,34.40076560729632,32.96945980150654,34.05527877807617,76249,0.0,0.0
2020-07-28 00:00:00+05:30,33.75914305415442,34.15398456444317,33.314943060246414,34.00592041015625,19650,0.0,0.0
2020-07-29 00:00:00+05:30,33.56172261901501,34.696900037338295,33.56172261901501,34.49947738647461,31909,0.0,0.0
2020-07-30 00:00:00+05:30,33.80849366379322,34.64753506602846,33.06816168575396,34.1046257019043,19116,0.0,0.0
2020-07-31 00:00:00+05:30,32.72267973500036,35.4372307192892,32.67332125013978,34.94367599487305,161549,0.0,0.0
2020-08-03 00:00:00+05:30,37.01660492565039,38.29984647663485,36.078850181095824,37.1646728515625,698440,0.0,0.0
2020-08-04 00:00:00+05:30,36.81918285958718,36.86853758049406,35.53594128838901,35.782718658447266,31921,0.0,0.0
2020-08-05 00:00:00+05:30,35.782713023159616,36.72046763480224,35.338513073905396,36.374977111816406,23344,0.0,0.0
2020-08-06 00:00:00+05:30,37.312737599703695,37.312737599703695,34.99303182736561,35.782718658447266,14838,0.0,0.0
2020-08-07 00:00:00+05:30,35.88142637543416,36.720471652613476,35.53593958016975,36.325626373291016,21104,0.0,0.0
2020-08-10 00:00:00+05:30,36.37498226739627,38.39855968241751,35.733363374665934,37.1646728515625,58183,0.0,0.0
2020-08-11 00:00:00+05:30,37.411444915250655,37.46079962838485,36.27626768554802,36.374977111816406,53438,0.0,0.0
2020-08-12 00:00:00+05:30,36.6217602104358,36.6217602104358,35.141095990086264,35.782718658447266,40885,0.0,0.0
2020-08-13 00:00:00+05:30,36.42434098636543,37.51015989826354,35.68400888311023,35.88142776489258,58075,0.0,0.0
2020-08-14 00:00:00+05:30,36.17756447585811,40.32342133990623,36.12820598871915,39.18824768066406,166472,0.0,0.0
2020-08-17 00:00:00+05:30,41.557298229516526,43.23538472016824,39.53372500499078,39.78050231933594,362689,0.0,0.0
2020-08-18 00:00:00+05:30,39.97793222003212,39.97793222003212,37.707581266814046,38.6946907043457,67981,0.0,0.0
2020-08-19 00:00:00+05:30,39.48437914991721,42.93926232553497,38.99082441054325,39.38566970825195,240371,0.0,0.0
2020-08-20 00:00:00+05:30,39.731153447995524,40.52084021683856,38.1024214277689,39.13888931274414,46412,0.0,0.0
2020-08-21 00:00:00+05:30,39.632445017879654,41.06375067524709,38.84275446350966,40.027286529541016,310437,0.0,0.0
2020-08-24 00:00:00+05:30,42.79119250669237,46.69027552856209,41.063750995214214,44.765411376953125,929235,0.0,0.0
2020-08-25 00:00:00+05:30,44.86412023403614,45.012184375649326,41.70536959448526,42.445701599121094,198044,0.0,0.0
2020-08-26 00:00:00+05:30,42.5444135013879,42.5444135013879,40.76761734002218,41.6560173034668,62239,0.0,0.0
2020-08-27 00:00:00+05:30,42.495060200732226,42.88990547887048,40.66890926177099,41.21181869506836,73673,0.0,0.0
2020-08-28 00:00:00+05:30,41.45859342004828,41.95214810362028,40.619551964185234,40.81697082519531,16160,0.0,0.0
2020-08-31 00:00:00+05:30,41.458592901166696,41.458592901166696,35.5359367724286,37.26337814331055,184005,0.0,0.0
2020-09-01 00:00:00+05:30,37.70758600020361,38.89211822703929,36.62176322330251,37.21403121948242,26694,0.0,0.0
2020-09-02 00:00:00+05:30,38.89211088120937,38.9908203125,37.11531099379062,38.25048828125,14665,0.0,0.0
2020-09-03 00:00:00+05:30,38.398556193709375,38.9908203125,37.31273362189531,38.25048828125,274526,0.0,0.0
2020-09-04 00:00:00+05:30,38.79339724179638,38.79339724179638,37.1153105703372,38.398555755615234,16129,0.0,0.0
2020-09-07 00:00:00+05:30,38.944273496928965,39.58921202424742,36.811018785014504,37.704010009765625,21661,0.2,0.0
2020-09-08 00:00:00+05:30,37.90245200904478,38.15050470048488,36.86063146199308,37.0590705871582,23272,0.0,0.0
2020-09-09 00:00:00+05:30,37.902452403670935,37.902452403670935,36.166083545511775,37.10868453979492,15178,0.0,0.0
2020-09-10 00:00:00+05:30,37.60479115195373,38.69622152718858,37.2079053146044,37.80323028564453,18720,0.0,0.0
2020-09-11 00:00:00+05:30,38.3489478121168,38.597000504860155,36.76140830756907,37.60478973388672,14014,0.0,0.0
2020-09-14 00:00:00+05:30,38.00167284747316,38.646611380863696,37.505567447937,37.75362014770508,8157,0.0,0.0
2020-09-15 00:00:00+05:30,37.90245200904478,38.49777695450755,36.95985102457564,37.0590705871582,25781,0.0,0.0
2020-09-16 00:00:00+05:30,38.10089436509926,38.10089436509926,36.95985048707529,37.50556564331055,15917,0.0,0.0
2020-09-17 00:00:00+05:30,38.20011576428439,38.29933533019809,36.31491373205345,37.75362014770508,250710,0.0,0.0
2020-09-18 00:00:00+05:30,37.80323049854138,38.29933590553003,37.20790552414856,37.307125091552734,15528,0.0,0.0
2020-09-21 00:00:00+05:30,37.654402055236915,37.70401184013503,34.330493477287256,35.32270431518555,14301,0.0,0.0
2020-09-22 00:00:00+05:30,34.82659529535113,34.82659529535113,33.48711231667746,33.78477478027344,19608,0.0,0.0
2020-09-23 00:00:00+05:30,34.38010376030011,34.677766226215134,31.453081311337883,31.998796463012695,52976,0.0,0.0
2020-09-24 00:00:00+05:30,32.147630406451704,33.63594655888033,30.907365053602668,32.891788482666016,24545,0.0,0.0
2020-09-25 00:00:00+05:30,33.635945655271414,36.116472509347965,33.586332090203,35.372314453125,23935,0.0,0.0
2020-09-28 00:00:00+05:30,35.37231373134362,37.00945915063759,34.72737524845041,36.314910888671875,9005,0.0,0.0
2020-09-29 00:00:00+05:30,36.612576733376095,37.20790164571413,34.87620798990944,35.223480224609375,30343,0.0,0.0
2020-09-30 00:00:00+05:30,34.92581494683318,36.612573775498056,33.784771207887864,34.33048629760742,12753,0.0,0.0
2020-10-01 00:00:00+05:30,35.173873343988326,36.11647435366892,34.42971524976424,35.62036895751953,21370,0.0,0.0
2020-10-05 00:00:00+05:30,35.818808941262134,36.513357269413454,35.27309374949463,36.26530456542969,221420,0.0,0.0
2020-10-06 00:00:00+05:30,37.10868399972064,37.10868399972064,35.025039129264464,35.471534729003906,13983,0.0,0.0
2020-10-07 00:00:00+05:30,35.12426318116844,36.21569352688942,35.12426318116844,35.57075500488281,9466,0.0,0.0
2020-10-08 00:00:00+05:30,34.776985737156465,36.116472509347965,34.776985737156465,35.372314453125,4053,0.0,0.0
2020-10-09 00:00:00+05:30,35.27309198628243,36.36452610024331,34.925819732057974,36.017250061035156,9455,0.0,0.0
2020-10-12 00:00:00+05:30,35.223477890410486,36.46374119641085,35.223477890410486,35.42192077636719,14356,0.0,0.0
2020-10-13 00:00:00+05:30,35.42192365396386,35.66997633531517,34.23127002648086,34.77698516845703,6332,0.0,0.0
2020-10-14 00:00:00+05:30,34.77698480927876,35.17387060933522,33.8343838728823,34.72737503051758,8997,0.0,0.0
2020-10-15 00:00:00+05:30,34.77698645563262,35.02503914616492,33.73516591239366,34.42971420288086,9044,0.0,0.0
2020-10-16 00:00:00+05:30,34.03282857155521,34.876209995002256,32.842174893442944,33.93360900878906,26141,0.0,0.0
2020-10-19 00:00:00+05:30,32.8917822215187,34.23126498973243,32.8917822215187,33.586326599121094,3129,0.0,0.0
2020-10-20 00:00:00+05:30,34.42971403028833,34.42971403028833,33.239060364705146,33.88399887084961,15193,0.0,0.0
2020-10-21 00:00:00+05:30,33.784774421576,34.5289324651569,33.43750218189833,33.735164642333984,7680,0.0,0.0
2020-10-22 00:00:00+05:30,33.23905623714218,34.08243376200176,33.18944646244159,33.834381103515625,12641,0.0,0.0
2020-10-23 00:00:00+05:30,34.18165697403837,34.727372063757926,32.941393686047014,34.33048629760742,32412,0.0,0.0
2020-10-26 00:00:00+05:30,33.9832123448793,34.67776050746467,33.437497283199,33.586326599121094,17575,0.0,0.0
2020-10-27 00:00:00+05:30,32.99100694902298,33.98321768433195,32.74295426519574,33.78477478027344,12668,0.0,0.0
2020-10-28 00:00:00+05:30,34.18165822235365,34.479320665345575,33.288667108394534,33.98321533203125,2759,0.0,0.0
2020-10-29 00:00:00+05:30,33.33827630161025,34.082434288565686,32.09801299001786,33.38788986206055,4770,0.0,0.0
2020-10-30 00:00:00+05:30,31.949187994771638,33.93360956233529,31.949187994771638,33.48711395263672,3036,0.0,0.0
2020-11-02 00:00:00+05:30,34.032827275084095,34.7273755429396,32.79256386283625,33.23905944824219,26562,0.0,0.0
2020-11-03 00:00:00+05:30,33.040617078542844,34.380103856379215,32.246849238889965,32.792564392089844,27155,0.0,0.0
2020-11-04 00:00:00+05:30,33.18944825998569,34.082435607910156,33.13983848259823,34.082435607910156,9286,0.0,0.0
2020-11-05 00:00:00+05:30,34.08243524683258,34.42971125483247,33.48711035452329,34.0328254699707,6682,0.0,0.0
2020-11-06 00:00:00+05:30,34.42971185872712,35.02503676147836,34.08243584463603,34.62815475463867,14726,0.0,0.0
2020-11-09 00:00:00+05:30,34.57854542849859,35.17387418917315,33.04061942047778,33.635948181152344,17241,0.0,0.0
2020-11-10 00:00:00+05:30,34.231270590399745,39.6884296700287,33.48711253408671,36.41413497924805,45778,0.0,0.0
2020-11-11 00:00:00+05:30,38.39855925791809,38.94427444860882,36.910243036952146,37.307125091552734,211246,0.0,0.0
2020-11-12 00:00:00+05:30,36.9102403501234,36.9102403501234,36.11647251371955,36.41413497924805,23336,0.0,0.0
2020-11-13 00:00:00+05:30,36.56296522552375,36.56296522552375,35.22348220496232,36.017250061035156,26173,0.0,0.0
2020-11-14 00:00:00+05:30,36.41413791954553,36.612580840915875,35.71958958724128,35.76919937133789,9469,0.0,0.0
2020-11-17 00:00:00+05:30,35.967642513820095,37.10868647997624,34.826598547663956,35.273094177246094,617126,0.0,0.0
2020-11-18 00:00:00+05:30,36.31491423795185,39.68843251578732,36.31491423795185,38.34894943237305,1468265,0.0,0.0
2020-11-19 00:00:00+05:30,38.200117687250945,38.200117687250945,36.811020984630034,36.95985412597656,133038,0.0,0.0
2020-11-20 00:00:00+05:30,37.7040110055323,37.7040110055323,36.06686164524589,36.26530456542969,37384,0.0,0.0
2020-11-23 00:00:00+05:30,36.26530577466611,37.307126409139784,36.26530577466611,36.95985412597656,85991,0.0,0.0
2020-11-24 00:00:00+05:30,36.959850668405544,37.455956046504944,36.811017540982256,37.00946044921875,158389,0.0,0.0
2020-11-25 00:00:00+05:30,37.70401078617257,37.80323035319527,36.612580408987434,36.761409759521484,47433,0.0,0.0
2020-11-26 00:00:00+05:30,36.265301853992,36.9102403501234,35.86841982828187,36.41413497924805,61489,0.0,0.0
2020-11-27 00:00:00+05:30,37.704010213216144,38.89466392431447,35.719588623046874,37.20790481567383,662751,0.0,0.0
2020-12-01 00:00:00+05:30,37.40634840312632,38.448168999668965,37.40634840312632,38.34894943237305,102662,0.0,0.0
2020-12-02 00:00:00+05:30,38.497778783316924,39.24193689298794,37.70401088999795,38.34894943237305,125485,0.0,0.0
2020-12-03 00:00:00+05:30,38.100894005695736,39.39076721326185,37.90245110030473,38.49777603149414,262164,0.0,0.0
