Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,46.14752148814698,50.07497012543608,45.65659040848584,47.4730339050293,376380,0.0,0.0
2020-01-02 00:00:00+05:30,46.88391472430939,47.91486916809864,45.460213946930615,46.147518157958984,60917,0.0,0.0
2020-01-03 00:00:00+05:30,46.24570275980299,47.031195425134065,41.48367314014306,42.41644287109375,52127,0.0,0.0
2020-01-06 00:00:00+05:30,41.532768443946054,42.17098034346041,40.01088285145822,41.336395263671875,27256,0.0,0.0
2020-01-07 00:00:00+05:30,42.41644405616049,42.41644405616049,40.50181218555995,41.23820877075195,22960,0.0,0.0
2020-01-08 00:00:00+05:30,40.45272185784708,41.23821083901261,38.58718225026041,40.20725631713867,11732,0.0,0.0
2020-01-09 00:00:00+05:30,41.238207574426774,43.20193174463758,40.354530199629274,41.483673095703125,16977,0.0,0.0
2020-01-10 00:00:00+05:30,41.72914225567494,42.51463124315096,41.23821117031405,41.680049896240234,12369,0.0,0.0
2020-01-13 00:00:00+05:30,42.41644568385517,43.103749938843755,41.23821035323286,41.53276824951172,10223,0.0,0.0
2020-01-14 00:00:00+05:30,42.02369754350651,49.78040970786811,41.53276648868632,45.16565704345703,413797,0.0,0.0
2020-01-15 00:00:00+05:30,45.6565874742924,46.589357214804004,42.85828199826424,43.88923645019531,44837,0.0,0.0
2020-01-16 00:00:00+05:30,45.852961458135304,45.852961458135304,43.300117715253364,44.96928405761719,18612,0.0,0.0
2020-01-17 00:00:00+05:30,45.75477283300452,46.638450230307775,45.16565706514016,46.098426818847656,17201,0.0,0.0
2020-01-20 00:00:00+05:30,46.933007710154,47.37484640500146,44.92019115085631,45.55840301513672,21093,0.0,0.0
2020-01-21 00:00:00+05:30,46.00023892238024,47.1293818610028,43.79104914764573,45.509307861328125,15060,0.0,0.0
2020-01-22 00:00:00+05:30,44.72381754863298,45.90205280832226,43.79104781198286,44.085609436035156,19675,0.0,0.0
2020-01-23 00:00:00+05:30,44.96928387242762,46.1475191530974,44.281979646578016,45.16565704345703,16300,0.0,0.0
2020-01-24 00:00:00+05:30,46.00024029278654,54.19879150390625,45.1656589623374,54.19879150390625,358339,0.0,0.0
2020-01-27 00:00:00+05:30,56.35888792699654,58.71535479866642,54.59153309136064,55.1806526184082,454357,0.0,0.0
2020-01-28 00:00:00+05:30,55.377023398545184,55.377023398545184,49.24038533334765,49.87859344482422,86405,0.0,0.0
2020-01-29 00:00:00+05:30,49.878596918640646,52.03869441713243,47.8657802421737,48.40580368041992,42957,0.0,0.0
2020-01-30 00:00:00+05:30,49.04401570657716,49.878597045488604,46.14752158160884,46.54026794433594,39111,0.0,0.0
2020-01-31 00:00:00+05:30,48.30761863057885,48.30761863057885,44.38017002232865,46.000240325927734,24149,0.0,0.0
2020-02-03 00:00:00+05:30,45.558405809952134,46.491171867343205,43.69286620415619,45.60749816894531,76049,0.0,0.0
2020-02-04 00:00:00+05:30,46.34389194736183,46.34389194736183,45.16565667627083,45.55840301513672,14730,0.0,0.0
2020-02-05 00:00:00+05:30,45.26384296238469,47.71849830189594,44.674727179104714,46.78573226928711,15526,0.0,0.0
2020-02-06 00:00:00+05:30,47.62031159122428,49.584035780553116,47.12938054389207,48.749454498291016,34741,0.0,0.0
2020-02-07 00:00:00+05:30,48.258524970473424,52.77508924994,47.129382027853396,50.909549713134766,45977,0.0,0.0
2020-02-10 00:00:00+05:30,50.909550744096634,52.03869370958277,49.09310727319129,49.92768859863281,35341,0.0,0.0
