Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,39.343920628797385,40.51545253116448,39.14866469103666,39.636802673339844,1547503,0.0,0.0
2020-01-02 00:00:00+05:30,40.71070805810203,41.4429150241679,40.02731414493444,40.857147216796875,3532137,0.0,0.0
2020-01-03 00:00:00+05:30,40.808333696572625,41.73579658780779,40.36900877712469,41.00358963012695,1837770,0.0,0.0
2020-01-06 00:00:00+05:30,40.02731445134896,40.66189531647607,39.44155036369104,39.68561935424805,1065305,0.0,0.0
2020-01-07 00:00:00+05:30,39.83205645012702,40.56426338385802,38.95341036416804,39.14866256713867,1165432,0.0,0.0
2020-01-08 00:00:00+05:30,38.562899888605074,39.44154973017621,38.172388020307416,38.758155822753906,1132422,0.0,0.0
2020-01-09 00:00:00+05:30,39.441549610086696,41.3941014972356,39.14866384765663,41.00358963012695,2120430,0.0,0.0
2020-01-10 00:00:00+05:30,41.39410157777979,42.66325956205666,41.10121581477983,42.077491760253906,2381654,0.0,0.0
2020-01-13 00:00:00+05:30,42.46800379571002,43.83479161444623,42.126308703124565,43.151397705078125,1697492,0.0,0.0
2020-01-14 00:00:00+05:30,43.15139798805019,43.834791901899756,42.27274813821543,43.053768157958984,2057643,0.0,0.0
2020-01-15 00:00:00+05:30,42.76088453531958,42.956140464086666,41.735795564538755,42.419189453125,1531341,0.0,0.0
2020-01-16 00:00:00+05:30,42.46800362812241,42.71207261449093,41.5405407350826,42.077491760253906,1218171,0.0,0.0
2020-01-17 00:00:00+05:30,42.07749334348797,44.1764881949142,41.58935535238395,43.83479309082031,3003649,0.0,0.0
2020-01-20 00:00:00+05:30,43.59072610642335,43.83479511323602,41.68698710844495,42.17512512207031,1903044,0.0,0.0
2020-01-21 00:00:00+05:30,41.979866827967236,43.39546773328466,41.491728841595524,42.858516693115234,1375390,0.0,0.0
2020-01-22 00:00:00+05:30,43.249024281740034,43.6395361554061,42.56563036492303,43.00495529174805,1213820,0.0,0.0
