Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,217.9546146740236,223.95760729179418,214.73186585873435,218.79156494140625,19073065,0.0,0.0
2020-01-31 00:00:00+05:30,221.6680249541714,237.6182735820345,220.5039922391727,232.86590576171875,16631450,0.0,0.0
2020-02-03 00:00:00+05:30,229.79706370419652,243.00557156947568,228.20012617054402,240.66786193847656,14263290,0.0,0.0
2020-02-04 00:00:00+05:30,248.20050998369723,276.6762332798721,247.4309077426291,271.7987976074219,32973625,0.0,0.0
2020-02-05 00:00:00+05:30,280.3318476896522,297.80208614977516,277.25340980918975,290.250244140625,54801510,0.0,0.0
2020-02-06 00:00:00+05:30,294.762078891027,300.72659757150615,283.21787191598594,289.4324951171875,27968115,0.0,0.0
2020-02-07 00:00:00+05:30,288.6052086154134,293.9925117145891,285.14194024034043,291.2026672363281,11897055,0.0,0.0
2020-02-10 00:00:00+05:30,293.2035831647974,295.91647854941436,282.06343758573274,284.7955627441406,14954080,0.0,0.0
2020-02-11 00:00:00+05:30,287.6816352580686,289.5671807729725,265.24738683122774,270.904052734375,14445050,0.0,0.0
2020-02-12 00:00:00+05:30,268.4027622910751,278.9849500516551,259.74460866878235,272.2989196777344,26712510,0.0,0.0
2020-02-13 00:00:00+05:30,304.67089494081654,309.7310860462875,291.55859425994527,304.0648193359375,56906935,0.0,0.0
2020-02-14 00:00:00+05:30,307.6531318325754,308.59591938943225,297.95601001843875,299.649169921875,16647740,0.0,0.0
2020-02-17 00:00:00+05:30,301.0921401408828,301.1113699149722,290.52918119591567,292.1934814453125,7844795,0.0,0.0
2020-02-18 00:00:00+05:30,291.4912396988508,317.0809055573021,285.7191359424379,315.2723083496094,37932555,0.0,0.0
2020-02-19 00:00:00+05:30,320.60186215267595,360.3139310793086,319.08185853270004,352.4638671875,66560220,0.0,0.0
2020-02-20 00:00:00+05:30,359.79443070222766,380.3815927905077,358.2648268861582,371.3482666015625,60260010,0.0,0.0
2020-02-24 00:00:00+05:30,367.4705220195385,384.85769050128334,350.45082878162816,372.01556396484375,49287130,2.0,0.0
2020-02-25 00:00:00+05:30,371.97686519094714,385.65062102927715,370.7584008893171,377.5179443359375,28821120,0.0,0.0
2020-02-26 00:00:00+05:30,378.88143176694774,383.65855084874113,375.20673840157247,377.45989990234375,18443625,0.0,0.0
2020-02-27 00:00:00+05:30,380.4286607701523,381.0088832458914,365.3043641009081,369.28851318359375,17376895,0.0,0.0
2020-02-28 00:00:00+05:30,356.25296601764063,360.8753568181239,334.84299005434457,337.26055908203125,25451290,0.0,0.0
2020-03-02 00:00:00+05:30,350.06410347340784,362.3840296050555,316.4985729753648,333.2861633300781,24522045,0.0,0.0
2020-03-03 00:00:00+05:30,342.32782333667524,349.8706279785386,326.18812783596786,336.3902587890625,21576015,0.0,0.0
2020-03-04 00:00:00+05:30,338.84646569999745,341.3607433664376,302.7569885253906,302.7569885253906,22030465,0.0,0.0
2020-03-05 00:00:00+05:30,291.4621261008341,294.93375180264206,272.91454296517685,276.73431396484375,38036670,0.0,0.0
2020-03-06 00:00:00+05:30,262.9057922363281,262.9057922363281,262.9057922363281,262.9057922363281,1160040,0.0,0.0
2020-03-09 00:00:00+05:30,249.76390075683594,249.76390075683594,249.76390075683594,249.76390075683594,675325,0.0,0.0
2020-03-11 00:00:00+05:30,237.27959001836345,262.24825315598855,237.27959001836345,248.5938262939453,20419620,0.0,0.0
2020-03-12 00:00:00+05:30,236.16751098632812,236.16751098632812,236.16751098632812,236.16751098632812,677425,0.0,0.0
2020-03-13 00:00:00+05:30,224.36006666059922,245.39291681966534,224.36006666059922,237.45362854003906,15914735,0.0,0.0
2020-03-16 00:00:00+05:30,228.43127473728867,231.69983294577727,225.5882110595703,225.5882110595703,6725625,0.0,0.0
2020-03-17 00:00:00+05:30,222.8031696224185,227.98643853214327,214.3126678466797,214.3126678466797,8989995,0.0,0.0
2020-03-18 00:00:00+05:30,208.22038201235767,210.4155239569653,203.5979766845703,203.5979766845703,2059540,0.0,0.0
2020-03-19 00:00:00+05:30,193.42486572265625,199.78790913551862,193.42486572265625,193.42486572265625,3359100,0.0,0.0
2020-03-20 00:00:00+05:30,187.65171213208768,194.37255112276048,183.75459201391084,183.92864990234375,15339665,0.0,0.0
2020-03-23 00:00:00+05:30,174.73223876953125,174.73223876953125,174.73223876953125,174.73223876953125,831170,0.0,0.0
2020-03-24 00:00:00+05:30,166.52215791948612,169.80038105371574,165.99996948242188,165.99996948242188,1346635,0.0,0.0
2020-03-25 00:00:00+05:30,158.64089891937275,159.55957229356497,157.702880859375,157.702880859375,1476345,0.0,0.0
2020-03-26 00:00:00+05:30,149.821569835595,165.58412170410156,149.821569835595,165.58412170410156,5266130,0.0,0.0
2020-03-27 00:00:00+05:30,173.86187744140625,173.86187744140625,173.86187744140625,173.86187744140625,797295,0.0,0.0
2020-03-30 00:00:00+05:30,172.1115704407284,182.545806648815,165.97095395120328,180.9888916015625,9125940,0.0,0.0
2020-03-31 00:00:00+05:30,190.03057861328125,190.03057861328125,190.03057861328125,190.03057861328125,323060,0.0,0.0
2020-04-01 00:00:00+05:30,199.5268096923828,199.5268096923828,199.5268096923828,199.5268096923828,280930,0.0,0.0
2020-04-03 00:00:00+05:30,209.49685668945312,209.49685668945312,209.49685668945312,209.49685668945312,1114130,0.0,0.0
2020-04-07 00:00:00+05:30,214.68015989831676,219.9698028564453,212.55270180541388,219.9698028564453,2977140,0.0,0.0
2020-04-08 00:00:00+05:30,230.9648895263672,230.9648895263672,230.9648895263672,230.9648895263672,481645,0.0,0.0
2020-04-09 00:00:00+05:30,242.51121520996094,242.51121520996094,242.51121520996094,242.51121520996094,513775,0.0,0.0
2020-04-13 00:00:00+05:30,243.49754643744095,254.62802851828067,232.10596277965507,249.64784240722656,18673095,0.0,0.0
2020-04-15 00:00:00+05:30,237.17322922077162,249.26109128811456,237.17322922077162,237.99520874023438,7513670,0.0,0.0
2020-04-16 00:00:00+05:30,236.72839995811847,249.8896484375,230.15260820123436,249.8896484375,6640150,0.0,0.0
2020-04-17 00:00:00+05:30,262.383544921875,262.383544921875,253.10010501453965,262.383544921875,9751210,0.0,0.0
2020-04-20 00:00:00+05:30,272.1216347219604,275.49658203125,264.9656344386604,275.49658203125,5904465,0.0,0.0
2020-04-21 00:00:00+05:30,272.70181743534425,287.20723325637323,266.8996511069327,282.77825927734375,12942850,0.0,0.0
2020-04-22 00:00:00+05:30,286.2401486169493,291.8488964812596,270.98045538802626,277.4305419921875,10123290,0.0,0.0
2020-04-23 00:00:00+05:30,278.5039538663482,280.23494156501243,264.10489847496734,265.2266540527344,7430780,0.0,0.0
2020-04-24 00:00:00+05:30,257.2293677815608,260.66230430643907,251.96873474121094,251.96873474121094,4558270,0.0,0.0
2020-04-27 00:00:00+05:30,244.07778620095735,257.21003892684143,239.98726315110073,245.1705322265625,7345540,0.0,0.0
2020-04-28 00:00:00+05:30,247.55907106548025,257.42276460778186,238.85582247333446,256.9198913574219,10009745,0.0,0.0
2020-04-29 00:00:00+05:30,263.8051002486592,263.8051002486592,252.50054598195356,255.1018524169922,6271095,0.0,0.0
2020-04-30 00:00:00+05:30,259.16336692298654,260.1207146929921,254.3282294803935,256.1365661621094,3995625,0.0,0.0
2020-05-04 00:00:00+05:30,245.64438066545424,252.2008125401296,245.64438066545424,248.0135955810547,3829230,0.0,0.0
2020-05-05 00:00:00+05:30,252.39423355596415,253.32257189897072,243.69098412299988,244.07778930664062,3284695,0.0,0.0
2020-05-06 00:00:00+05:30,244.46460037198244,245.4122833664721,232.5218026257761,235.21981811523438,4604495,0.0,0.0
2020-05-07 00:00:00+05:30,235.8386985051662,241.55382047217384,230.15257143036618,234.9006805419922,5116205,0.0,0.0
2020-05-08 00:00:00+05:30,237.88880945742562,246.64041291908714,236.34155926600306,240.11297607421875,9340630,0.0,0.0
2020-05-11 00:00:00+05:30,252.11378479003906,252.11378479003906,252.11378479003906,252.11378479003906,646280,0.0,0.0
2020-05-12 00:00:00+05:30,264.714111328125,264.714111328125,264.714111328125,264.714111328125,860400,0.0,0.0
2020-05-13 00:00:00+05:30,277.943115234375,277.943115234375,266.1260355295059,277.943115234375,11339175,0.0,0.0
2020-05-14 00:00:00+05:30,284.2964778022867,285.273185270062,267.4121816084623,268.6789855957031,19010370,0.0,0.0
2020-05-15 00:00:00+05:30,259.5501567178166,266.396727459329,256.3879876408255,257.2486267089844,6426190,0.0,0.0
2020-05-18 00:00:00+05:30,253.4579461239457,254.31858536331083,244.38722229003906,244.38722229003906,4313685,0.0,0.0
2020-05-19 00:00:00+05:30,244.657999392364,253.3515686623208,240.91560704837462,245.60568237304688,6044500,0.0,0.0
2020-05-20 00:00:00+05:30,257.8772888183594,257.8772888183594,257.8772888183594,257.8772888183594,2592840,0.0,0.0
2020-05-21 00:00:00+05:30,270.76776123046875,270.76776123046875,270.76776123046875,270.76776123046875,932825,0.0,0.0
2020-05-22 00:00:00+05:30,280.2445958112153,282.3720684051053,270.76773682681335,275.1580505371094,13014475,0.0,0.0
2020-05-26 00:00:00+05:30,280.2446547016118,280.2446547016118,265.54584932045105,266.4645080566406,5837790,0.0,0.0
2020-05-27 00:00:00+05:30,260.5172404704597,273.6494923559114,257.42276972740297,269.1721496582031,6029400,0.0,0.0
2020-05-28 00:00:00+05:30,268.64029399868446,271.541377214702,263.4183501121218,267.1510925292969,3602915,0.0,0.0
2020-05-29 00:00:00+05:30,266.8996058583535,275.02263143873125,264.25961000241165,272.76947021484375,6210850,0.0,0.0
2020-06-01 00:00:00+05:30,280.4380185981012,280.4380185981012,272.972563957036,273.8138732910156,4756855,0.0,0.0
2020-06-02 00:00:00+05:30,275.0225990977583,275.6028214662702,271.15448932279315,272.6727294921875,3180730,0.0,0.0
2020-06-03 00:00:00+05:30,273.6687873703625,274.9549209832628,268.6402324763366,269.32684326171875,4156685,0.0,0.0
2020-06-04 00:00:00+05:30,270.28418629014715,278.4845901154466,267.2090459224113,276.8503112792969,9243615,0.0,0.0
2020-06-05 00:00:00+05:30,282.1593186581104,287.6907178421167,277.73034512976636,281.6371154785156,13630720,0.0,0.0
2020-06-08 00:00:00+05:30,284.3061173190422,308.4818075672601,282.14963512481853,296.3262634277344,21675725,0.0,0.0
2020-06-09 00:00:00+05:30,299.00496761085685,303.6466886260816,284.6929403764526,288.8318176269531,8001035,0.0,0.0
2020-06-10 00:00:00+05:30,289.3347227351728,291.43315648528807,277.92377725770535,281.31805419921875,5599610,0.0,0.0
2020-06-11 00:00:00+05:30,281.3083735874751,285.84373620897713,275.70927451217864,277.2178649902344,4297205,0.0,0.0
2020-06-12 00:00:00+05:30,259.3568226152432,279.2775682183273,259.3568226152432,275.6512145996094,7700555,0.0,0.0
2020-06-15 00:00:00+05:30,275.6028698638883,280.244590604428,272.82750533479276,275.264404296875,3668070,0.0,0.0
2020-06-16 00:00:00+05:30,279.4710030011494,280.96988411928265,267.05437097664634,272.9048767089844,4455950,0.0,0.0
2020-06-17 00:00:00+05:30,268.8336194743762,274.210289502957,268.0696595587394,269.8199768066406,2552960,0.0,0.0
2020-06-18 00:00:00+05:30,270.7677749025623,276.1251169977397,269.0948062406871,272.6244812011719,3245460,0.0,0.0
2020-06-19 00:00:00+05:30,274.6358506896539,279.66440623921244,273.6688230463805,275.3998107910156,7500115,0.0,0.0
2020-06-22 00:00:00+05:30,276.56995304830514,278.8908138849027,273.1080064811545,273.93963623046875,3847495,0.0,0.0
2020-06-23 00:00:00+05:30,275.7962641037923,289.62474601552407,274.2490141493549,280.59271240234375,12755875,0.0,0.0
2020-06-24 00:00:00+05:30,282.7492125099345,286.04675063706765,274.11363366277806,274.8292541503906,5628365,0.0,0.0
2020-06-25 00:00:00+05:30,272.70177637649704,276.56020696032306,269.22047120133766,273.1562805175781,3444185,0.0,0.0
2020-06-26 00:00:00+05:30,260.9040508030253,271.5413550605612,259.1634128199654,267.3348083496094,8639075,0.0,0.0
2020-06-29 00:00:00+05:30,264.9655877382297,264.9655877382297,261.10715668888315,262.2289123535156,3582780,0.0,0.0
2020-06-30 00:00:00+05:30,264.9655274808124,267.8569301801323,262.2771922875554,262.7703857421875,2741800,0.0,0.0
2020-07-01 00:00:00+05:30,263.73752809772583,266.3194760477924,262.25797660067946,263.6214599609375,1913900,0.0,0.0
2020-07-02 00:00:00+05:30,278.5039418313161,283.8806127918746,269.8587129427285,273.1562805175781,10791955,0.0,0.0
2020-07-03 00:00:00+05:30,273.66887611971725,275.6029317813407,270.3809873972269,271.754150390625,2996775,0.0,0.0
2020-07-06 00:00:00+05:30,271.8314688015961,273.765524033893,269.6072875776502,270.91278076171875,3074475,0.0,0.0
2020-07-07 00:00:00+05:30,272.70182237368175,272.89523972600233,268.8433911390461,270.2649230957031,2400385,0.0,0.0
2020-07-08 00:00:00+05:30,270.18756094480773,273.3497607325345,267.7893508922671,268.8530578613281,2361305,0.0,0.0
2020-07-09 00:00:00+05:30,269.99413571949447,270.767746046519,267.1220623756187,267.8763427734375,1764935,0.0,0.0
2020-07-10 00:00:00+05:30,265.9326311861567,279.27760232841496,263.03154793685314,270.9515075683594,9159430,0.0,0.0
2020-07-13 00:00:00+05:30,279.2775734946981,279.2775734946981,268.1277458714808,270.2552185058594,6623445,0.0,0.0
2020-07-14 00:00:00+05:30,268.25348617221186,268.25348617221186,262.1708734924944,263.4473571777344,3777750,0.0,0.0
2020-07-15 00:00:00+05:30,264.0275469169805,266.7062027699513,261.0974544420291,261.474609375,2770445,0.0,0.0
2020-07-16 00:00:00+05:30,262.06445345247164,266.706173664807,258.196343438413,263.8437805175781,2641795,0.0,0.0
2020-07-17 00:00:00+05:30,265.7391952303884,270.7677509817291,264.3273430777311,265.1493225097656,4036710,0.0,0.0
2020-07-20 00:00:00+05:30,266.89968575619883,268.6403240761566,265.159047436241,266.2131042480469,2525770,0.0,0.0
2020-07-21 00:00:00+05:30,267.1896969866101,273.12726023630023,266.2130192407876,268.8723449707031,5775745,0.0,0.0
2020-07-22 00:00:00+05:30,269.8007285142477,270.51631956918607,264.9655900104081,265.5361328125,2290635,0.0,0.0
2020-07-23 00:00:00+05:30,265.5651016513645,268.0600492622777,264.0082014578354,265.2556457519531,2095710,0.0,0.0
2020-07-24 00:00:00+05:30,264.0178644503938,265.3523672588055,262.2578966488624,262.6156921386719,1880755,0.0,0.0
2020-07-27 00:00:00+05:30,262.6446971745947,263.2345698341741,259.55987682709423,260.1014099121094,1604305,0.0,0.0
2020-07-28 00:00:00+05:30,260.1304575221508,261.87109561924836,259.1634297990201,260.23681640625,1281805,0.0,0.0
2020-07-29 00:00:00+05:30,260.1304523595261,264.7721735338947,259.7532973895451,261.62933349609375,1927480,0.0,0.0
2020-07-30 00:00:00+05:30,261.29090287588735,263.021861253988,259.16343007817073,259.298828125,1308100,0.0,0.0
2020-07-31 00:00:00+05:30,260.285215793123,260.45927372082207,257.6452191776301,258.36083984375,1074270,0.0,0.0
2020-08-03 00:00:00+05:30,258.5832044867831,263.41834305052754,258.0416713285512,259.10540771484375,1467075,0.0,0.0
2020-08-04 00:00:00+05:30,258.3897739516903,260.69127473817696,258.2350460018583,259.12469482421875,1132335,0.0,0.0
2020-08-05 00:00:00+05:30,260.1304477737315,260.51725294621934,258.19639239994905,258.57354736328125,1106145,0.0,0.0
2020-08-06 00:00:00+05:30,258.6798566493641,260.52688271857613,257.26800476035885,258.10931396484375,1501335,0.0,0.0
2020-08-07 00:00:00+05:30,258.1963582225375,258.96996846511064,257.2293306636516,257.49041748046875,1351535,0.0,0.0
2020-08-10 00:00:00+05:30,257.61615855860276,258.5831862029754,255.3823270610093,256.02056884765625,1538625,0.0,0.0
2020-08-11 00:00:00+05:30,256.0689094995706,267.73126057872196,254.3379512570481,265.362060546875,5547105,0.0,0.0
2020-08-12 00:00:00+05:30,261.0974731672838,273.47541564623276,261.0974731672838,268.21478271484375,8819995,0.0,0.0
2020-08-13 00:00:00+05:30,270.38093207469024,273.06926771383365,265.95192898943463,267.6925964355469,3442470,0.0,0.0
2020-08-14 00:00:00+05:30,267.876291858102,272.60504089257864,261.10709949356163,264.69476318359375,4930300,0.0,0.0
2020-08-17 00:00:00+05:30,266.51282563459466,271.4640024694908,263.0895394982243,267.5862121582031,4352715,0.0,0.0
2020-08-18 00:00:00+05:30,266.89963357418736,268.81435896086793,265.93260591630985,266.44512939453125,1710000,0.0,0.0
2020-08-19 00:00:00+05:30,268.0600785048779,271.15454930254987,258.77660708917773,263.379638671875,6399090,0.0,0.0
2020-08-20 00:00:00+05:30,260.1304316355172,262.53832098286364,257.6645229914642,260.52691650390625,3052855,0.0,0.0
2020-08-21 00:00:00+05:30,261.11680514462154,262.8187833155786,258.29310082790784,259.51153564453125,2138085,0.0,0.0
2020-08-24 00:00:00+05:30,259.5501787175661,261.0974286414124,258.25436539085445,258.7958984375,1747775,0.0,0.0
2020-08-25 00:00:00+05:30,260.71067672831765,262.1902279453559,259.1634264888023,259.50189208984375,1822090,0.0,0.0
2020-08-26 00:00:00+05:30,260.14013930993946,268.29217599797994,259.58892642065274,264.8302001953125,5510310,0.0,0.0
2020-08-27 00:00:00+05:30,265.83591911174574,267.67326591055587,263.9985723129356,264.4820861816406,1648005,0.0,0.0
2020-08-28 00:00:00+05:30,264.1919866079377,266.86096306459183,263.52473511593814,264.2886657714844,1618380,0.0,0.0
2020-08-31 00:00:00+05:30,270.5743168343002,270.5743168343002,258.38979240602725,259.9853820800781,2913125,0.0,0.0
2020-09-01 00:00:00+05:30,258.3898110072189,263.99855981411713,258.3898110072189,261.3875732421875,1672645,0.0,0.0
2020-09-02 00:00:00+05:30,263.6117163027522,264.9462190449357,261.6969911277056,262.983154296875,1232560,0.0,0.0
2020-09-03 00:00:00+05:30,264.19193770079846,268.4468530062304,263.26357000731826,264.714111328125,2498060,0.0,0.0
2020-09-04 00:00:00+05:30,260.71062391561844,264.77212177133833,260.71062391561844,264.0372009277344,1590560,0.0,0.0
2020-09-07 00:00:00+05:30,268.8337026567452,280.7571413039758,264.1919814657704,273.63983154296875,16053985,0.0,0.0
2020-09-08 00:00:00+05:30,274.8292713785982,282.35274535467585,261.09746687190915,266.79327392578125,16003690,0.0,0.0
2020-09-09 00:00:00+05:30,261.0975129270982,262.7801319001084,255.51777299714854,260.884765625,9501855,0.0,0.0
2020-09-10 00:00:00+05:30,263.03154173034005,267.66361280560585,261.1264959277952,265.1300048828125,3343925,0.0,0.0
2020-09-11 00:00:00+05:30,264.8688318979817,266.12598538112735,261.2908477798085,265.0718994140625,2226795,0.0,0.0
2020-09-14 00:00:00+05:30,263.03153360280095,268.4468946086567,261.0974782086627,264.5497741699219,4307100,0.0,0.0
2020-09-15 00:00:00+05:30,265.93256624256264,268.4468436802144,263.2539106539464,264.9268493652344,1492300,0.0,0.0
2020-09-16 00:00:00+05:30,266.1260268113557,266.3194146387121,263.8051367923385,264.4627380371094,1160655,0.0,0.0
2020-09-17 00:00:00+05:30,263.2249163021323,265.75852381317515,262.8380816651437,265.1009521484375,1654570,0.0,0.0
2020-09-18 00:00:00+05:30,266.12604220029226,274.6358743909677,265.1009951708673,271.802490234375,3765725,0.0,0.0
2020-09-21 00:00:00+05:30,275.60288022950806,276.5699078794362,266.8996313801552,270.2552185058594,4736910,0.0,0.0
2020-09-22 00:00:00+05:30,268.83368562371606,268.83368562371606,257.2486837990139,262.19989013671875,2845595,0.0,0.0
2020-09-23 00:00:00+05:30,263.998513856116,266.8995964259634,261.72599327413457,265.5167541503906,1373740,0.0,0.0
2020-09-24 00:00:00+05:30,261.64867408666197,264.1919614866019,257.61615586677345,258.94097900390625,1996385,0.0,0.0
2020-09-25 00:00:00+05:30,263.03152798366284,263.03152798366284,259.16341727802075,261.49395751953125,1113420,0.0,0.0
2020-09-28 00:00:00+05:30,263.03153743473536,265.4491067126281,262.0645097235782,264.3950500488281,1182090,0.0,0.0
2020-09-29 00:00:00+05:30,264.96556963918624,269.80070777128816,263.8051246829453,267.54754638671875,2185520,0.0,0.0
2020-09-30 00:00:00+05:30,267.5572401963283,274.53918197731247,264.71417615044004,267.67327880859375,3184865,0.0,0.0
2020-10-01 00:00:00+05:30,272.70175366009613,272.70175366009613,264.9655336981076,266.7641906738281,1485980,0.0,0.0
2020-10-05 00:00:00+05:30,268.83372748592524,269.0367950600578,262.3062898581195,266.1357116699219,2033715,0.0,0.0
2020-10-06 00:00:00+05:30,263.61180586886235,265.5458616279716,263.03158323885975,263.77618408203125,1014955,0.0,0.0
2020-10-07 00:00:00+05:30,264.96561492840095,266.22273925308485,260.90408639868264,262.4320068359375,1969740,0.0,0.0
2020-10-08 00:00:00+05:30,264.5787504852626,264.95587589370587,261.09744531216586,262.1805114746094,1342420,0.0,0.0
2020-10-09 00:00:00+05:30,264.2886557836052,264.2886557836052,260.80737970985007,261.2908935546875,756020,0.0,0.0
2020-10-12 00:00:00+05:30,262.0645023838536,264.92689606553444,257.2293639634873,258.1286926269531,2219655,0.0,0.0
2020-10-13 00:00:00+05:30,258.7862874783933,260.71069280925707,257.8773085246303,258.48651123046875,819350,0.0,0.0
2020-10-14 00:00:00+05:30,261.09746512846783,262.5673365302932,257.4227718682335,258.7862548828125,1730030,0.0,0.0
2020-10-15 00:00:00+05:30,259.16345474601144,260.65268584616194,256.4557886651441,257.1326904296875,1173905,0.0,0.0
2020-10-16 00:00:00+05:30,257.03596587243106,259.16343874126306,256.2623554717713,256.8619079589844,707750,0.0,0.0
2020-10-19 00:00:00+05:30,257.7144832113075,258.6833346519515,256.80376049174214,257.1138000488281,597970,0.5,0.0
2020-10-20 00:00:00+05:30,256.93941127513756,260.1753715059719,256.93941127513756,258.1407775878906,1064730,0.0,0.0
2020-10-21 00:00:00+05:30,258.983677977711,260.4078907877312,257.32695028180984,258.0535888671875,782035,0.0,0.0
2020-10-22 00:00:00+05:30,258.29575395437826,259.2064765116302,257.00716521046047,257.2784423828125,453130,0.0,0.0
2020-10-23 00:00:00+05:30,257.5207112740036,258.26674583566364,257.13317659582987,257.3172607421875,422515,0.0,0.0
2020-10-26 00:00:00+05:30,257.52067514625236,257.90823933705514,255.3892199318201,255.9027099609375,797865,0.0,0.0
2020-10-27 00:00:00+05:30,256.9394226074219,257.50134345259005,251.32976429691288,256.9394226074219,1070910,0.0,0.0
2020-10-28 00:00:00+05:30,256.5518399813959,259.4583941937244,253.83906787668872,258.3636169433594,925025,0.0,0.0
2020-10-29 00:00:00+05:30,253.83908616984434,259.6521950134286,253.83908616984434,257.83074951171875,828875,0.0,0.0
2020-10-30 00:00:00+05:30,256.31936920737274,257.60795835406816,253.8391115514668,254.8467254638672,581740,0.0,0.0
2020-11-02 00:00:00+05:30,255.8155449815212,256.11588656547895,251.90137684713653,252.33737182617188,619650,0.0,0.0
2020-11-03 00:00:00+05:30,252.48266882495844,254.12969838694622,251.90135209902286,252.1823272705078,536545,0.0,0.0
2020-11-04 00:00:00+05:30,250.5159094683341,253.60654774879424,249.9733550586293,252.00791931152344,642490,0.0,0.0
2020-11-05 00:00:00+05:30,252.11448520700398,255.1082321609827,252.11448520700398,253.91653442382812,798410,0.0,0.0
2020-11-06 00:00:00+05:30,255.389186230584,255.46668131832033,253.50961250780676,254.071533203125,540540,0.0,0.0
2020-11-09 00:00:00+05:30,255.38921205657104,256.27087029956607,254.032826131577,254.39129638671875,672440,0.0,0.0
2020-11-10 00:00:00+05:30,256.745637808179,274.54343446061466,256.1740189927971,266.3081970214844,9449615,0.0,0.0
2020-11-11 00:00:00+05:30,270.89084977200537,272.63477041639914,260.23348467027193,265.7074890136719,3059480,0.0,0.0
2020-11-12 00:00:00+05:30,266.4341333837597,271.27839035437347,262.57809419103177,267.6839599609375,2471185,0.0,0.0
2020-11-13 00:00:00+05:30,265.2714473900881,271.85965330659764,264.67076437531944,269.1953125,3098180,0.0,0.0
2020-11-14 00:00:00+05:30,272.24727648654135,272.24727648654135,269.1954001190428,271.016845703125,747940,0.0,0.0
2020-11-17 00:00:00+05:30,271.01681832589134,272.63478363956403,265.9690811401008,267.46112060546875,2093560,0.0,0.0
2020-11-18 00:00:00+05:30,264.4964367100562,265.6493722610753,261.99681306491317,264.5545654296875,1559975,0.0,0.0
2020-11-19 00:00:00+05:30,264.302698428296,267.40303530207814,263.5276289933523,266.63763427734375,1136050,0.0,0.0
2020-11-20 00:00:00+05:30,269.3406802515162,271.0846008867774,263.8472799865478,267.6258239746094,2517915,0.0,0.0
2020-11-23 00:00:00+05:30,265.077778124607,266.24038219234995,262.9462929832426,263.98297119140625,1612630,0.0,0.0
2020-11-24 00:00:00+05:30,265.5040378066396,267.247958446452,262.9462559967841,263.9732360839844,1122295,0.0,0.0
2020-11-25 00:00:00+05:30,265.46528374709607,265.46528374709607,262.1711948986705,262.3455810546875,949640,0.0,0.0
2020-11-26 00:00:00+05:30,262.75246402218966,263.51783520163303,260.8728902805062,261.8514099121094,614630,0.0,0.0
2020-11-27 00:00:00+05:30,260.87291154791683,264.83550983280355,260.87291154791683,262.25836181640625,994610,0.0,0.0
2020-12-01 00:00:00+05:30,263.1399964127489,265.0776988464702,262.2680362309729,263.15936279296875,946720,0.0,0.0
