Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00+05:30,111.06961749584185,120.23964797942682,110.46140708882196,115.32713317871094,1142622,0.0,0.0
2020-06-04 00:00:00+05:30,115.3271471870224,116.73072301485634,109.97016753858068,112.0053482055664,199456,0.0,0.0
2020-06-05 00:00:00+05:30,112.00534479435717,116.45000144713254,110.7655223731126,113.7364273071289,226572,0.0,0.0
2020-06-08 00:00:00+05:30,114.60196457190894,121.17537944038507,114.20428903858617,115.2101821899414,654680,0.0,0.0
2020-06-09 00:00:00+05:30,114.01713115993468,115.30374221703869,111.3971274724778,113.01123809814453,137968,0.0,0.0
2020-06-10 00:00:00+05:30,113.19839164771584,116.87108466921157,112.33285748434552,113.61946868896484,116464,0.0,0.0
2020-06-11 00:00:00+05:30,112.28606686101635,114.57857120384642,110.50820270792575,111.0228500366211,86464,0.0,0.0
2020-06-12 00:00:00+05:30,104.80032023708526,111.77141011155926,104.80032023708526,110.25086975097656,156218,0.0,0.0
2020-06-15 00:00:00+05:30,108.54319271798862,113.54927819572544,108.37943935615083,110.41462707519531,118872,0.0,0.0
2020-06-16 00:00:00+05:30,111.79480392948925,126.32181396302857,109.61926443348585,123.00001525878906,1205816,0.0,0.0
2020-06-17 00:00:00+05:30,125.85397014937952,128.54415724365066,123.04681839883574,125.36272430419922,1635480,0.0,0.0
2020-06-18 00:00:00+05:30,124.19309338400092,129.8307848152639,121.64325784493195,126.78970336914062,696956,0.0,0.0
2020-06-19 00:00:00+05:30,127.49147180988058,128.19325972810012,123.98253221878295,124.80128479003906,172030,0.0,0.0
2020-06-22 00:00:00+05:30,125.52644950660753,129.12896623222142,123.98252192586477,125.40948486328125,273884,0.0,0.0
2020-06-23 00:00:00+05:30,126.69610595703125,128.66111783143973,125.4562834953288,126.69610595703125,147134,0.0,0.0
2020-06-24 00:00:00+05:30,127.44467038146563,127.44467038146563,121.73680444934259,122.2280502319336,162124,0.0,0.0
2020-06-25 00:00:00+05:30,122.34502236280628,145.92509265095418,120.23965868925895,139.21131896972656,2046110,0.0,0.0
2020-06-26 00:00:00+05:30,139.632387940438,141.1997026379564,131.23432137815848,136.07666015625,831760,0.0,0.0
2020-06-29 00:00:00+05:30,138.48614162840823,145.92509029948715,137.31649516195208,141.45704650878906,2026430,0.0,0.0
2020-06-30 00:00:00+05:30,163.28266836911865,167.02553755809558,152.2879901264989,155.9138946533203,11985318,0.0,0.0
2020-07-01 00:00:00+05:30,153.9254963588875,154.76763622050652,145.50404063104563,148.91940307617188,1958628,0.0,0.0
2020-07-02 00:00:00+05:30,149.2235212381973,158.55729268325172,148.54512048858038,156.5688934326172,1737626,0.0,0.0
2020-07-03 00:00:00+05:30,163.75051752693955,178.2541347936113,160.5222958941337,175.11947631835938,17527740,0.0,0.0
2020-07-06 00:00:00+05:30,179.751289552248,208.8754889773064,175.11947773942708,200.64117431640625,25117734,0.0,0.0
2020-07-07 00:00:00+05:30,200.57098124972205,212.8756563332021,193.97417234073734,196.4772186279297,18124298,0.0,0.0
2020-07-08 00:00:00+05:30,195.56488468451744,202.9102700357461,183.40056171371015,186.1141357421875,6173882,0.0,0.0
2020-07-09 00:00:00+05:30,185.2720104990971,189.48273801044022,177.0844847825966,179.400390625,4722398,0.0,0.0
2020-07-10 00:00:00+05:30,179.18983053702289,194.09112869966546,176.89732642228796,189.88040161132812,10714190,0.0,0.0
2020-07-13 00:00:00+05:30,191.26057333909156,194.16130211804324,185.03806021129182,186.3714599609375,2853784,0.0,0.0
2020-07-14 00:00:00+05:30,189.48270683688764,191.6816476644301,181.10804190881447,181.80982971191406,2709014,0.0,0.0
2020-07-15 00:00:00+05:30,182.9327150721922,184.2661149557943,174.1135774874262,175.82125854492188,1530792,0.0,0.0
2020-07-16 00:00:00+05:30,175.40019042099087,176.38269635974422,165.8558776114836,168.17178344726562,1621364,0.0,0.0
2020-07-17 00:00:00+05:30,169.71570653416038,184.96789969439772,169.41160130084614,183.16664123535156,4796908,0.0,0.0
2020-07-20 00:00:00+05:30,186.20773993379748,188.78096247057107,179.6577189311011,181.6461181640625,2812770,0.0,0.0
2020-07-21 00:00:00+05:30,182.464856428034,184.80414945916266,180.12556339690536,180.85073852539062,1196036,0.0,0.0
2020-07-22 00:00:00+05:30,181.50573536422573,185.6462722275776,174.2773148492472,176.61660766601562,1537892,0.0,0.0
2020-07-23 00:00:00+05:30,176.80377245030215,186.67559234466248,176.6166318549125,184.3129119873047,3583944,0.0,0.0
2020-07-24 00:00:00+05:30,182.37126444245854,183.35377029271123,176.429469184292,177.57571411132812,1287582,0.0,0.0
2020-07-27 00:00:00+05:30,178.53486801621776,179.04951539925506,173.10770468929505,174.02003479003906,656312,0.0,0.0
2020-07-28 00:00:00+05:30,176.12536502709793,182.74556096105084,175.51714031714346,181.29519653320312,1413694,0.0,0.0
2020-07-29 00:00:00+05:30,184.2660996581,189.4359311176044,183.02627730985657,187.84521484375,2944024,0.0,0.0
2020-07-30 00:00:00+05:30,188.0791501023391,188.4066568211443,178.62840102782337,179.4939422607422,1011164,0.0,0.0
2020-07-31 00:00:00+05:30,180.59342395167937,182.95610422744727,176.2891190167959,180.05538940429688,819824,0.0,0.0
2020-08-03 00:00:00+05:30,180.03197311820918,185.71646620056072,178.0669756790216,184.3596649169922,962548,0.0,0.0
2020-08-04 00:00:00+05:30,189.48272742804207,198.37204056664157,189.43593871383567,197.06204223632812,5825726,0.0,0.0
2020-08-05 00:00:00+05:30,198.55917673942668,200.6177516176288,192.3600506092809,195.07363891601562,2423412,0.0,0.0
2020-08-06 00:00:00+05:30,195.4245540659338,197.57669232622777,192.68757824440593,196.19651794433594,1198982,0.0,0.0
2020-08-07 00:00:00+05:30,196.96844590192845,200.89845479355841,195.09701173658945,196.24327087402344,1792544,0.0,0.0
2020-08-10 00:00:00+05:30,213.8113949543063,217.55426401258737,202.44243590094248,204.66476440429688,6510150,0.0,0.0
2020-08-11 00:00:00+05:30,205.57708074348912,207.6356558756989,198.13813132500414,198.91009521484375,1545320,0.0,0.0
2020-08-12 00:00:00+05:30,199.2142074140919,204.47761722540974,194.27830436886563,200.547607421875,2513712,0.0,0.0
2020-08-13 00:00:00+05:30,199.5416841806075,217.46066206643562,199.5416841806075,215.0511932373047,8468454,0.0,0.0
2020-08-14 00:00:00+05:30,217.55425678817488,225.36750139904396,207.2613672197021,212.9458465576172,7785652,0.0,0.0
2020-08-17 00:00:00+05:30,214.58331572203733,214.95761111939916,205.8577568388803,207.8929443359375,1802674,0.0,0.0
2020-08-18 00:00:00+05:30,208.6181645230008,211.23817576010396,206.3256600447527,207.96316528320312,1394268,0.0,0.0
2020-08-19 00:00:00+05:30,209.57727301934267,212.314234504152,207.72922577258845,208.6415557861328,1143490,0.0,0.0
2020-08-20 00:00:00+05:30,206.79351002899924,206.79351002899924,202.62957116680315,203.4015350341797,859404,0.0,0.0
2020-08-21 00:00:00+05:30,203.75239402669092,210.25562487253498,203.75239402669092,204.61793518066406,1604084,0.0,0.0
2020-08-24 00:00:00+05:30,206.4660007393464,207.91636529897724,203.98635579520248,204.33724975585938,610510,0.0,0.0
2020-08-25 00:00:00+05:30,205.85778043932882,206.46599089764422,198.60597226476156,199.84579467773438,732008,0.0,0.0
2020-08-26 00:00:00+05:30,200.68796994353943,205.29636613908758,198.3486767364946,200.9686737060547,1311916,0.0,0.0
2020-08-27 00:00:00+05:30,200.1732938878117,200.7113283927229,191.82201548022468,193.17880249023438,1764450,0.0,0.0
2020-08-28 00:00:00+05:30,198.83990554886924,204.33724411404387,197.29597787577202,198.7697296142578,3295650,0.0,0.0
2020-08-31 00:00:00+05:30,199.77561958390055,201.15580814699126,180.1255586412218,185.27200317382812,1754384,0.0,0.0
2020-09-01 00:00:00+05:30,177.73950223746277,181.9736316809995,173.59895023717507,179.63433837890625,1398286,0.0,0.0
2020-09-02 00:00:00+05:30,180.35947260629064,184.7573401592667,180.12554332923966,183.4473419189453,660912,0.0,0.0
2020-09-03 00:00:00+05:30,185.2719836083528,191.120215414172,184.96787841003214,187.72824096679688,896256,0.0,0.0
2020-09-04 00:00:00+05:30,184.45325678510983,186.81593705178867,181.0612818664236,182.67539978027344,625218,0.0,0.0
2020-09-07 00:00:00+05:30,183.28360234696004,184.80414276209117,178.48805180693108,179.8682403564453,578190,0.0,0.0
2020-09-08 00:00:00+05:30,158.51046640959953,159.86726758738817,154.4634929256165,154.86117553710938,9760506,0.0,0.0
2020-09-09 00:00:00+05:30,149.64456907133544,151.5393906016087,146.43973495554408,146.83741760253906,5975774,0.0,0.0
2020-09-10 00:00:00+05:30,147.328665463162,152.68565196902188,147.18831359891948,147.79652404785156,4787000,0.0,0.0
2020-09-11 00:00:00+05:30,149.48080443777675,150.79080264656838,145.29346476818378,147.5157928466797,1584972,0.0,0.0
2020-09-14 00:00:00+05:30,149.73815424901713,151.1183429687201,145.76135574984028,147.3052978515625,2146440,0.0,0.0
2020-09-15 00:00:00+05:30,148.52170495752785,149.24688001130906,145.0361529890464,145.6443634033203,1535858,0.0,0.0
2020-09-16 00:00:00+05:30,146.2058287898574,148.40477016602205,143.91332425001502,147.67958068847656,1323848,0.0,0.0
2020-09-17 00:00:00+05:30,146.90758750922643,147.72633998738294,145.64436368890662,146.95437622070312,651462,0.0,0.0
2020-09-18 00:00:00+05:30,148.36944697759577,150.9165735618362,147.70908669066387,150.2326202392578,1116206,1.275,0.0
2020-09-21 00:00:00+05:30,150.65712660146926,151.81276782345836,141.5063833566913,142.61485290527344,1169718,0.0,0.0
2020-09-22 00:00:00+05:30,141.6478585787182,142.119546438647,132.26127304508876,135.82252502441406,1510090,0.0,0.0
2020-09-23 00:00:00+05:30,136.88386349291912,140.82244678098343,135.53954981263814,138.8649444580078,948106,0.0,0.0
2020-09-24 00:00:00+05:30,138.06305136720746,143.69971302426674,133.51125170608836,137.94512939453125,2026594,0.0,0.0
2020-09-25 00:00:00+05:30,140.30359029723135,142.56768676083365,138.2045731047949,140.7045135498047,839860,0.0,0.0
2020-09-28 00:00:00+05:30,142.3318466352797,143.60540992729148,140.18567210424,140.68093872070312,623836,0.0,0.0
2020-09-29 00:00:00+05:30,142.5441125044381,146.860054617974,141.03470521909972,143.06295776367188,1596230,0.0,0.0
2020-09-30 00:00:00+05:30,142.8271284849162,149.52510421062104,139.78474935472036,148.46380615234375,1428544,0.0,0.0
2020-10-01 00:00:00+05:30,149.05341368058404,153.74671521736093,148.60530430559598,152.73257446289062,1695134,0.0,0.0
2020-10-05 00:00:00+05:30,153.29859095425348,157.07209473158895,149.76093116300146,155.845703125,1056556,0.0,0.0
2020-10-06 00:00:00+05:30,156.83625194949,157.26076824874423,154.24196808265634,155.63345336914062,755350,0.0,0.0
2020-10-07 00:00:00+05:30,154.71367780152218,155.09102247727378,149.52510933866625,150.0911407470703,670936,0.0,0.0
2020-10-08 00:00:00+05:30,150.56280293431078,151.5533361367572,146.6949558955537,147.35531616210938,544576,0.0,0.0
2020-10-09 00:00:00+05:30,147.49683648129178,148.72321370829513,142.44976935868672,143.58181762695312,482824,0.0,0.0
2020-10-12 00:00:00+05:30,143.67616210637505,145.04405437436532,140.56301854816542,142.1195831298828,380850,0.0,0.0
2020-10-13 00:00:00+05:30,141.50640762904064,143.5110817371187,138.79420148281736,142.23751831054688,731816,0.0,0.0
2020-10-14 00:00:00+05:30,143.86484533372604,144.07711069950582,139.14796515884976,139.97341918945312,814880,0.0,0.0
2020-10-15 00:00:00+05:30,140.06774858654185,141.22337547730856,136.31782346346074,136.95460510253906,487994,0.0,0.0
2020-10-16 00:00:00+05:30,136.95461978929038,139.7139975913572,136.05841542826062,139.2423095703125,289562,0.0,0.0
2020-10-19 00:00:00+05:30,140.0913289607274,142.21392485407173,138.67626503183115,141.19979858398438,261244,0.0,0.0
2020-10-20 00:00:00+05:30,141.38845572609247,141.38845572609247,138.4404061905192,138.91209411621094,197366,0.0,0.0
2020-10-21 00:00:00+05:30,139.6196453188441,139.6196453188441,137.2612053641339,138.15740966796875,292008,0.0,0.0
2020-10-22 00:00:00+05:30,138.6762610676099,141.45921716926355,137.0961035132248,140.7045135498047,606790,0.0,0.0
2020-10-23 00:00:00+05:30,141.4592270060446,144.76104297535105,140.49227237294355,143.13372802734375,846248,0.0,0.0
2020-10-26 00:00:00+05:30,144.24215786967153,144.24215786967153,141.95448301010134,143.51104736328125,256166,0.0,0.0
2020-10-27 00:00:00+05:30,143.39316517938315,143.41674382364013,139.78475452668624,141.7894287109375,230612,0.0,0.0
2020-10-28 00:00:00+05:30,141.9545333862769,142.23753471835965,138.22818603970504,139.12440490722656,168388,0.0,0.0
2020-10-29 00:00:00+05:30,138.27532172112853,138.65268072360806,135.96405361069085,137.7093048095703,173324,0.0,0.0
2020-10-30 00:00:00+05:30,137.87436170094608,138.39322124840794,135.84610957287094,136.5064697265625,240402,0.0,0.0
2020-11-02 00:00:00+05:30,138.2045824648843,138.2045824648843,134.90276650155943,135.3508758544922,165896,0.0,0.0
2020-11-03 00:00:00+05:30,137.16683040947086,137.73286162611706,134.9027343324297,135.25650024414062,339122,0.0,0.0
2020-11-04 00:00:00+05:30,135.39800085091628,137.49701768497644,134.9027343324297,135.25650024414062,128462,0.0,0.0
2020-11-05 00:00:00+05:30,135.86970461416846,142.33183511464847,134.66690613167236,139.9262237548828,1124110,0.0,0.0
2020-11-06 00:00:00+05:30,139.92622992097554,143.13371667359772,139.92622992097554,142.37901306152344,402842,0.0,0.0
2020-11-09 00:00:00+05:30,145.65724855014705,145.65724855014705,143.51107390941192,144.26577758789062,418666,0.0,0.0
2020-11-10 00:00:00+05:30,144.80819096465797,145.2327072123099,140.09131178014144,141.3177032470703,345920,0.0,0.0
2020-11-11 00:00:00+05:30,142.16674103660304,143.39313254920225,141.31770850968164,141.69505310058594,189382,0.0,0.0
2020-11-12 00:00:00+05:30,143.8648327913688,150.46846446048082,141.74223689772566,148.67605590820312,1880350,0.0,0.0
2020-11-13 00:00:00+05:30,148.11002071948786,148.11002071948786,143.86482904281462,144.5487823486328,460068,0.0,0.0
2020-11-14 00:00:00+05:30,145.7515742839194,146.45910619791903,144.26576014347498,145.94024658203125,126086,0.0,0.0
2020-11-17 00:00:00+05:30,144.94970440961484,148.13359814092232,143.7704845091306,144.7610321044922,311030,0.0,0.0
2020-11-18 00:00:00+05:30,143.86483990918862,146.78931126525276,143.5346525514869,144.26577758789062,236048,0.0,0.0
2020-11-19 00:00:00+05:30,143.39316549511003,148.58173398341992,143.39316549511003,144.6903076171875,764178,0.0,0.0
2020-11-20 00:00:00+05:30,146.64778450475737,148.11002006589138,144.61953202609592,145.067626953125,239248,0.0,0.0
2020-11-23 00:00:00+05:30,148.58169958041913,148.58169958041913,144.90253944395621,145.539306640625,396070,0.0,0.0
2020-11-24 00:00:00+05:30,145.51574385530998,148.18077810044738,145.51574385530998,147.0959014892578,594426,0.0,0.0
2020-11-25 00:00:00+05:30,147.54398792141777,154.4778066815209,144.69028152536345,151.93069458007812,2682274,0.0,0.0
2020-11-26 00:00:00+05:30,153.77027991517346,155.6098601394982,151.15241741072376,153.03916931152344,1215320,0.0,0.0
2020-11-27 00:00:00+05:30,153.9825336302262,156.43530227912112,151.22315630479252,154.5721435546875,1202394,0.0,0.0
2020-12-01 00:00:00+05:30,155.27969722837827,155.39761922979875,152.35522583524053,153.48727416992188,418990,0.0,0.0
2020-12-02 00:00:00+05:30,153.77027474252156,155.09099527074397,151.03449033630045,151.93069458007812,316240,0.0,0.0
