Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00+05:30,1339.7959828164708,1347.5516759152636,1324.284596618885,1335.1910400390625,129381,0.0,0.0
2020-02-11 00:00:00+05:30,1342.607570022214,1344.6434159813723,1313.8144857112752,1326.7083740234375,285909,0.0,0.0
2020-02-12 00:00:00+05:30,1332.040236723809,1332.040236723809,1285.0213491829759,1309.9849853515625,378484,0.0,0.0
2020-02-13 00:00:00+05:30,1284.5367778782334,1318.4679380486018,1284.5367778782334,1306.2042236328125,573718,0.0,0.0
2020-02-14 00:00:00+05:30,1306.2040486606907,1314.5899150765406,1299.078529647909,1312.26318359375,155666,0.0,0.0
2020-02-17 00:00:00+05:30,1312.2631787601258,1314.589910234346,1290.595735987812,1297.769775390625,187423,0.0,0.0
2020-02-18 00:00:00+05:30,1298.1091399165084,1303.9259097742374,1285.5546589772378,1298.4969482421875,202026,0.0,0.0
2020-02-19 00:00:00+05:30,1299.078511681486,1325.253974230292,1299.078511681486,1314.1536865234375,156721,0.0,0.0
2020-02-20 00:00:00+05:30,1314.8808135660522,1324.9147174434315,1299.0785421713047,1304.362060546875,138284,0.0,0.0
2020-02-24 00:00:00+05:30,1304.895390201769,1309.694178066482,1243.6738628993626,1265.244384765625,276331,0.0,0.0
2020-02-25 00:00:00+05:30,1287.4448178928951,1287.4448178928951,1236.1602830297231,1247.5999755859375,636341,0.0,0.0
2020-02-26 00:00:00+05:30,1242.6560809770065,1253.223119059038,1176.9265289740758,1197.721435546875,562415,0.0,0.0
2020-02-27 00:00:00+05:30,1182.7432524860083,1238.0025683808465,1177.8959440741805,1212.55419921875,574555,0.0,0.0
2020-02-28 00:00:00+05:30,1197.2852521514687,1236.0637218567795,1155.9376851596817,1198.8848876953125,756201,0.0,0.0
2020-03-02 00:00:00+05:30,1199.3208622152556,1233.1065736312717,1095.4430332582278,1162.4813232421875,436775,0.0,0.0
2020-03-03 00:00:00+05:30,1162.3845844528614,1200.1935909529964,1161.4151227477298,1173.9696044921875,384410,0.0,0.0
2020-03-04 00:00:00+05:30,1197.2849718127638,1201.8413935992737,1168.4920121353073,1177.4110107421875,599176,0.0,0.0
2020-03-05 00:00:00+05:30,1184.6820623004728,1240.716989507323,1175.0359668224974,1224.1876220703125,485211,0.0,0.0
2020-03-06 00:00:00+05:30,1212.311812696799,1229.2773918428957,1188.8508877289064,1225.787353515625,718345,0.0,0.0
2020-03-09 00:00:00+05:30,1222.4910828239829,1222.4910828239829,1153.659308929849,1171.0126953125,732840,0.0,0.0
2020-03-11 00:00:00+05:30,1173.0485983532483,1187.6874456228784,1125.0602466024336,1153.7078857421875,642604,0.0,0.0
2020-03-12 00:00:00+05:30,1100.9690701303914,1134.0762068501563,1039.2628167191936,1070.4310302734375,1468801,0.0,0.0
2020-03-13 00:00:00+05:30,979.156272010801,1114.8809037746744,856.373929678771,1091.2745361328125,1166978,0.0,0.0
2020-03-16 00:00:00+05:30,1066.2138608748762,1160.8332845616258,1010.2274563178541,1054.580322265625,625700,0.0,0.0
2020-03-17 00:00:00+05:30,1042.171452905211,1088.899465131028,1013.2814434318592,1042.413818359375,407327,0.0,0.0
2020-03-18 00:00:00+05:30,1033.9793630138543,1065.4383460024087,932.6221008683505,965.389892578125,1302437,0.0,0.0
2020-03-19 00:00:00+05:30,920.988530561157,1086.7664660621651,780.4165969491909,997.9638061523438,990238,0.0,0.0
2020-03-20 00:00:00+05:30,1017.93465893261,1041.4441022460537,920.9885009390281,973.7756958007812,1765060,0.0,0.0
2020-03-23 00:00:00+05:30,882.2101153197358,920.9401206781863,794.9585654529487,801.066162109375,596466,0.0,0.0
2020-03-24 00:00:00+05:30,793.0680678804835,900.6298466536102,790.8383179845882,824.96337890625,904315,0.0,0.0
2020-03-25 00:00:00+05:30,829.3743467125262,964.6142314190105,820.552270375078,954.8711547851562,1161295,0.0,0.0
2020-03-26 00:00:00+05:30,969.4616107359544,1145.806701397321,966.6016871500351,1063.3055419921875,1897600,0.0,0.0
2020-03-27 00:00:00+05:30,1047.0184575325409,1143.6737252103615,950.0723040573057,991.5167846679688,756636,0.0,0.0
2020-03-30 00:00:00+05:30,968.2497475477253,1054.7741930732666,968.2497475477253,996.3156127929688,427414,0.0,0.0
2020-03-31 00:00:00+05:30,1032.4766047423973,1069.2676251518596,998.5454487179993,1048.6181640625,1302717,0.0,0.0
2020-04-01 00:00:00+05:30,1050.896387668155,1108.0946227903148,1019.0010769569628,1071.982177734375,538692,0.0,0.0
2020-04-03 00:00:00+05:30,1066.4077303601778,1085.7000393324618,982.0645735044183,1013.1358642578125,1099047,0.0,0.0
2020-04-07 00:00:00+05:30,1039.2629945225115,1158.5067896029864,1039.2629945225115,1119.195068359375,812026,0.0,0.0
2020-04-08 00:00:00+05:30,1076.1022357338568,1143.8676164093738,1074.2118331972563,1115.8016357421875,575191,0.0,0.0
2020-04-09 00:00:00+05:30,1095.4915371544857,1190.4502473965072,1090.6442294679614,1133.300537109375,1307788,0.0,0.0
2020-04-13 00:00:00+05:30,1129.4227123605167,1142.8013291658115,1067.3771727973638,1111.6815185546875,542846,0.0,0.0
2020-04-15 00:00:00+05:30,1133.7368379635006,1177.3142085493544,1104.3137016261226,1117.643798828125,761153,0.0,0.0
2020-04-16 00:00:00+05:30,1117.6437691681892,1186.3300990777645,1102.083981670811,1121.909423828125,808208,0.0,0.0
2020-04-17 00:00:00+05:30,1138.9718882015043,1175.6659845179258,1137.517695863925,1162.772216796875,701251,0.0,0.0
2020-04-20 00:00:00+05:30,1177.8958496095452,1195.830889294958,1139.1173854248689,1153.9501953125,734858,0.0,0.0
2020-04-21 00:00:00+05:30,1139.1172210974407,1163.159912760568,1095.685300139038,1123.7996826171875,611851,0.0,0.0
2020-04-22 00:00:00+05:30,1123.7512332402011,1124.623772190248,1091.613563367765,1104.6043701171875,348113,0.0,0.0
2020-04-23 00:00:00+05:30,1114.6870681519392,1162.384534664392,1105.1862965115988,1154.4833984375,348769,0.0,0.0
2020-04-24 00:00:00+05:30,1124.5751888679608,1164.323105026225,1091.613502297693,1101.7928466796875,682172,0.0,0.0
2020-04-27 00:00:00+05:30,1105.1860682808574,1168.2010634021344,1102.3746063684923,1157.5369873046875,567752,0.0,0.0
2020-04-28 00:00:00+05:30,1168.1044776395809,1170.0434011252994,1143.9648565738867,1158.9429931640625,983106,0.0,0.0
2020-04-29 00:00:00+05:30,1153.6596010469543,1197.624672258687,1146.582482207729,1193.64990234375,586460,0.0,0.0
2020-04-30 00:00:00+05:30,1202.1322825663897,1284.5365116132793,1170.1885728787308,1251.18701171875,987356,0.0,0.0
2020-05-04 00:00:00+05:30,1214.832394707172,1226.369012245808,1152.6899253440836,1171.9337158203125,702118,0.0,0.0
2020-05-05 00:00:00+05:30,1173.9211309524435,1193.6496517824419,1136.2090492499672,1176.2962646484375,613031,0.0,0.0
2020-05-06 00:00:00+05:30,1191.4684630802647,1201.841656227366,1138.4873560046567,1175.133056640625,471267,0.0,0.0
2020-05-07 00:00:00+05:30,1172.85474165787,1182.7432030678362,1155.7437200105635,1173.242431640625,271631,0.0,0.0
2020-05-08 00:00:00+05:30,1179.8349102210252,1210.7607626783908,1173.145600701643,1197.4306640625,408970,0.0,0.0
2020-05-11 00:00:00+05:30,1211.8270348517176,1273.8725790361254,1207.949188340192,1257.6826171875,760784,0.0,0.0
2020-05-12 00:00:00+05:30,1250.217589210147,1301.938339151357,1235.0940127228519,1292.5831298828125,682524,0.0,0.0
2020-05-13 00:00:00+05:30,1318.467797007636,1330.2951813790937,1246.7276374645733,1279.7862548828125,711169,0.0,0.0
2020-05-14 00:00:00+05:30,1269.9945811972257,1276.441523922942,1197.2849677699035,1205.525390625,568028,0.0,0.0
2020-05-15 00:00:00+05:30,1210.8575866836275,1221.5216647088637,1179.2046405129524,1195.7340087890625,491850,0.0,0.0
2020-05-18 00:00:00+05:30,1184.9244262538275,1200.823619969828,1090.6928072117053,1130.3922119140625,503272,0.0,0.0
2020-05-19 00:00:00+05:30,1158.942827872815,1196.4610629760239,1146.7761557406711,1185.21533203125,741998,0.0,0.0
2020-05-20 00:00:00+05:30,1182.839912578186,1204.4589506358511,1174.1147593725307,1197.284912109375,239160,0.0,0.0
2020-05-21 00:00:00+05:30,1204.0715012445437,1240.717202967247,1192.9712114726465,1211.197021484375,559080,0.0,0.0
2020-05-22 00:00:00+05:30,1215.7047450262583,1225.253917321487,1177.8957457790302,1200.290283203125,289297,0.0,0.0
2020-05-26 00:00:00+05:30,1209.6458188232455,1219.5828011057047,1190.4989505228978,1195.685546875,303068,0.0,0.0
2020-05-27 00:00:00+05:30,1202.1323535091933,1206.9796613862463,1182.7431220009805,1194.909912109375,749065,0.0,0.0
2020-05-28 00:00:00+05:30,1207.319154538682,1237.0331805455203,1197.2852491957033,1215.9473876953125,410042,0.0,0.0
2020-05-29 00:00:00+05:30,1216.6742905478138,1293.26175584923,1215.5593860553101,1260.9786376953125,3176009,0.0,0.0
2020-06-01 00:00:00+05:30,1269.9945955818719,1299.07844128222,1252.544288161663,1262.820556640625,416681,0.0,0.0
2020-06-02 00:00:00+05:30,1260.2515372056594,1272.3698069904844,1220.115922352302,1255.06494140625,361301,0.0,0.0
2020-06-03 00:00:00+05:30,1269.9947468151126,1269.9947468151126,1228.3078963471357,1232.718994140625,907105,0.0,0.0
2020-06-04 00:00:00+05:30,1245.7582358412062,1259.3306991110715,1213.184347662027,1242.656005859375,501000,0.0,0.0
2020-06-05 00:00:00+05:30,1250.6055502707613,1287.4450936120707,1234.8032777636781,1262.9661865234375,544730,0.0,0.0
2020-06-08 00:00:00+05:30,1273.0000002496006,1283.7610003153904,1236.1120574632346,1250.3145751953125,210572,0.0,0.0
2020-06-09 00:00:00+05:30,1254.4832726936688,1278.7198119651848,1238.0993484776286,1274.2117919921875,423986,0.0,0.0
2020-06-10 00:00:00+05:30,1273.872519879493,1293.261751536715,1233.6398641907572,1277.7503662109375,776604,0.0,0.0
2020-06-11 00:00:00+05:30,1277.7503544809795,1277.7503544809795,1248.1332560594713,1260.106201171875,233002,0.0,0.0
2020-06-12 00:00:00+05:30,1235.0943721481747,1288.0754848574127,1219.2436948868315,1261.51220703125,385384,0.0,0.0
2020-06-15 00:00:00+05:30,1255.7437198123073,1289.480914152404,1246.3883912419442,1278.8653564453125,506322,0.0,0.0
2020-06-16 00:00:00+05:30,1294.2312959773037,1344.304013606271,1279.6893713034012,1321.47314453125,1950661,0.0,0.0
2020-06-17 00:00:00+05:30,1328.1623441817405,1341.4439202865674,1285.9907661000575,1293.6495361328125,798517,0.0,0.0
2020-06-18 00:00:00+05:30,1269.9947696452641,1279.640865787636,1233.2521492061135,1236.7421875,893087,0.0,0.0
2020-06-19 00:00:00+05:30,1226.369186499388,1235.9668820622321,1211.827259386747,1231.3619384765625,27038204,0.0,0.0
2020-06-22 00:00:00+05:30,1239.941250637063,1249.6358655755855,1216.674174784608,1232.7672119140625,975418,0.0,0.0
2020-06-23 00:00:00+05:30,1233.1553481357093,1265.1475859411169,1233.1553481357093,1251.0418701171875,711961,0.0,0.0
2020-06-24 00:00:00+05:30,1256.4224246500662,1270.9643508612937,1238.0026514491778,1253.6109619140625,982291,0.0,0.0
2020-06-25 00:00:00+05:30,1239.9413018099367,1248.6179352010158,1228.5016083733722,1235.093994140625,377086,0.0,0.0
2020-06-26 00:00:00+05:30,1250.6056970977907,1250.6056970977907,1214.9779766572142,1223.9940185546875,235936,0.0,0.0
2020-06-29 00:00:00+05:30,1221.5214298421593,1231.216044364716,1195.0550848585942,1202.0352783203125,749898,0.0,0.0
2020-06-30 00:00:00+05:30,1211.8268845171067,1250.5084223393865,1183.8094232785772,1227.919921875,1728495,0.0,0.0
2020-07-01 00:00:00+05:30,1226.368807131312,1235.6756139359095,1210.0334043965152,1227.919921875,405496,0.0,0.0
2020-07-02 00:00:00+05:30,1235.5789153194125,1255.4528798263157,1222.4911825953545,1249.7330322265625,394798,0.0,0.0
2020-07-03 00:00:00+05:30,1251.1871451228785,1260.300108034083,1236.2574124822859,1240.2322998046875,194878,0.0,0.0
2020-07-06 00:00:00+05:30,1240.9109752213542,1254.144151086549,1236.257511727277,1247.7457275390625,185403,0.0,0.0
2020-07-07 00:00:00+05:30,1241.4922860644522,1259.9120532711725,1227.144327877325,1234.802978515625,328181,0.0,0.0
2020-07-08 00:00:00+05:30,1246.7275898323883,1250.9447240299664,1227.4838011694897,1249.0543212890625,598410,0.0,0.0
2020-07-09 00:00:00+05:30,1250.6054403352166,1270.964133549976,1227.3383623754917,1232.2825927734375,562549,0.0,0.0
2020-07-10 00:00:00+05:30,1238.9717926608432,1245.5156577629252,1212.069236130062,1221.618408203125,393177,0.0,0.0
2020-07-13 00:00:00+05:30,1232.13738973644,1248.6667602585399,1212.8451951797383,1234.9488525390625,334234,0.0,0.0
2020-07-14 00:00:00+05:30,1237.856956764421,1239.4565919908237,1200.1933992058189,1221.957763671875,437672,0.0,0.0
2020-07-15 00:00:00+05:30,1231.2163773110308,1250.2178032451272,1204.2652943132089,1214.396240234375,713871,0.0,0.0
2020-07-16 00:00:00+05:30,1216.674326708501,1226.2720203645783,1203.3927499212657,1211.5361328125,257457,0.0,0.0
2020-07-17 00:00:00+05:30,1216.4805535151766,1253.513942053226,1213.1358397408635,1248.95751953125,738845,0.0,0.0
2020-07-20 00:00:00+05:30,1265.147315788059,1287.444931315358,1253.5137772520768,1281.0465087890625,688423,0.0,0.0
2020-07-21 00:00:00+05:30,1289.3839385568906,1304.8953242838907,1277.5565542770455,1293.504150390625,506981,0.0,0.0
2020-07-22 00:00:00+05:30,1291.8562626243868,1304.459264987327,1249.2483490149493,1254.82275390625,444256,0.0,0.0
2020-07-23 00:00:00+05:30,1259.1366320415223,1273.726956477837,1236.1603236958067,1243.916015625,447829,0.0,0.0
2020-07-24 00:00:00+05:30,1244.7887957416744,1267.862031037122,1236.0636406313356,1257.925048828125,467801,0.0,0.0
2020-07-27 00:00:00+05:30,1261.2210666546523,1279.6893581374943,1247.2609137853221,1266.650146484375,338361,0.0,0.0
2020-07-28 00:00:00+05:30,1275.0357386073415,1287.2994504542082,1260.590856691772,1279.3983154296875,258830,0.0,0.0
2020-07-29 00:00:00+05:30,1285.7969767234576,1297.1396301885625,1252.6898391753355,1262.14208984375,425247,0.0,0.0
2020-07-30 00:00:00+05:30,1274.5995658485444,1289.3838544046882,1256.4221618860722,1281.0465087890625,233338,0.0,0.0
2020-07-31 00:00:00+05:30,1282.5978643687931,1282.888750223789,1255.986187309024,1263.790283203125,247691,0.0,0.0
2020-08-03 00:00:00+05:30,1266.9894449259004,1292.8740234574293,1256.6161343401395,1278.67138671875,349820,0.0,0.0
2020-08-04 00:00:00+05:30,1279.6893979224396,1331.0708661723556,1273.3393766790866,1308.4339599609375,743973,0.0,0.0
2020-08-05 00:00:00+05:30,1314.9776619625866,1322.0062581566533,1296.1700843403132,1309.45166015625,191598,0.0,0.0
2020-08-06 00:00:00+05:30,1309.3063138572247,1357.2461390754363,1308.773062679885,1333.9305419921875,831913,0.0,0.0
2020-08-07 00:00:00+05:30,1333.0098052247913,1336.8876519308997,1304.1197999272872,1314.9293212890625,259444,0.0,0.0
2020-08-10 00:00:00+05:30,1328.7924855499427,1380.5132351214256,1323.3150041718723,1340.3291015625,671954,0.0,0.0
2020-08-11 00:00:00+05:30,1347.5515097524576,1363.4021819001166,1294.2311262730439,1307.7066650390625,370518,0.0,0.0
2020-08-12 00:00:00+05:30,1313.6206501846714,1341.153387111654,1307.9008022828957,1335.7728271484375,342002,0.0,0.0
2020-08-13 00:00:00+05:30,1345.6128489750936,1357.2463894561463,1317.8377474080814,1322.4912109375,508040,0.0,0.0
2020-08-14 00:00:00+05:30,1322.3456106693786,1333.1066106654212,1264.6626459810884,1269.7523193359375,330531,0.0,0.0
2020-08-17 00:00:00+05:30,1287.6873566498627,1287.6873566498627,1246.727604480876,1255.4527587890625,334694,0.0,0.0
2020-08-18 00:00:00+05:30,1259.3304874014316,1304.8951778616836,1241.8801804166544,1295.2974853515625,393703,0.0,0.0
2020-08-19 00:00:00+05:30,1299.0786772091801,1318.177025350557,1263.4024393339012,1270.625,321561,0.0,0.0
2020-08-20 00:00:00+05:30,1270.6249876472486,1283.5672775400492,1254.4834268405014,1258.7005615234375,198608,0.0,0.0
2020-08-21 00:00:00+05:30,1275.7146393830674,1276.7810235550483,1245.7582500138474,1252.01123046875,537656,0.0,0.0
2020-08-24 00:00:00+05:30,1252.0596578853074,1263.1115438069144,1221.5216174490804,1236.208984375,1005356,0.0,0.0
2020-08-25 00:00:00+05:30,1245.7581966837508,1246.7276583154114,1223.0727708343982,1226.708251953125,329976,0.0,0.0
2020-08-26 00:00:00+05:30,1229.2772043238333,1250.6053577111554,1221.521512182989,1225.6417236328125,471108,0.0,0.0
2020-08-27 00:00:00+05:30,1229.2774625209772,1240.135386461767,1224.62399892207,1237.663330078125,340350,0.0,0.0
2020-08-28 00:00:00+05:30,1244.4495291073729,1261.2696658559387,1240.9109702502703,1244.69189453125,800001,0.0,0.0
2020-08-31 00:00:00+05:30,1253.9017006564693,1271.933663374223,1211.8270420867216,1218.3223876953125,782636,0.0,0.0
2020-09-01 00:00:00+05:30,1221.5217766777605,1245.7583198658115,1206.97985076493,1220.988525390625,762728,0.0,0.0
2020-09-02 00:00:00+05:30,1216.431916338918,1240.8623007945075,1211.923896327744,1223.509033203125,406683,0.0,0.0
2020-09-03 00:00:00+05:30,1229.7621886958295,1259.3307710807114,1226.902323966093,1248.9090576171875,436206,0.0,0.0
2020-09-04 00:00:00+05:30,1231.2163594661454,1257.2949028745174,1226.902302236509,1250.7994384765625,388353,0.0,0.0
2020-09-07 00:00:00+05:30,1257.3915540204669,1257.3915540204669,1236.0634012151852,1243.916015625,108408,0.0,0.0
2020-09-08 00:00:00+05:30,1248.472960060764,1254.4350554886785,1213.7661800979577,1225.4482421875,198787,0.0,0.0
2020-09-09 00:00:00+05:30,1213.1841742016065,1213.2810966854645,1163.3538282241768,1180.755615234375,465737,0.0,0.0
2020-09-10 00:00:00+05:30,1190.4988198149533,1236.0149936427115,1187.5904350759918,1215.0262451171875,304875,0.0,0.0
2020-09-11 00:00:00+05:30,1217.7407423354368,1269.025286759931,1215.704896559934,1258.5550537109375,427605,0.0,0.0
2020-09-14 00:00:00+05:30,1271.9335150462055,1294.2796504333576,1255.4526691957592,1265.486572265625,819373,0.0,0.0
2020-09-15 00:00:00+05:30,1284.536683509157,1292.2923766926085,1255.6466790638055,1264.6627197265625,665839,0.0,0.0
2020-09-16 00:00:00+05:30,1269.9947612613405,1292.2923792071504,1265.1474530122514,1276.1024169921875,294306,0.0,0.0
2020-09-17 00:00:00+05:30,1278.4291641888003,1278.4291641888003,1234.6095403640752,1242.365234375,353706,0.0,0.0
2020-09-18 00:00:00+05:30,1253.6593576795228,1284.97289800184,1219.0495057327685,1256.373779296875,1520695,0.0,0.0
2020-09-21 00:00:00+05:30,1264.6140932172164,1275.3752112804816,1222.1032271902063,1237.032958984375,301054,0.0,0.0
2020-09-22 00:00:00+05:30,1234.0277594736099,1235.0941436214262,1210.0819856836208,1216.4320068359375,402197,0.0,0.0
2020-09-23 00:00:00+05:30,1224.914745363846,1247.6970932198415,1210.0819353801837,1219.7281494140625,256738,0.0,0.0
2020-09-24 00:00:00+05:30,1202.1808378771016,1219.5826252969323,1187.68731675382,1213.0872802734375,449187,0.0,0.0
2020-09-25 00:00:00+05:30,1221.5216339476656,1238.971943004061,1197.8667468916112,1231.2647705078125,482477,0.0,0.0
2020-09-28 00:00:00+05:30,1245.273347523065,1250.6053859904662,1224.4299244232238,1229.761962890625,294266,0.0,0.0
2020-09-29 00:00:00+05:30,1238.9719623869203,1238.9719623869203,1208.1430352346651,1212.311767578125,348648,0.0,0.0
2020-09-30 00:00:00+05:30,1213.9596104866362,1273.6300115522947,1207.7551517265952,1259.815185546875,602464,0.0,0.0
2020-10-01 00:00:00+05:30,1252.0595326563637,1269.364396837592,1245.758032879154,1261.560302734375,237102,0.0,0.0
2020-10-05 00:00:00+05:30,1255.452894571793,1255.452894571793,1212.9420229298873,1216.0927734375,579287,0.0,0.0
2020-10-06 00:00:00+05:30,1221.5217654257742,1230.1499983897409,1192.5348363713779,1197.527587890625,567980,0.0,0.0
2020-10-07 00:00:00+05:30,1200.1934547100795,1241.8803032985556,1193.649588943284,1235.9180908203125,446559,0.0,0.0
2020-10-08 00:00:00+05:30,1236.0634770525942,1240.9107848057417,1199.5632260028992,1213.4749755859375,602213,0.0,0.0
2020-10-09 00:00:00+05:30,1210.5666904978057,1222.2487504806784,1202.3262666397166,1209.451904296875,310962,0.0,0.0
2020-10-12 00:00:00+05:30,1204.0713137190862,1223.8483541346593,1167.667983104999,1171.109619140625,351329,0.0,0.0
2020-10-13 00:00:00+05:30,1165.292733720126,1203.0532121555168,1163.3538107022891,1165.6805419921875,439245,0.0,0.0
2020-10-14 00:00:00+05:30,1171.1095237647826,1211.7783874558838,1166.2622161333059,1209.160888671875,530522,0.0,0.0
2020-10-15 00:00:00+05:30,1209.8880564550172,1216.868132520651,1190.547345197235,1212.4571533203125,400456,0.0,0.0
2020-10-16 00:00:00+05:30,1202.3263290539867,1217.6438709458753,1190.547464307603,1201.114501953125,209564,0.0,0.0
2020-10-19 00:00:00+05:30,1201.1629114543928,1222.4910664600397,1201.1629114543928,1215.8017578125,242560,0.0,0.0
2020-10-20 00:00:00+05:30,1215.8017089009174,1222.0062865032648,1196.3155553709073,1207.7552490234375,268846,0.0,0.0
2020-10-21 00:00:00+05:30,1213.7659992597269,1221.5216925457314,1199.417919343623,1202.81103515625,173983,0.0,0.0
2020-10-22 00:00:00+05:30,1197.2851622676515,1234.9487244729173,1179.834852210309,1217.5953369140625,537043,0.0,0.0
2020-10-23 00:00:00+05:30,1223.605805558026,1226.3687470508733,1203.5864027380705,1219.388671875,180360,0.0,0.0
2020-10-26 00:00:00+05:30,1233.1553467470126,1255.307524079432,1198.2547237258707,1216.6259765625,425438,0.0,0.0
2020-10-27 00:00:00+05:30,1235.4817664403802,1237.9538222742494,1205.5739026602607,1210.760498046875,308496,0.0,0.0
2020-10-28 00:00:00+05:30,1216.6742956480336,1216.6742956480336,1190.5473531302728,1193.0194091796875,369005,0.0,0.0
2020-10-29 00:00:00+05:30,1192.4377629983228,1213.765918108862,1186.6209934227213,1204.7498779296875,174889,0.0,0.0
2020-10-30 00:00:00+05:30,1194.4253123658664,1205.5256012851753,1181.5799450823695,1198.254638671875,992144,0.0,0.0
2020-11-02 00:00:00+05:30,1206.9797506080847,1209.888135549309,1181.8706702803509,1187.6390380859375,546257,0.0,0.0
2020-11-03 00:00:00+05:30,1201.1628797144263,1219.5341290445772,1187.1056870139748,1188.705322265625,445423,0.0,0.0
2020-11-04 00:00:00+05:30,1188.7053691890324,1200.5327534186106,1182.937001640831,1193.6981201171875,275034,0.0,0.0
2020-11-05 00:00:00+05:30,1199.708686146941,1226.3688791724287,1194.4251679570623,1205.6708984375,538703,0.0,0.0
2020-11-06 00:00:00+05:30,1201.162860756066,1234.124553464465,1200.1448787913168,1221.957763671875,432511,0.0,0.0
2020-11-09 00:00:00+05:30,1228.3079519976495,1249.4422640177938,1216.916777225769,1232.4766845703125,509445,0.0,0.0
2020-11-10 00:00:00+05:30,1236.0636625652453,1254.4349143699044,1224.1877567876575,1230.4892578125,815456,0.0,0.0
2020-11-11 00:00:00+05:30,1235.4819270566463,1242.8012913701925,1203.4896932118495,1226.708251953125,1351245,0.0,0.0
2020-11-12 00:00:00+05:30,1226.708249269425,1231.7495207485215,1209.88811366541,1220.8914794921875,546454,0.0,0.0
2020-11-13 00:00:00+05:30,1219.4858053804771,1264.1779627573117,1213.7659581074802,1257.6826171875,904077,0.0,0.0
2020-11-14 00:00:00+05:30,1264.1779327135337,1265.5352026288083,1248.763469528055,1256.3253173828125,42009,0.0,0.0
2020-11-17 00:00:00+05:30,1260.2515253377358,1297.7212388280539,1250.6054300168448,1288.6082763671875,952298,0.0,0.0
2020-11-18 00:00:00+05:30,1279.7862545950284,1284.536640178146,1238.6326563655591,1271.20654296875,769769,0.0,0.0
