Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,7.447825916406066,8.043652368534566,7.348521665557989,7.894695281982422,347714,0.0,0.0
2020-01-02 00:00:00+05:30,8.043652585475343,8.341564872534377,7.745739351376244,7.944347858428955,318557,0.0,0.0
2020-01-03 00:00:00+05:30,7.94434780806799,8.838086557659615,7.596782686169021,8.043652534484863,207181,0.0,0.0
2020-01-06 00:00:00+05:30,7.994000369497205,8.838086776810524,7.994000369497205,8.54017448425293,841840,0.0,0.0
2020-01-07 00:00:00+05:30,9.235304323086108,10.228347778320312,8.93739109710784,10.228347778320312,2154271,0.0,0.0
2020-01-08 00:00:00+05:30,10.377304490148703,10.377304490148703,9.235304832458496,9.235304832458496,1395723,0.0,0.0
2020-01-09 00:00:00+05:30,9.632521242182513,9.632521242182513,8.490521657459443,8.987043380737305,368562,0.0,0.0
2020-01-10 00:00:00+05:30,8.987043380737305,9.284956604112027,8.689130157362582,8.987043380737305,248247,0.0,0.0
2020-01-13 00:00:00+05:30,8.987043281465516,9.334607915696767,8.788434783756227,9.185651779174805,219346,0.0,0.0
2020-01-14 00:00:00+05:30,9.18565204217438,9.384260545570143,9.036695901387573,9.13599967956543,139134,0.0,0.0
2020-01-15 00:00:00+05:30,9.13599951890465,9.33460801880779,8.838086295529928,8.987043380737305,169345,0.0,0.0
2020-01-16 00:00:00+05:30,9.086347627783796,9.582869376778323,8.788435336019145,9.433913230895996,254743,0.0,0.0
2020-01-17 00:00:00+05:30,9.334608615234986,9.483565709959853,8.93739159004885,9.235304832458496,237680,0.0,0.0
2020-01-20 00:00:00+05:30,9.2353047871306,9.384260934084285,8.838086816853965,8.887739181518555,116015,0.0,0.0
2020-01-21 00:00:00+05:30,9.03669600751204,9.086347423664039,8.887738917935874,8.93739128112793,70256,0.0,0.0
2020-01-22 00:00:00+05:30,8.83808670676556,9.185652308048283,8.83808670676556,9.086347579956055,110175,0.0,0.0
2020-01-23 00:00:00+05:30,9.086347316956477,9.235304404783333,8.98704353877862,9.13599967956543,70001,0.0,0.0
2020-01-24 00:00:00+05:30,8.987043644319986,9.086347423664039,8.93739128112793,8.93739128112793,83381,0.0,0.0
2020-01-27 00:00:00+05:30,9.086347423664039,9.135999786856093,8.93739128112793,8.93739128112793,105088,0.0,0.0
2020-01-28 00:00:00+05:30,8.937391223241166,9.036695948982088,8.440869488616656,8.589825630187988,149557,0.0,0.0
2020-01-29 00:00:00+05:30,8.738783148392395,8.887739297286316,8.440869903564453,8.689130783081055,90508,0.0,0.0
2020-01-30 00:00:00+05:30,8.838086497500244,8.838086497500244,8.54017421435758,8.589825630187988,53446,0.0,0.0
2020-01-31 00:00:00+05:30,8.39121739093405,8.738782994971354,8.39121739093405,8.54017448425293,50848,0.0,0.0
2020-02-03 00:00:00+05:30,8.093304001958472,8.291913456051248,7.8450436049025996,7.944347858428955,80068,0.0,0.0
2020-02-04 00:00:00+05:30,8.142956469157623,8.391217342894379,7.994000323731598,8.192608833312988,79832,0.0,0.0
2020-02-05 00:00:00+05:30,8.490521909280675,8.490521909280675,7.745739302274302,8.043652534484863,143706,0.0,0.0
2020-02-06 00:00:00+05:30,8.192609135753584,8.589826169580137,8.043652984828654,8.490522384643555,143867,0.0,0.0
2020-02-07 00:00:00+05:30,8.540174750631902,9.136000301371732,8.09330440377689,8.490522384643555,113992,0.0,0.0
2020-02-10 00:00:00+05:30,8.490522071205113,8.639478216631137,8.142956469157623,8.192608833312988,53456,0.0,0.0
2020-02-11 00:00:00+05:30,8.142956313861678,8.291913403486987,7.94434780806799,8.043652534484863,47978,0.0,0.0
2020-02-12 00:00:00+05:30,8.142956733703613,8.291913831008987,7.497478819833978,8.142956733703613,113570,0.0,0.0
2020-02-13 00:00:00+05:30,8.093303845237234,8.589825576774242,7.994000067153859,8.242260932922363,65407,0.0,0.0
2020-02-14 00:00:00+05:30,8.391217009742826,8.391217009742826,7.795391031134344,7.894695281982422,67761,0.0,0.0
2020-02-17 00:00:00+05:30,8.2422606715446,9.334607878061584,8.14295594957032,8.291913032531738,132546,0.0,0.0
2020-02-18 00:00:00+05:30,8.291913513452327,8.291913513452327,7.845043659210205,7.845043659210205,38444,0.0,0.0
2020-02-19 00:00:00+05:30,8.093303950653242,8.391217182863803,8.043652534484863,8.043652534484863,43826,0.0,0.0
2020-02-20 00:00:00+05:30,8.093303950653242,8.192608677070115,7.994000171276427,8.043652534484863,28777,0.0,0.0
2020-02-24 00:00:00+05:30,8.391217294146085,8.391217294146085,7.745739404996413,7.845043659210205,46916,0.0,0.0
2020-02-25 00:00:00+05:30,7.745739513054744,8.04365275337225,7.5471305283363925,7.646434783935547,66698,0.0,0.0
2020-02-26 00:00:00+05:30,7.646434628722511,7.646434628722511,7.447826121555704,7.497478485107422,48903,0.0,0.0
2020-02-27 00:00:00+05:30,7.348521762379868,7.398173651698095,6.951304280233924,7.249217510223389,73569,0.0,0.0
2020-02-28 00:00:00+05:30,7.000956970310164,7.100261227108312,6.603739469597522,6.653391361236572,142029,0.0,0.0
2020-03-02 00:00:00+05:30,7.149913061293178,7.2988696820534615,6.653391307772262,6.7526960372924805,74510,0.0,0.0
