Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,35.66863836943838,36.34527622781491,35.62030393321169,35.861961364746094,1661071,0.0,0.0
2020-01-02 00:00:00+05:30,35.765296630859375,36.58693034877069,35.765296630859375,36.24861145019531,2053240,0.0,0.0
2020-01-03 00:00:00+05:30,36.20028321990849,36.44194064635995,35.81362986262628,35.95862579345703,1610210,0.0,0.0
2020-01-06 00:00:00+05:30,35.66863715308888,35.66863715308888,34.3153541076851,34.460350036621094,1930644,0.0,0.0
2020-01-07 00:00:00+05:30,34.653672142529864,35.13698697680448,34.31535323349746,34.557010650634766,2161027,0.0,0.0
2020-01-08 00:00:00+05:30,34.170357629277824,34.26702280948062,33.59038129765936,34.07369613647461,1901205,0.0,0.0
2020-01-09 00:00:00+05:30,34.170359631541615,34.94366636887875,34.122028882307994,34.50868225097656,1606394,0.0,0.0
2020-01-10 00:00:00+05:30,34.75033613701146,35.62030059660458,34.41201355211461,35.136985778808594,2785423,0.0,0.0
2020-01-13 00:00:00+05:30,35.18532344752085,35.571973124889354,34.7020085852604,34.99199676513672,1023633,0.0,0.0
2020-01-14 00:00:00+05:30,35.08865843837355,35.18532362374966,34.60534357369237,34.75033950805664,1297506,0.0,0.0
2020-01-15 00:00:00+05:30,34.412016185597054,34.75033879638505,34.21869319360358,34.605342864990234,1332793,0.0,0.0
2020-01-16 00:00:00+05:30,34.60534269585984,35.18532273120479,34.412016017411524,34.84700012207031,2249935,0.0,0.0
2020-01-17 00:00:00+05:30,34.79866954438342,35.040326971774974,34.46035062099513,34.605342864990234,2221825,0.0,0.0
2020-01-20 00:00:00+05:30,34.7986667391226,34.84699748322483,34.073694515390876,34.26702117919922,1569295,0.0,0.0
2020-01-21 00:00:00+05:30,34.122028882307994,34.750339684544464,34.122028882307994,34.50868225097656,2162296,0.0,0.0
2020-01-22 00:00:00+05:30,34.557010811819154,34.70200673773767,34.073695975290214,34.31535339355469,859292,0.0,0.0
2020-01-23 00:00:00+05:30,34.218692779541016,34.55701169883548,34.07369684990072,34.218692779541016,1235623,0.0,0.0
2020-01-24 00:00:00+05:30,34.21869043509699,34.55700933121203,34.073694515390876,34.26702117919922,865297,0.0,0.0
