Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,51.60853958129883,51.60853958129883,48.84494400024414,49.10202407836914,57383,0.0,0.0
2020-01-02 00:00:00+05:30,47.27033615112305,50.13033676147461,46.91685485839844,49.005619049072266,17499,0.0,0.0
2020-01-03 00:00:00+05:30,46.94898986816406,50.066070556640625,46.56337356567383,46.98112487792969,18755,0.0,0.0
2020-01-06 00:00:00+05:30,48.84494400024414,48.84494400024414,44.63528060913086,44.63528060913086,19125,0.0,0.0
2020-01-07 00:00:00+05:30,44.988765716552734,46.2741584777832,42.4179801940918,42.835731506347656,28873,0.0,0.0
2020-01-08 00:00:00+05:30,40.74696731567383,44.667415618896484,40.7148323059082,42.707191467285156,11263,0.0,0.0
2020-01-09 00:00:00+05:30,44.3460693359375,44.82809066772461,41.35752868652344,44.82809066772461,10247,0.0,0.0
2020-01-10 00:00:00+05:30,44.82809066772461,46.85258483886719,43.510562896728516,45.63146209716797,20317,0.0,0.0
2020-01-13 00:00:00+05:30,47.88090133666992,47.88090133666992,45.63146209716797,46.04921340942383,8458,0.0,0.0
2020-01-14 00:00:00+05:30,46.04921340942383,47.43101119995117,44.988765716552734,45.535057067871094,5187,0.0,0.0
2020-01-15 00:00:00+05:30,45.37438201904297,46.91685485839844,44.3460693359375,46.5312385559082,6695,0.0,0.0
2020-01-16 00:00:00+05:30,46.2741584777832,47.07752990722656,45.14944076538086,45.727867126464844,12494,0.0,0.0
2020-01-17 00:00:00+05:30,44.731685638427734,47.55955123901367,43.864044189453125,46.2741584777832,18209,0.0,0.0
2020-01-20 00:00:00+05:30,46.2741584777832,46.78831481933594,45.31011199951172,46.24202346801758,4593,0.0,0.0
2020-01-21 00:00:00+05:30,47.68809127807617,47.68809127807617,44.988765716552734,45.117305755615234,6575,0.0,0.0
2020-01-22 00:00:00+05:30,45.02090072631836,46.56337356567383,44.69955062866211,45.245845794677734,5492,0.0,0.0
2020-01-23 00:00:00+05:30,44.667415618896484,45.95280838012695,44.474609375,44.69955062866211,7053,0.0,0.0
2020-01-24 00:00:00+05:30,44.667415618896484,46.08134841918945,43.157081604003906,44.506744384765625,8582,0.0,0.0
2020-01-27 00:00:00+05:30,43.703372955322266,44.924495697021484,42.61078643798828,44.28179931640625,3888,0.0,0.0
2020-01-28 00:00:00+05:30,44.02471923828125,44.63528060913086,42.771461486816406,43.28561782836914,7123,0.0,0.0
2020-01-29 00:00:00+05:30,43.157081604003906,43.47842788696289,41.80741882324219,42.12876510620117,17130,0.0,0.0
2020-01-30 00:00:00+05:30,41.77528381347656,43.67123794555664,40.040000915527344,40.040000915527344,22460,0.0,0.0
2020-01-31 00:00:00+05:30,38.04764175415039,40.8433723449707,38.04764175415039,38.818878173828125,32502,0.0,0.0
2020-02-03 00:00:00+05:30,38.626068115234375,41.42179870605469,38.336856842041016,38.626068115234375,7067,0.0,0.0
2020-02-04 00:00:00+05:30,38.561798095703125,38.561798095703125,37.276405334472656,38.561798095703125,6240,0.0,0.0
2020-02-05 00:00:00+05:30,38.561798095703125,39.20449447631836,37.276405334472656,37.56562042236328,8850,0.0,0.0
2020-02-06 00:00:00+05:30,37.56562042236328,38.818878173828125,37.276405334472656,37.43708038330078,5400,0.0,0.0
2020-02-07 00:00:00+05:30,38.947418212890625,39.300899505615234,37.05146026611328,37.083595275878906,14910,0.0,0.0
2020-02-10 00:00:00+05:30,36.63370895385742,37.79056167602539,35.99101257324219,36.92292022705078,12548,0.0,0.0
2020-02-11 00:00:00+05:30,36.92292022705078,38.401123046875,36.15168762207031,36.66584396362305,4604,0.0,0.0
