Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,358.6243063575541,358.67277691936005,343.546262722464,346.6006774902344,1112,0.0,0.0
2020-01-02 00:00:00+05:30,349.02473683238026,357.2667431178777,344.51585089727206,352.8548278808594,3716,0.0,0.0
2020-01-03 00:00:00+05:30,357.84848716554205,361.0483424672858,349.6064813627578,356.2001037597656,1037,0.0,0.0
2020-01-06 00:00:00+05:30,358.76967555305265,362.6482666401127,340.3463678895175,353.63055419921875,1309,0.0,0.0
2020-01-07 00:00:00+05:30,345.8734168036658,361.4362537188191,345.8734168036658,353.00030517578125,606,0.0,0.0
2020-01-08 00:00:00+05:30,345.1945877702269,353.9214172363281,345.1945877702269,353.9214172363281,1557,0.0,0.0
2020-01-09 00:00:00+05:30,354.60026100146547,361.6302085170406,345.2916349246495,346.30975341796875,4280,0.0,0.0
2020-01-10 00:00:00+05:30,345.19462575403264,366.5268779073717,343.740154016305,356.7334289550781,2152,0.0,0.0
2020-01-13 00:00:00+05:30,356.73343867109617,428.0510559082031,353.969936375886,428.0510559082031,30384,0.0,0.0
2020-01-14 00:00:00+05:30,475.12742388859954,479.9756629078709,413.4578176452065,426.74200439453125,84471,0.0,0.0
2020-01-15 00:00:00+05:30,426.40258687129153,426.40258687129153,403.95524796619645,411.9063415527344,8902,0.0,0.0
2020-01-16 00:00:00+05:30,411.90642569744176,414.66992819520345,392.27105526414897,401.04638671875,7352,0.0,0.0
2020-01-17 00:00:00+05:30,413.0699671922484,416.9485584334902,399.5918685471938,409.72467041015625,2823,0.0,0.0
2020-01-20 00:00:00+05:30,405.31275686471355,418.88782527645037,389.6044515803264,395.03448486328125,3817,0.0,0.0
2020-01-21 00:00:00+05:30,394.64666020001556,398.6222221546891,381.70185596806897,395.7617492675781,4379,0.0,0.0
2020-01-22 00:00:00+05:30,392.7073143428968,400.2220839383473,379.374658609033,397.3131408691406,2962,0.0,0.0
2020-01-23 00:00:00+05:30,389.1196879078452,400.46458010073195,388.3439814294023,389.846923828125,3012,0.0,0.0
2020-01-24 00:00:00+05:30,397.3131708667756,402.45229217386435,389.99234209306024,399.1070251464844,7680,0.0,0.0
2020-01-27 00:00:00+05:30,402.3553549873709,404.2946505321394,387.95607964920424,397.6525573730469,1205,0.0,0.0
2020-01-28 00:00:00+05:30,404.34312250118444,404.34312250118444,389.79840586445124,391.7377014160156,586,0.0,0.0
2020-01-29 00:00:00+05:30,391.73770832530073,402.3553634939059,383.49570208578325,392.94976806640625,1314,0.0,0.0
2020-01-30 00:00:00+05:30,396.9737949207545,396.9737949207545,383.64113795559456,385.8228454589844,933,0.0,0.0
2020-01-31 00:00:00+05:30,400.2705782375779,400.2705782375779,381.26550606407716,386.79248046875,2721,0.0,0.0
2020-02-03 00:00:00+05:30,376.22335740502655,380.3928312304681,363.27855297811357,365.3148193359375,1765,0.0,0.0
2020-02-04 00:00:00+05:30,361.7270735438326,376.0293775496233,350.7215954903831,373.4113464355469,2254,0.0,0.0
2020-02-05 00:00:00+05:30,369.435849474672,399.6403756066367,369.435849474672,378.2111511230469,2575,0.0,0.0
2020-02-06 00:00:00+05:30,378.1626778775539,392.70739625745983,378.1626778775539,386.4531555175781,736,0.0,0.0
2020-02-07 00:00:00+05:30,375.30217733531083,407.3005554328963,375.30217733531083,403.0826110839844,2907,0.0,0.0
2020-02-10 00:00:00+05:30,403.37351038342155,426.596588502835,387.85914459944377,395.47088623046875,2128,0.0,0.0
2020-02-11 00:00:00+05:30,395.4709139614157,395.61635523257814,373.55686483664397,378.5020751953125,2902,0.0,0.0
2020-02-12 00:00:00+05:30,391.68924735781985,391.68924735781985,363.90881373878113,376.6112060546875,2561,0.0,0.0
2020-02-13 00:00:00+05:30,398.28279471235646,398.28279471235646,361.6785938593036,365.9450378417969,7924,0.0,0.0
2020-02-14 00:00:00+05:30,361.67866361111635,372.7326436584497,345.77644410518894,353.7275390625,8223,0.0,0.0
2020-02-17 00:00:00+05:30,365.55720174015335,365.55720174015335,356.34554811540147,358.86663818359375,3635,0.0,0.0
2020-02-18 00:00:00+05:30,358.86665128836864,360.7089761623352,350.0428505231264,355.5698547363281,911,0.0,0.0
2020-02-19 00:00:00+05:30,349.1701927611806,358.76970044954277,347.1339263809089,355.8122863769531,2626,0.0,0.0
2020-02-20 00:00:00+05:30,342.7705308702257,357.8000732421875,341.3160590277778,349.0732421875,2145,0.0,0.0
2020-02-24 00:00:00+05:30,340.8796577482841,349.07319314615177,325.8016469364083,333.0740051269531,6706,0.0,0.0
2020-02-25 00:00:00+05:30,326.8682812338141,363.0361325514614,326.8682812338141,339.9585266113281,9540,0.0,0.0
2020-02-26 00:00:00+05:30,340.1039930599028,345.97035088271775,333.55886988626247,340.3464050292969,3208,0.0,0.0
2020-02-27 00:00:00+05:30,335.0618249641891,358.72125774716693,324.9774925732985,339.37677001953125,4514,0.0,0.0
2020-02-28 00:00:00+05:30,322.89270368303573,325.8986176536005,297.778832648171,313.9234619140625,7630,0.0,0.0
2020-03-02 00:00:00+05:30,305.92388382692644,358.7212188785859,305.39058936834516,321.3412780761719,4105,0.0,0.0
2020-03-03 00:00:00+05:30,332.4922484841632,332.4922484841632,315.76582273775955,327.30462646484375,840,0.0,0.0
2020-03-04 00:00:00+05:30,315.1355190512311,330.6498830660609,292.20335566007094,300.1544494628906,6134,0.0,0.0
2020-03-05 00:00:00+05:30,318.1414073844232,321.09882095013415,299.621130914491,304.9541931152344,1302,0.0,0.0
2020-03-06 00:00:00+05:30,302.53018114853217,315.13560536305437,283.13722081849807,307.7178039550781,2143,0.0,0.0
2020-03-09 00:00:00+05:30,290.8943393563413,304.2269965768403,271.5013833992519,275.91326904296875,1914,0.0,0.0
2020-03-11 00:00:00+05:30,266.45921080570963,294.53052721098123,266.45921080570963,285.70672607421875,1538,0.0,0.0
2020-03-12 00:00:00+05:30,271.5014388713431,289.92475079475565,266.65319889149765,273.44073486328125,3160,0.0,0.0
2020-03-13 00:00:00+05:30,276.2041925102811,285.0279937523522,218.75255812173552,242.21803283691406,9698,0.0,0.0
2020-03-16 00:00:00+05:30,225.00675838314376,256.7142361495696,218.1707389373113,221.6129913330078,3448,0.0,0.0
2020-03-17 00:00:00+05:30,232.7154450951174,263.7926416556749,222.09780587178258,253.27198791503906,4705,0.0,0.0
2020-03-18 00:00:00+05:30,265.68349993618705,265.68349993618705,227.86723534672976,231.16403198242188,3406,0.0,0.0
2020-03-19 00:00:00+05:30,227.8672444737693,256.90820938258616,218.1707659855238,233.3457489013672,3909,0.0,0.0
2020-03-20 00:00:00+05:30,225.1522302231512,237.46675509095866,204.88659585928593,219.9161376953125,27356,0.0,0.0
2020-03-23 00:00:00+05:30,184.33006479562533,213.46797126139077,175.9426018977753,178.4152069091797,11264,0.0,0.0
2020-03-24 00:00:00+05:30,193.9780419604277,213.22554157679244,170.0762152305903,210.80142211914062,7254,0.0,0.0
2020-03-25 00:00:00+05:30,252.9326344294689,252.9326344294689,180.49993196696641,241.19989013671875,5855,0.0,0.0
2020-03-26 00:00:00+05:30,233.0548688943351,261.80492200349505,221.0797119140625,248.7146759033203,63534,0.0,0.0
2020-03-27 00:00:00+05:30,252.10844258545887,265.58654186695907,240.47266831228384,245.32090759277344,17885,0.0,0.0
2020-03-30 00:00:00+05:30,237.61220339726668,252.20540617926562,227.8672397590779,237.7576446533203,11759,0.0,0.0
2020-03-31 00:00:00+05:30,244.3027688871885,245.32090207231067,227.86724105530834,245.1754608154297,2230,0.0,0.0
2020-04-01 00:00:00+05:30,251.33273093055354,252.10843736284085,237.61220517360786,240.52114868164062,695,0.0,0.0
2020-04-03 00:00:00+05:30,240.52113912794607,252.10842734888982,233.68511919647094,239.5030059814453,864,0.0,0.0
2020-04-07 00:00:00+05:30,252.10842435190955,252.10842435190955,211.33473199278782,235.6728973388672,4297,0.0,0.0
2020-04-08 00:00:00+05:30,235.67290315691494,250.16913495588744,233.68512218747625,238.67880249023438,1189,0.0,0.0
2020-04-09 00:00:00+05:30,247.26018944506498,247.26018944506498,227.91571875937544,231.89126586914062,2713,0.0,0.0
2020-04-13 00:00:00+05:30,242.41196289011296,278.24046284179326,232.71548437450843,276.5435791015625,6533,0.0,0.0
2020-04-15 00:00:00+05:30,290.8943987907247,308.63894528043556,261.80495891165225,273.44073486328125,3244,0.0,0.0
2020-04-16 00:00:00+05:30,266.7016411928812,281.53727171388823,261.80493116865625,280.76153564453125,960,0.0,0.0
2020-04-17 00:00:00+05:30,300.2029078977099,300.59076102593565,276.8343944287246,297.536376953125,2430,0.0,0.0
2020-04-20 00:00:00+05:30,319.98384952857157,319.98384952857157,281.2463989385131,283.5735778808594,1517,0.0,0.0
2020-04-21 00:00:00+05:30,280.2282402720009,280.2282402720009,266.9440523395396,276.83447265625,311,0.0,0.0
2020-04-22 00:00:00+05:30,276.83447151394734,289.9247179778293,276.301177013052,281.48876953125,741,0.0,0.0
2020-04-23 00:00:00+05:30,281.4887536151218,300.5908277299669,272.71345257759094,279.2585754394531,4123,0.0,0.0
2020-04-24 00:00:00+05:30,279.2585611601083,279.2585611601083,263.3563434567514,268.786376953125,834,0.0,0.0
2020-04-27 00:00:00+05:30,271.50136898750844,271.50136898750844,249.1994708206774,256.1324462890625,1414,0.0,0.0
2020-04-28 00:00:00+05:30,274.4102884223692,274.4102884223692,247.26015387881324,257.8778076171875,626,0.0,0.0
2020-04-29 00:00:00+05:30,263.7442418087571,263.79271236962563,253.12658494353622,255.0174102783203,1568,0.0,0.0
2020-04-30 00:00:00+05:30,255.06585488111443,271.5013977606466,239.55150409044376,244.8845672607422,10024,0.0,0.0
2020-05-04 00:00:00+05:30,244.88455922925476,256.8112303417113,223.21292459336485,241.4423065185547,1859,0.0,0.0
2020-05-05 00:00:00+05:30,252.1084577459926,252.1084577459926,212.3528932552784,224.1341094970703,14797,0.0,0.0
2020-05-06 00:00:00+05:30,218.26773401762756,229.80653735917343,212.35287629391976,213.95278930664062,4316,0.0,0.0
2020-05-07 00:00:00+05:30,206.58347485042643,223.0190027458254,206.58347485042643,215.1163787841797,1255,0.0,0.0
2020-05-08 00:00:00+05:30,231.26100610338094,231.26100610338094,211.86804961672425,219.96461486816406,624,0.0,0.0
2020-05-11 00:00:00+05:30,219.9161357634409,232.66699909728186,217.49201613376377,229.8550262451172,2041,0.0,0.0
2020-05-12 00:00:00+05:30,229.80652678640266,231.74582237109803,216.231457693535,221.07969665527344,969,0.0,0.0
2020-05-13 00:00:00+05:30,247.26020351213012,248.22985136904043,219.62523959018617,225.73402404785156,1574,0.0,0.0
2020-05-14 00:00:00+05:30,214.53455217816622,233.63660878021088,214.53455217816622,228.64292907714844,1833,0.0,0.0
2020-05-15 00:00:00+05:30,223.06750286447712,233.63665908039673,219.14042590136197,226.6551971435547,2572,0.0,0.0
2020-05-18 00:00:00+05:30,233.68512802999135,250.12067065534413,228.88537421008246,232.4730682373047,11858,0.0,0.0
2020-05-19 00:00:00+05:30,232.7639532881381,235.52744059253328,218.21923654189723,222.9705047607422,3467,0.0,0.0
2020-05-20 00:00:00+05:30,223.0675048828125,226.89761117209983,219.2858691525524,223.0675048828125,537,0.0,0.0
2020-05-21 00:00:00+05:30,221.07968879692726,228.78838551295314,221.07968879692726,225.15220642089844,1150,0.0,0.0
2020-05-22 00:00:00+05:30,238.53335503239333,238.53335503239333,222.0978280411208,225.83096313476562,1285,0.0,0.0
2020-05-26 00:00:00+05:30,232.4730523854292,251.0418012249623,223.94014906762635,227.28543090820312,9401,0.0,0.0
2020-05-27 00:00:00+05:30,231.50342876092347,231.50342876092347,223.50383384038892,226.07339477539062,1683,0.0,0.0
2020-05-28 00:00:00+05:30,223.98864967239732,231.16403772632597,223.40685505368882,226.1218719482422,2621,0.0,0.0
2020-05-29 00:00:00+05:30,223.9886561762516,229.80654334966073,221.07971258954703,228.4975128173828,1917,0.0,0.0
2020-06-01 00:00:00+05:30,245.32088782776142,245.32088782776142,225.9279322682546,232.90939331054688,2830,0.0,0.0
2020-06-02 00:00:00+05:30,228.88538218259893,243.3816148489328,225.44312929233814,241.63624572753906,6542,0.0,0.0
2020-06-03 00:00:00+05:30,247.26016998291016,253.07805633544922,242.41193135579428,250.1691131591797,5249,0.0,0.0
2020-06-04 00:00:00+05:30,258.3626704539003,258.3626704539003,237.56371312162847,243.33311462402344,1826,0.0,0.0
2020-06-05 00:00:00+05:30,250.16916435805598,261.22314477189485,245.3209247387138,256.0355224609375,5784,0.0,0.0
2020-06-08 00:00:00+05:30,261.80491596542964,261.80491596542964,248.1813608977278,252.05996704101562,5578,0.0,0.0
2020-06-09 00:00:00+05:30,259.81715858412804,259.81715858412804,243.47858605755522,246.19358825683594,2696,0.0,0.0
2020-06-10 00:00:00+05:30,246.24205009063274,250.2175971002437,238.67879446842656,241.054443359375,872,0.0,0.0
2020-06-11 00:00:00+05:30,242.3634599188999,250.31456876453007,232.71546745640018,242.1210479736328,795,0.0,0.0
2020-06-12 00:00:00+05:30,231.74582532290574,243.86642288163515,228.93385260754107,239.93934631347656,1473,0.0,0.0
2020-06-15 00:00:00+05:30,233.73359272992738,245.27239501856405,228.1581181761747,232.86090087890625,1843,0.0,0.0
2020-06-16 00:00:00+05:30,237.56369910580452,243.3815856145181,229.8065170941864,233.3942108154297,1546,0.0,0.0
2020-06-17 00:00:00+05:30,237.51521759540927,240.47264624423667,232.95787604910427,236.59405517578125,3063,0.0,0.0
2020-06-18 00:00:00+05:30,248.22986501628966,248.22986501628966,238.0485619589809,242.5574188232422,57018,0.0,0.0
2020-06-19 00:00:00+05:30,242.55740372514512,291.03979621833037,242.41196246592636,278.8707275390625,69290,0.0,0.0
2020-06-22 00:00:00+05:30,272.4710586567803,290.79739796490054,266.65317128332595,273.24676513671875,29691,0.0,0.0
2020-06-23 00:00:00+05:30,276.10721773581747,281.1493982544327,269.99844828441724,274.7981872558594,9855,0.0,0.0
2020-06-24 00:00:00+05:30,288.9550636661991,288.9550636661991,250.1206785234213,254.9689178466797,29839,0.0,0.0
2020-06-25 00:00:00+05:30,253.07808076382096,270.5317415061534,251.138785125784,266.216796875,19485,0.0,0.0
2020-06-26 00:00:00+05:30,269.80458659082467,315.135635730523,269.80458659082467,295.9366149902344,47631,0.0,0.0
2020-06-29 00:00:00+05:30,296.7122350479043,300.39688495380796,281.19786981664134,282.8462829589844,9339,0.0,0.0
2020-06-30 00:00:00+05:30,295.4517131082396,305.2451327658308,284.6886160048259,288.5187072753906,18527,0.0,0.0
2020-07-01 00:00:00+05:30,286.14305818190593,294.7729172760024,279.59793584107365,293.706298828125,25097,0.0,0.0
2020-07-02 00:00:00+05:30,300.5908250211474,315.1355423608803,286.19154893655116,289.8277282714844,43598,0.0,0.0
2020-07-03 00:00:00+05:30,294.772946535812,310.28731214296,288.9550594331315,297.2940368652344,29794,0.0,0.0
2020-07-06 00:00:00+05:30,298.45758580744365,331.6195529377387,298.45758580744365,325.26837158203125,59299,0.0,0.0
2020-07-07 00:00:00+05:30,329.6802789142161,338.40710982665126,322.9412143175359,332.8316345214844,28602,0.0,0.0
2020-07-08 00:00:00+05:30,329.7772421258142,334.52851070745635,313.0023164428027,314.9901123046875,13913,0.0,0.0
2020-07-09 00:00:00+05:30,316.1536222458787,321.43821407242785,302.045259980577,308.29949951171875,6992,0.0,0.0
2020-07-10 00:00:00+05:30,307.4267887451853,321.72909219442096,296.22736974518494,298.1181945800781,10826,0.0,0.0
2020-07-13 00:00:00+05:30,314.1659044768779,314.1659044768779,293.46391689015616,296.0334777832031,14165,0.0,0.0
2020-07-14 00:00:00+05:30,299.7666495277414,305.43909579650926,290.79740623847886,300.2030029296875,8525,0.0,0.0
2020-07-15 00:00:00+05:30,303.20891740975566,318.3354013380616,299.233355006524,300.2030029296875,23542,0.0,0.0
2020-07-16 00:00:00+05:30,299.4757618030751,300.9302336626419,293.8033156325032,295.4032287597656,13231,0.0,0.0
2020-07-17 00:00:00+05:30,297.19704203239337,316.5899974668073,296.8091888419654,310.141845703125,13124,0.0,0.0
2020-07-20 00:00:00+05:30,318.04447479248046,318.04447479248046,305.536024232622,310.28729248046875,9159,0.0,0.0
2020-07-21 00:00:00+05:30,315.08713317942465,322.8927878356241,309.80253968012585,315.2325744628906,9552,0.0,0.0
2020-07-22 00:00:00+05:30,315.18402451587036,318.04449753448574,305.43907537610676,307.475341796875,12063,0.0,0.0
2020-07-23 00:00:00+05:30,307.4752918587279,324.3471559353092,307.4267917189056,318.86865234375,11643,0.0,0.0
2020-07-24 00:00:00+05:30,318.0444867695096,342.28568240742953,305.43906503779124,329.0014953613281,49782,0.0,0.0
