Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-02 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-03 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-06 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-07 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-08 00:00:00+05:30,4.080006122589111,4.080006122589111,4.080006122589111,4.080006122589111,0,0.0,0.0
2020-01-09 00:00:00+05:30,4.800422098792536,4.800422098792536,3.6303339035753632,4.237743854522705,61500,0.0,0.0
2020-01-10 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-13 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-14 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-15 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-16 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-17 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-01-20 00:00:00+05:30,5.033498764038086,5.033498764038086,5.033498764038086,5.033498764038086,20500,0.0,0.0
2020-01-21 00:00:00+05:30,4.637976399552669,4.706250190734863,4.637976399552669,4.706250190734863,41000,0.0,0.0
2020-01-22 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-23 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-24 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-27 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-28 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-29 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-30 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-01-31 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-02-03 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-02-04 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-02-05 00:00:00+05:30,4.706250190734863,4.706250190734863,4.706250190734863,4.706250190734863,0,0.0,0.0
2020-02-06 00:00:00+05:30,4.240097999572754,4.240097999572754,4.240097999572754,4.240097999572754,20500,0.0,0.0
2020-02-07 00:00:00+05:30,4.240097999572754,4.240097999572754,4.240097999572754,4.240097999572754,0,0.0,0.0
2020-02-10 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,20500,0.0,0.0
2020-02-11 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-12 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-13 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-14 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-17 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-18 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-19 00:00:00+05:30,4.237743854522705,4.237743854522705,4.237743854522705,4.237743854522705,0,0.0,0.0
2020-02-20 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,20500,0.0,0.0
2020-02-24 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,0,0.0,0.0
2020-02-25 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,0,0.0,0.0
2020-02-26 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,0,0.0,0.0
2020-02-27 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,0,0.0,0.0
2020-02-28 00:00:00+05:30,4.0964860916137695,4.0964860916137695,4.0964860916137695,4.0964860916137695,0,0.0,0.0
2020-03-02 00:00:00+05:30,3.813969612121582,3.813969612121582,3.813969612121582,3.813969612121582,20500,0.0,0.0
2020-03-03 00:00:00+05:30,3.769237995147705,3.769237995147705,3.769237995147705,3.769237995147705,20500,0.0,0.0
2020-03-04 00:00:00+05:30,3.491430463857101,4.002313613891602,3.2983776148131794,4.002313613891602,61500,0.0,0.0
2020-03-05 00:00:00+05:30,4.002313613891602,4.002313613891602,4.002313613891602,4.002313613891602,0,0.0,0.0
2020-03-06 00:00:00+05:30,3.296023422702258,3.7433402510477536,3.296023422702258,3.7362775802612305,164000,0.0,0.0
2020-03-09 00:00:00+05:30,3.7362775802612305,3.7362775802612305,3.7362775802612305,3.7362775802612305,0,0.0,0.0
2020-03-11 00:00:00+05:30,3.7362775802612305,3.7362775802612305,3.7362775802612305,3.7362775802612305,0,0.0,0.0
2020-03-12 00:00:00+05:30,3.7362775802612305,3.7362775802612305,3.7362775802612305,3.7362775802612305,0,0.0,0.0
2020-03-13 00:00:00+05:30,3.7362775802612305,3.7362775802612305,3.7362775802612305,3.7362775802612305,0,0.0,0.0
2020-03-16 00:00:00+05:30,2.9899630546569824,2.9899630546569824,2.9899630546569824,2.9899630546569824,20500,0.0,0.0
2020-03-17 00:00:00+05:30,2.9899630546569824,2.9899630546569824,2.9899630546569824,2.9899630546569824,0,0.0,0.0
2020-03-18 00:00:00+05:30,2.4296398982539187,2.4296398982539187,2.391970634460449,2.391970634460449,102500,0.0,0.0
2020-03-19 00:00:00+05:30,2.391970634460449,2.391970634460449,2.391970634460449,2.391970634460449,0,0.0,0.0
2020-03-20 00:00:00+05:30,2.391970634460449,2.391970634460449,2.391970634460449,2.391970634460449,0,0.0,0.0
2020-03-23 00:00:00+05:30,2.391970634460449,2.391970634460449,2.391970634460449,2.391970634460449,0,0.0,0.0
2020-03-24 00:00:00+05:30,2.391970634460449,2.391970634460449,2.391970634460449,2.391970634460449,0,0.0,0.0
2020-03-25 00:00:00+05:30,2.154186725616455,2.154186725616455,2.154186725616455,2.154186725616455,41000,0.0,0.0
2020-03-26 00:00:00+05:30,1.939945086905175,2.351947596634307,1.939945086905175,2.1447691917419434,41000,0.0,0.0
2020-03-27 00:00:00+05:30,2.1447693629894578,2.351947784423828,2.1447693629894578,2.351947784423828,41000,0.0,0.0
2020-03-30 00:00:00+05:30,2.542646222501712,2.5850231647491455,2.542646222501712,2.5850231647491455,41000,0.0,0.0
2020-03-31 00:00:00+05:30,2.516749274633884,2.5850232916364306,2.516749274633884,2.554417848587036,123000,0.0,0.0
2020-04-01 00:00:00+05:30,2.554417848587036,2.554417848587036,2.554417848587036,2.554417848587036,0,0.0,0.0
2020-04-03 00:00:00+05:30,2.354302167892456,2.354302167892456,2.354302167892456,2.354302167892456,20500,0.0,0.0
2020-04-07 00:00:00+05:30,2.354302167892456,2.354302167892456,2.354302167892456,2.354302167892456,20500,0.0,0.0
2020-04-08 00:00:00+05:30,2.354302167892456,2.354302167892456,2.354302167892456,2.354302167892456,0,0.0,0.0
2020-04-09 00:00:00+05:30,2.467308521270752,2.467308521270752,2.467308521270752,2.467308521270752,102500,0.0,0.0
2020-04-13 00:00:00+05:30,2.3448851108551025,2.3448851108551025,2.3448851108551025,2.3448851108551025,41000,0.0,0.0
2020-04-15 00:00:00+05:30,2.3448851108551025,2.3448851108551025,2.3448851108551025,2.3448851108551025,0,0.0,0.0
2020-04-16 00:00:00+05:30,2.3448851108551025,2.3448851108551025,2.3448851108551025,2.3448851108551025,0,0.0,0.0
2020-04-17 00:00:00+05:30,2.2295243740081787,2.2295243740081787,2.2295243740081787,2.2295243740081787,164000,0.0,0.0
2020-04-20 00:00:00+05:30,2.2295243740081787,2.2295243740081787,2.2295243740081787,2.2295243740081787,0,0.0,0.0
2020-04-21 00:00:00+05:30,2.2295243740081787,2.2295243740081787,2.2295243740081787,2.2295243740081787,0,0.0,0.0
2020-04-22 00:00:00+05:30,2.2295243740081787,2.2295243740081787,2.2295243740081787,2.2295243740081787,0,0.0,0.0
2020-04-23 00:00:00+05:30,2.1188714504241943,2.1188714504241943,2.1188714504241943,2.1188714504241943,41000,0.0,0.0
2020-04-24 00:00:00+05:30,2.1188714504241943,2.1188714504241943,2.1188714504241943,2.1188714504241943,0,0.0,0.0
2020-04-27 00:00:00+05:30,2.224815845489502,2.224815845489502,2.224815845489502,2.224815845489502,41000,0.0,0.0
2020-04-28 00:00:00+05:30,2.224815845489502,2.224815845489502,2.224815845489502,2.224815845489502,0,0.0,0.0
2020-04-29 00:00:00+05:30,2.33546781539917,2.33546781539917,2.33546781539917,2.33546781539917,20500,0.0,0.0
2020-04-30 00:00:00+05:30,2.33546781539917,2.33546781539917,2.33546781539917,2.33546781539917,0,0.0,0.0
2020-05-04 00:00:00+05:30,2.33546781539917,2.33546781539917,2.33546781539917,2.33546781539917,0,0.0,0.0
2020-05-05 00:00:00+05:30,2.33546781539917,2.33546781539917,2.33546781539917,2.33546781539917,0,0.0,0.0
2020-05-06 00:00:00+05:30,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,41000,0.0,0.0
2020-05-07 00:00:00+05:30,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,0,0.0,0.0
2020-05-08 00:00:00+05:30,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,0,0.0,0.0
2020-05-11 00:00:00+05:30,2.4508285522460938,2.4508285522460938,2.4508285522460938,2.4508285522460938,0,0.0,0.0
2020-05-12 00:00:00+05:30,2.5732522010803223,2.5732522010803223,2.5732522010803223,2.5732522010803223,307500,0.0,0.0
2020-05-13 00:00:00+05:30,2.7003841400146484,2.7003841400146484,2.7003841400146484,2.7003841400146484,20500,0.0,0.0
2020-05-14 00:00:00+05:30,2.8345799446105957,2.8345799446105957,2.8251629732749204,2.8345799446105957,102500,0.0,0.0
2020-05-15 00:00:00+05:30,2.975837469100952,2.975837469100952,2.975837469100952,2.975837469100952,20500,0.0,0.0
2020-05-18 00:00:00+05:30,3.124159097671509,3.124159097671509,3.124159097671509,3.124159097671509,20500,0.0,0.0
2020-05-19 00:00:00+05:30,3.2795419692993164,3.2795419692993164,3.2795419692993164,3.2795419692993164,20500,0.0,0.0
2020-05-20 00:00:00+05:30,3.4419898986816406,3.4419898986816406,3.4419898986816406,3.4419898986816406,20500,0.0,0.0
2020-05-21 00:00:00+05:30,3.613854169845581,3.613854169845581,3.613854169845581,3.613854169845581,20500,0.0,0.0
2020-05-22 00:00:00+05:30,3.792780876159668,3.792780876159668,3.792780876159668,3.792780876159668,20500,0.0,0.0
2020-05-26 00:00:00+05:30,3.981125593185425,3.981125593185425,3.981125593185425,3.981125593185425,41000,0.0,0.0
2020-05-27 00:00:00+05:30,4.169469356536865,4.169469356536865,4.169469356536865,4.169469356536865,20500,0.0,0.0
2020-05-28 00:00:00+05:30,4.169469356536865,4.169469356536865,4.169469356536865,4.169469356536865,0,0.0,0.0
2020-05-29 00:00:00+05:30,4.59324312210083,4.59324312210083,4.59324312210083,4.59324312210083,123000,0.0,0.0
