Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,685.0369127893773,689.1777184060621,682.3363730543338,684.6768188476562,248641,0.0,0.0
2020-01-02 00:00:00+05:30,688.0975990349787,695.2089879149784,686.2071881104529,691.8333129882812,459220,0.0,0.0
2020-01-03 00:00:00+05:30,686.9273673438704,695.7041227440525,686.9273673438704,693.8587646484375,414687,0.0,0.0
2020-01-06 00:00:00+05:30,695.3890107412515,701.1951824019848,679.09577563815,680.6260375976562,1814426,0.0,0.0
2020-01-07 00:00:00+05:30,687.7374055989584,689.5377652994791,670.6339884440105,675.1348876953125,1005706,0.0,0.0
2020-01-08 00:00:00+05:30,667.933436920537,678.375501019337,666.58316716935,671.80419921875,710695,0.0,0.0
2020-01-09 00:00:00+05:30,677.8355123103469,679.5458762175291,666.1331727883886,667.9335327148438,694565,0.0,0.0
2020-01-10 00:00:00+05:30,668.8336733379723,677.5654294562116,666.3131805777128,673.1995239257812,612619,0.0,0.0
2020-01-13 00:00:00+05:30,674.2347905993414,685.3519911375143,672.974516677246,675.27001953125,902246,0.0,0.0
2020-01-14 00:00:00+05:30,675.3149775104187,690.9330769265384,675.3149775104187,688.052490234375,672650,0.0,0.0
2020-01-15 00:00:00+05:30,689.5378201163967,694.9388996473346,682.6064237298355,684.2717895507812,991772,0.0,0.0
2020-01-16 00:00:00+05:30,684.3168174044682,716.9033429842285,684.3168174044682,710.2869873046875,1862469,0.0,0.0
2020-01-17 00:00:00+05:30,710.2869918416498,713.122580714226,698.0895642795773,701.9603271484375,487514,0.0,0.0
2020-01-20 00:00:00+05:30,703.0404624765057,707.9914516488755,692.9134391693858,696.9192504882812,309286,0.0,0.0
2020-01-21 00:00:00+05:30,696.784239786281,698.3595546094267,685.6220420049927,692.2383422851562,574086,0.0,0.0
2020-01-22 00:00:00+05:30,695.8390632569003,697.5043740961848,680.0859149942927,682.3363647460938,720758,0.0,0.0
2020-01-23 00:00:00+05:30,679.6357959998411,687.602365803719,678.5105711720267,684.40673828125,857187,0.0,0.0
2020-01-24 00:00:00+05:30,685.8471212548143,689.5378370478644,675.3600029310187,676.8903198242188,1028438,0.0,0.0
2020-01-27 00:00:00+05:30,672.5243934009986,688.6376358776687,672.4343973864294,676.170166015625,810056,0.0,0.0
2020-01-28 00:00:00+05:30,675.1349570320403,684.8118914161663,671.8943312153359,681.84130859375,760266,0.0,0.0
2020-01-29 00:00:00+05:30,685.9370827183117,692.6434339512602,682.0663201429398,685.3069458007812,510568,0.0,0.0
2020-01-30 00:00:00+05:30,683.2365089058211,704.0756944944227,680.5809673490864,696.1090698242188,1130273,0.0,0.0
2020-01-31 00:00:00+05:30,704.3457676747806,704.3457676747806,683.1014892522518,686.522216796875,534770,0.0,0.0
2020-02-03 00:00:00+05:30,675.1349159601291,678.8706844721565,659.6068128930461,673.6495971679688,570401,0.0,0.0
2020-02-04 00:00:00+05:30,677.8353847662783,698.8095629743747,676.6651620228009,693.49853515625,979958,0.0,0.0
2020-02-05 00:00:00+05:30,694.0387366940311,703.2655811183032,680.6260335538933,683.8217163085938,800891,0.0,0.0
2020-02-06 00:00:00+05:30,681.436184166769,695.208925645552,674.234744968177,687.287353515625,883115,0.0,0.0
2020-02-07 00:00:00+05:30,687.7374812160189,690.2579740853539,679.8609066602072,684.991943359375,406092,0.0,0.0
2020-02-10 00:00:00+05:30,685.9370550356011,688.3675516522038,677.7454402661605,684.40673828125,315966,0.0,0.0
2020-02-11 00:00:00+05:30,684.1817376588455,689.0427312071012,669.8689098869762,672.7944946289062,713531,0.0,0.0
2020-02-12 00:00:00+05:30,672.3894118943122,679.320808366436,665.2329704389545,667.6184692382812,534464,0.0,0.0
2020-02-13 00:00:00+05:30,668.743736106326,673.2896340642981,663.4326521917835,666.4932861328125,405771,0.0,0.0
2020-02-14 00:00:00+05:30,670.4990085495167,675.1349572328987,666.223153820375,672.3444213867188,665969,0.0,0.0
2020-02-17 00:00:00+05:30,703.9407361849558,793.9587331395537,692.2383965808581,786.6672973632812,19143503,0.0,0.0
2020-02-18 00:00:00+05:30,783.1565040988622,809.1266719416442,761.5521867444108,782.5263671875,19323677,0.0,0.0
2020-02-19 00:00:00+05:30,783.1565408472442,800.2599595554024,772.174334688218,787.7474365234375,3876635,0.0,0.0
2020-02-20 00:00:00+05:30,785.8570254660442,842.0732692613886,779.9608583139006,821.5941772460938,9227400,0.0,0.0
2020-02-24 00:00:00+05:30,811.8722250326299,850.6699544157067,804.2206963421182,840.2728881835938,6900742,0.0,0.0
2020-02-25 00:00:00+05:30,839.8679310155399,859.2218008085025,834.2418060757252,850.1300048828125,4338699,0.0,0.0
2020-02-26 00:00:00+05:30,846.1691435162834,858.8166606835075,841.6682438167287,846.1241455078125,2961194,0.0,0.0
2020-02-27 00:00:00+05:30,850.6699702703213,853.1004668881887,815.7430025853122,837.8424072265625,3546208,0.0,0.0
2020-02-28 00:00:00+05:30,814.662814477532,824.5197954312818,784.4167916297794,792.3833618164062,2605536,0.0,0.0
2020-03-02 00:00:00+05:30,794.0486472280078,811.7822017868067,765.5129890918638,774.2446899414062,2891530,0.0,0.0
2020-03-03 00:00:00+05:30,773.2545268915543,789.3677689283915,761.7322352674917,779.5557861328125,2390316,0.0,0.0
2020-03-04 00:00:00+05:30,783.1564925912489,791.258111480124,766.0530749369573,786.1270751953125,2480690,0.0,0.0
2020-03-05 00:00:00+05:30,791.9782991910297,802.2853704791178,782.3463628570615,790.31298828125,1338135,0.0,0.0
2020-03-06 00:00:00+05:30,765.1529342423324,787.4773853352314,756.6462229848785,782.8414916992188,1002524,0.0,0.0
2020-03-09 00:00:00+05:30,775.9550868572995,777.530401708808,736.6172135768215,747.4193725585938,2006855,0.0,0.0
2020-03-11 00:00:00+05:30,746.0690013802928,771.4090845279251,742.6483291557347,750.52490234375,2067363,0.0,0.0
2020-03-12 00:00:00+05:30,722.1693464873807,731.4861867554478,675.134945298268,681.0761108398438,2809511,0.0,0.0
2020-03-13 00:00:00+05:30,622.2943317078858,735.852044023646,585.1619121559881,723.7896118164062,2279343,0.0,0.0
2020-03-16 00:00:00+05:30,697.4594373892864,697.639484373779,639.1277856843653,643.358642578125,2122285,0.0,0.0
2020-03-17 00:00:00+05:30,656.0961655163825,656.0961655163825,558.8317283212411,576.250244140625,4408828,0.0,0.0
2020-03-18 00:00:00+05:30,588.717785014884,601.3203064066399,531.1062586525712,541.0082397460938,3319559,0.0,0.0
2020-03-19 00:00:00+05:30,495.3689829730879,540.558024484732,435.6420691890004,525.5700073242188,4459422,0.0,0.0
2020-03-20 00:00:00+05:30,525.5249646213762,572.5143619182869,524.7148357540423,561.7572021484375,3163530,0.0,0.0
2020-03-23 00:00:00+05:30,505.58612174012495,553.3638354461996,461.1749514018214,468.8304443359375,2089687,15.0,0.0
2020-03-24 00:00:00+05:30,501.89676948508134,512.3654193513577,439.7764638924693,474.7335510253906,3311278,0.0,0.0
2020-03-25 00:00:00+05:30,461.1749653858122,562.6334577706909,460.34485607769494,554.1478271484375,3625482,0.0,0.0
2020-03-26 00:00:00+05:30,558.9440868068046,580.5732050554309,536.4848873552372,559.3130493164062,3344916,0.0,0.0
2020-03-27 00:00:00+05:30,579.8814590284225,637.7589218048206,561.9417401835948,570.657958984375,2521378,0.0,0.0
2020-03-30 00:00:00+05:30,562.0800259573007,575.2235114331879,536.8076173309719,564.4320068359375,1903403,0.0,0.0
2020-03-31 00:00:00+05:30,565.4005654076061,581.5416908474643,561.8033777912694,565.5389404296875,1189965,0.0,0.0
2020-04-01 00:00:00+05:30,556.4998219101956,567.014633898108,548.3370473402606,557.560546875,1558510,0.0,0.0
2020-04-03 00:00:00+05:30,558.944091796875,577.3910915261448,547.5991982225291,558.944091796875,1336172,0.0,0.0
