Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,460.7962178594718,460.7962178594718,454.52135382199634,455.9104309082031,1316812,0.0,0.0
2020-01-02 00:00:00+05:30,458.7365224947258,459.74240688998316,452.4616293470634,453.6112365722656,1406381,0.0,0.0
2020-01-03 00:00:00+05:30,455.8145815455946,455.8145815455946,447.623725706885,450.2103271484375,2252752,0.0,0.0
2020-01-06 00:00:00+05:30,450.0666524267925,450.21037526113435,441.8279075917868,447.144775390625,1501855,0.0,0.0
2020-01-07 00:00:00+05:30,446.426226751594,450.2582115305777,444.1749298467964,448.9170227050781,2365554,0.0,0.0
2020-01-08 00:00:00+05:30,448.1506059329001,450.35401471106474,442.21104709706066,445.2287292480469,1507276,0.0,0.0
2020-01-09 00:00:00+05:30,447.8632383739616,453.41960482420427,447.8632383739616,450.3540344238281,1700600,0.0,0.0
2020-01-10 00:00:00+05:30,450.35405508182754,456.96422353742497,450.0187505381664,453.6112365722656,1213600,0.0,0.0
2020-01-13 00:00:00+05:30,454.56923164896193,462.1853137154531,454.56923164896193,457.5869140625,1229969,0.0,0.0
2020-01-14 00:00:00+05:30,460.4129876247004,464.8197760689671,459.0717987683734,463.90966796875,2160301,0.0,0.0
2020-01-15 00:00:00+05:30,463.6701965332031,466.4004917607608,459.4071014203739,463.6701965332031,1413668,0.0,0.0
2020-01-16 00:00:00+05:30,463.6701836811882,466.97528242857766,458.88020244481226,460.07769775390625,1694372,0.0,0.0
2020-01-17 00:00:00+05:30,459.83816215934587,462.6642625585727,456.5330636745364,460.12554931640625,2039387,0.0,0.0
2020-01-20 00:00:00+05:30,460.2693194985343,462.85589188543975,456.62891613202606,459.9819030761719,1206931,0.0,0.0
2020-01-21 00:00:00+05:30,458.8322771422984,459.4070514555027,452.36580299724346,453.515380859375,1448808,0.0,0.0
2020-01-22 00:00:00+05:30,454.5691987692797,460.125565057839,450.4977149025369,451.791015625,2380518,0.0,0.0
2020-01-23 00:00:00+05:30,444.98924677708715,455.86250978444724,440.05557206254855,445.6119384765625,5783749,0.0,0.0
2020-01-24 00:00:00+05:30,445.46823947196776,448.10272906024284,437.6605761756792,439.5765686035156,2713370,0.0,0.0
