Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,86.36534484365735,91.53465873729776,86.36534484365735,90.39993286132812,137,0.0,0.0
2020-01-02 00:00:00+05:30,90.3999350672528,90.77817489753879,90.3999350672528,90.69412231445312,426,0.0,0.0
2020-01-03 00:00:00+05:30,87.0377773734915,95.19099948863385,87.0377773734915,91.2824935913086,2630,0.0,0.0
2020-01-06 00:00:00+05:30,89.0970966479489,94.51856835999145,89.01304406574688,93.38384246826172,748,0.0,0.0
2020-01-07 00:00:00+05:30,93.34182307053024,95.65330444279388,92.87952423095703,92.87952423095703,27,0.0,0.0
2020-01-08 00:00:00+05:30,89.34926017600507,94.51856769211373,89.30723067880056,89.55939483642578,247,0.0,0.0
2020-01-09 00:00:00+05:30,87.83628650386082,93.50992223497144,87.83628650386082,91.2824935913086,524,0.0,0.0
2020-01-10 00:00:00+05:30,93.29979286247891,93.29979286247891,88.67683015307679,89.97966766357422,812,0.0,0.0
2020-01-13 00:00:00+05:30,90.77816850142064,94.4765396118164,87.50006668964255,94.4765396118164,3049,0.0,0.0
2020-01-14 00:00:00+05:30,93.29978903594285,96.49383843292432,93.29978903594285,95.02289581298828,1060,0.0,0.0
2020-01-15 00:00:00+05:30,90.27385120289868,99.77193398557033,90.27385120289868,97.88072204589844,1119,0.0,0.0
2020-01-16 00:00:00+05:30,102.75584999459689,102.75584999459689,97.75464759065511,102.54571533203125,1486,0.0,0.0
2020-01-17 00:00:00+05:30,102.545716718643,107.67300768481601,102.545716718643,104.60503387451172,1921,0.0,0.0
2020-01-20 00:00:00+05:30,103.68044203190472,109.81637037875669,102.79788028996079,107.25273132324219,950,0.0,0.0
2020-01-21 00:00:00+05:30,102.25152155984674,108.21934431319896,102.25152155984674,104.5209732055664,490,0.0,0.0
2020-01-22 00:00:00+05:30,103.38624738270657,109.27001755895817,100.23422764542893,104.5209732055664,794,0.0,0.0
2020-01-23 00:00:00+05:30,104.52097823543642,109.27002281736677,102.12544440238509,105.94989776611328,414,0.0,0.0
2020-01-24 00:00:00+05:30,110.488800202214,111.24529266357422,102.83989996189288,111.24529266357422,3652,0.0,0.0
2020-01-27 00:00:00+05:30,114.5654158703679,114.5654158703679,105.99191814364472,111.03515625,2401,0.0,0.0
2020-01-28 00:00:00+05:30,112.63217558353814,112.63217558353814,105.61367935772111,105.86583709716797,707,0.0,0.0
2020-01-29 00:00:00+05:30,102.96598052978516,102.96598052978516,102.54571122150033,102.96598052978516,254,0.0,0.0
2020-01-30 00:00:00+05:30,98.00680108666236,107.50488998773646,98.00680108666236,104.6890869140625,2262,0.0,0.0
2020-01-31 00:00:00+05:30,106.74840923971381,106.74840923971381,100.06612949415923,101.7051773071289,34,0.0,0.0
2020-02-03 00:00:00+05:30,96.74599918609808,105.82381934514997,96.61991710362214,101.83126068115234,791,0.0,0.0
2020-02-04 00:00:00+05:30,96.87207555965502,102.96598052978516,96.87207555965502,102.96598052978516,140,0.0,0.0
2020-02-05 00:00:00+05:30,97.92275192257135,101.70517581657624,97.83869934082031,97.83869934082031,721,0.0,0.0
2020-02-06 00:00:00+05:30,96.66194283428676,102.54571326767814,96.66194283428676,101.32693481445312,433,0.0,0.0
2020-02-07 00:00:00+05:30,96.66194395790305,100.02409853035185,96.66194395790305,97.83869934082031,456,0.0,0.0
2020-02-10 00:00:00+05:30,96.91410780406353,100.82260735171602,96.74599622830156,99.68788146972656,251,0.0,0.0
2020-02-11 00:00:00+05:30,96.83005283100306,102.54571838825582,96.74600024603194,99.26761627197266,929,0.0,0.0
2020-02-12 00:00:00+05:30,94.64465094257446,100.86463825058756,94.64465094257446,95.27505493164062,326,0.0,0.0
2020-02-13 00:00:00+05:30,99.85599057889851,100.02409573770713,90.86222350102086,98.51112365722656,1002,0.0,0.0
2020-02-14 00:00:00+05:30,99.09950314641009,99.09950314641009,97.50247850896179,98.25896453857422,526,0.0,0.0
2020-02-17 00:00:00+05:30,98.25896560798499,98.34301818712323,94.22437768134169,94.7707290649414,56,0.0,0.0
2020-02-18 00:00:00+05:30,97.96478712401098,97.96478712401098,94.8127670288086,94.8127670288086,22,0.0,0.0
2020-02-19 00:00:00+05:30,93.08965571877144,99.47774819208178,93.08965571877144,95.27505493164062,646,0.0,0.0
2020-02-20 00:00:00+05:30,98.34301603711341,99.09950205842057,95.02289113773281,96.28369903564453,719,0.0,0.0
2020-02-24 00:00:00+05:30,96.28370674949572,98.34302391594856,91.53466200432773,98.2169418334961,356,0.0,0.0
2020-02-25 00:00:00+05:30,96.66194602138975,96.66194602138975,93.67803120952208,94.39249420166016,191,0.0,0.0
2020-02-26 00:00:00+05:30,96.24167598059418,96.24167598059418,91.15641455361705,91.61871337890625,402,0.0,0.0
2020-02-27 00:00:00+05:30,87.50006820361774,90.35790076622597,87.416015625,90.14776611328125,331,0.0,0.0
2020-02-28 00:00:00+05:30,85.73493548137385,91.61870556342892,85.73493548137385,86.15520477294922,554,0.0,0.0
2020-03-02 00:00:00+05:30,90.44195865178591,90.44195865178591,82.0365720407872,84.3060302734375,203,0.0,0.0
2020-03-03 00:00:00+05:30,80.69171396606987,86.5754847760958,80.69171396606987,86.4914321899414,875,0.0,0.0
2020-03-04 00:00:00+05:30,82.62495338755753,89.05506904868636,82.49887130516652,82.58292388916016,1258,0.0,0.0
2020-03-05 00:00:00+05:30,78.59036191140035,86.7015609741211,78.46427983432991,86.7015609741211,913,0.0,0.0
2020-03-06 00:00:00+05:30,86.57547760009766,86.57547760009766,82.96115897982766,86.57547760009766,1055,0.0,0.0
2020-03-09 00:00:00+05:30,82.3727879702599,84.72629876310201,82.24670588978604,84.26399993896484,356,0.0,0.0
2020-03-11 00:00:00+05:30,84.05386541307587,84.05386541307587,81.5322494506836,81.5322494506836,570,0.0,0.0
2020-03-12 00:00:00+05:30,81.53224609288488,81.53224609288488,77.45563507080078,77.45563507080078,252,0.0,0.0
2020-03-13 00:00:00+05:30,77.45563495887716,81.32211132049561,75.64847564697266,75.64847564697266,1140,0.0,0.0
2020-03-16 00:00:00+05:30,71.9080825144126,74.80793822895397,71.9080825144126,73.96739959716797,214,0.0,0.0
2020-03-17 00:00:00+05:30,75.64847564697266,75.64847564697266,75.56442306770283,75.64847564697266,995,0.0,0.0
2020-03-18 00:00:00+05:30,75.56442488800555,77.665771484375,73.9674001922046,77.665771484375,60,0.0,0.0
2020-03-19 00:00:00+05:30,77.66576989363327,77.66576989363327,73.7992935180664,73.7992935180664,1472,0.0,0.0
2020-03-20 00:00:00+05:30,73.7992935180664,73.7992935180664,72.28632143454857,73.7992935180664,785,0.0,0.0
2020-03-23 00:00:00+05:30,70.6052474975586,70.6052474975586,70.18497816721597,70.6052474975586,2000,0.0,0.0
2020-03-24 00:00:00+05:30,71.95010966461263,71.95010966461263,68.92417170173101,69.93281555175781,161,0.0,0.0
2020-03-25 00:00:00+05:30,67.45322576062433,73.42104881327204,67.45322576062433,73.12686157226562,1098,0.0,0.0
2020-03-26 00:00:00+05:30,76.78320104138632,76.78320104138632,69.80673439876837,70.10092163085938,127,0.0,0.0
2020-03-27 00:00:00+05:30,71.06754302978516,71.06754302978516,71.06754302978516,71.06754302978516,140,0.0,0.0
2020-03-30 00:00:00+05:30,71.10956367330023,73.12685757872163,68.20970809305734,72.6225357055664,1005,0.0,0.0
2020-03-31 00:00:00+05:30,72.62254156576333,73.58916230811155,69.76470883687337,70.6052474975586,77,0.0,0.0
2020-04-01 00:00:00+05:30,69.00821955894173,74.13550386874653,69.00821955894173,71.06754302978516,324,0.0,0.0
2020-04-03 00:00:00+05:30,68.37781567105402,71.40375343007975,68.37781567105402,71.19361877441406,210,0.0,0.0
2020-04-07 00:00:00+05:30,74.72388458251953,74.72388458251953,71.2776775239117,74.72388458251953,343,0.0,0.0
2020-04-08 00:00:00+05:30,78.42225652117942,78.42225652117942,71.0675435295876,75.69050598144531,481,0.0,0.0
2020-04-09 00:00:00+05:30,76.48901977539063,77.32955845424107,71.57186978667575,73.54713439941406,1801,0.0,0.0
2020-04-13 00:00:00+05:30,77.24550284073095,77.24550284073095,68.84011638173523,72.28632354736328,849,0.0,0.0
2020-04-15 00:00:00+05:30,71.86605130709134,76.02671487027636,71.86605130709134,73.75726318359375,466,0.0,0.0
2020-04-16 00:00:00+05:30,77.28752366635342,77.28752366635342,71.48781230940351,73.7992935180664,762,0.0,0.0
2020-04-17 00:00:00+05:30,72.28632299903407,77.24550225478379,72.28632299903407,74.93402099609375,558,0.0,0.0
2020-04-20 00:00:00+05:30,73.12686290072476,81.23806219468719,73.12686290072476,75.06010437011719,1343,0.0,0.0
2020-04-21 00:00:00+05:30,78.00198398242328,78.00198398242328,72.45442413931431,72.6225357055664,556,0.0,0.0
2020-04-22 00:00:00+05:30,72.6225389854112,76.15279866973502,71.48781311636432,72.16024017333984,149,0.0,0.0
2020-04-23 00:00:00+05:30,72.49646015332549,76.57307141272037,72.49646015332549,73.3790283203125,428,0.0,0.0
2020-04-24 00:00:00+05:30,78.88455444003948,78.88455444003948,73.21091830655469,76.44699096679688,1178,0.0,0.0
2020-04-27 00:00:00+05:30,77.3295530213303,77.3295530213303,72.79064319186598,74.72388458251953,108,0.0,0.0
2020-04-28 00:00:00+05:30,82.16265731862948,82.16265731862948,71.5298415595407,75.60645294189453,240,0.0,0.0
2020-04-29 00:00:00+05:30,75.60644569040045,75.60644569040045,71.65591677357578,75.56442260742188,496,0.0,0.0
2020-04-30 00:00:00+05:30,75.48037348596627,79.80914241187644,73.54713202198234,74.17753601074219,1051,0.0,0.0
2020-05-04 00:00:00+05:30,72.28632074285053,72.28632074285053,68.92416628969468,70.10092163085938,1931,0.0,0.0
2020-05-05 00:00:00+05:30,70.60524235879076,73.126858157319,69.47051653201318,71.78199768066406,1441,0.0,0.0
2020-05-06 00:00:00+05:30,70.9414615811902,73.08483123779297,70.60524484697777,73.08483123779297,19,0.0,0.0
2020-05-07 00:00:00+05:30,69.00822154579475,74.76590998764664,69.00822154579475,72.28632354736328,1163,0.0,0.0
2020-05-08 00:00:00+05:30,72.28632121742842,73.63118172495997,69.59660020236534,70.18497467041016,212,0.0,0.0
2020-05-11 00:00:00+05:30,71.44578900253563,74.55577960576078,69.76471161424068,71.86605834960938,1089,0.0,0.0
2020-05-12 00:00:00+05:30,73.63118363166687,73.63118363166687,68.58795178822666,72.2022705078125,446,0.0,0.0
2020-05-13 00:00:00+05:30,78.96860394328266,78.96860394328266,68.62998235133199,73.25294494628906,278,0.0,0.0
2020-05-14 00:00:00+05:30,73.50510008998809,73.96739889822229,66.40255128363138,73.00077819824219,447,0.0,0.0
2020-05-15 00:00:00+05:30,68.419845670312,73.04280812894389,68.419845670312,70.22700500488281,1585,0.0,0.0
2020-05-18 00:00:00+05:30,68.92416907365228,71.27767985104371,67.78944318243893,69.55457305908203,240,0.0,0.0
2020-05-19 00:00:00+05:30,67.87349685033162,70.6052474975586,67.87349685033162,70.6052474975586,175,0.0,0.0
2020-05-20 00:00:00+05:30,73.96740214029947,73.96740214029947,66.5706593611491,70.6052474975586,831,0.0,0.0
2020-05-21 00:00:00+05:30,68.50389943352978,72.24429383134448,66.4025528251393,71.40375518798828,405,0.0,0.0
2020-05-22 00:00:00+05:30,75.22820697929004,75.3963121392631,68.67200313552769,72.07618713378906,1551,0.0,0.0
2020-05-26 00:00:00+05:30,71.44578316468886,72.07618713378906,71.44578316468886,72.07618713378906,2,0.0,0.0
2020-05-27 00:00:00+05:30,70.01687065680487,71.23564910888672,70.01687065680487,71.23564910888672,106,0.0,0.0
2020-05-28 00:00:00+05:30,67.28511940378729,73.12686027437886,67.28511940378729,73.00077819824219,394,0.0,0.0
2020-05-29 00:00:00+05:30,72.5384850989696,72.5384850989696,69.76470510207987,72.0341567993164,221,0.0,0.0
2020-06-01 00:00:00+05:30,73.46308156872192,73.46308156872192,70.22700894851644,70.73133087158203,286,0.0,0.0
2020-06-02 00:00:00+05:30,73.9674002110273,77.329554766074,69.59660185458695,73.12686157226562,2833,0.0,0.0
2020-06-03 00:00:00+05:30,73.7152367824118,78.17009417697254,73.7152367824118,75.90064239501953,3874,0.0,0.0
2020-06-04 00:00:00+05:30,73.2109129520727,75.60644675066872,73.2109129520727,74.80793762207031,208,0.0,0.0
2020-06-05 00:00:00+05:30,74.80794374790818,75.6484824417049,73.12686636031474,75.60645294189453,2890,0.0,0.0
2020-06-08 00:00:00+05:30,77.32955757993443,83.21332826536423,75.69050973982802,77.11942291259766,2682,0.0,0.0
2020-06-09 00:00:00+05:30,76.48901549252597,76.48901549252597,73.96739959716797,73.96739959716797,1554,0.0,0.0
2020-06-10 00:00:00+05:30,73.9673984318714,75.56442308966513,72.53848534546691,72.9167251586914,3954,0.0,0.0
2020-06-11 00:00:00+05:30,73.12685948091581,75.48037016726097,70.60524363674631,71.9080810546875,4118,0.0,0.0
2020-06-12 00:00:00+05:30,72.87469658051029,74.68185591570143,70.26902811276533,73.08483123779297,2175,0.0,0.0
2020-06-15 00:00:00+05:30,71.4457794711994,74.76590430503495,69.55456766166765,69.8487548828125,2603,0.0,0.0
2020-06-16 00:00:00+05:30,71.02551165854547,75.56442137845643,69.68065118189052,71.78199768066406,6474,0.0,0.0
2020-06-17 00:00:00+05:30,71.44578391822165,71.44578391822165,70.14294646988667,70.3110580444336,252,0.0,0.0
2020-06-18 00:00:00+05:30,71.40375589507846,75.48037348596627,71.40375589507846,74.17753601074219,3461,0.0,0.0
2020-06-19 00:00:00+05:30,74.68185099956332,75.31225492991327,68.75605790195408,75.14414978027344,5147,0.0,0.0
2020-06-22 00:00:00+05:30,74.80793868284174,80.2294103256352,70.22700567693414,78.59036254882812,7201,0.0,0.0
2020-06-23 00:00:00+05:30,78.59035880113998,80.64967579818867,76.65711746337139,80.01927185058594,2207,0.0,0.0
2020-06-24 00:00:00+05:30,81.57427927341512,81.57427927341512,76.65712299692467,77.87590789794922,2689,0.0,0.0
2020-06-25 00:00:00+05:30,78.17009044012975,79.7671150757678,76.5730658044917,79.13671112060547,605,0.0,0.0
2020-06-26 00:00:00+05:30,78.17009430541488,80.06130626441686,76.48901700852424,77.83387756347656,2270,0.0,0.0
2020-06-29 00:00:00+05:30,76.48901564745772,77.66577101690184,72.41240455759844,73.04280853271484,2605,0.0,0.0
2020-06-30 00:00:00+05:30,73.50510679640396,76.27888707328016,73.25294903392518,74.63983917236328,469,0.0,0.0
2020-07-01 00:00:00+05:30,73.12686487737281,74.55577806272973,72.49646086980925,72.66456604003906,462,0.0,0.0
2020-07-02 00:00:00+05:30,74.51375648763958,76.90929048239998,73.29497153395356,75.60645294189453,2168,0.0,0.0
2020-07-03 00:00:00+05:30,76.90928710193621,76.90928710193621,72.4124065703395,74.26158905029297,929,0.0,0.0
2020-07-06 00:00:00+05:30,75.48037201257597,77.2455018640877,74.26158714375056,74.97604370117188,1838,0.0,0.0
2020-07-07 00:00:00+05:30,73.96740254798235,82.33075970277582,73.54713321532336,78.9686050415039,14541,0.0,0.0
2020-07-08 00:00:00+05:30,78.96860568487851,81.9525205361884,77.41361042393157,79.93522644042969,9804,0.0,0.0
2020-07-09 00:00:00+05:30,78.63239409905383,84.01183638535146,78.59036460099169,81.61630249023438,2944,0.0,0.0
2020-07-10 00:00:00+05:30,81.40616691354154,83.96981235938584,79.4309023699702,81.44819641113281,2849,0.0,0.0
2020-07-13 00:00:00+05:30,76.48901159094666,84.09588838571597,76.48901159094666,81.6583251953125,4085,0.0,0.0
2020-07-14 00:00:00+05:30,79.85117057563123,81.32211319149812,78.38022795976434,80.39752197265625,844,0.0,0.0
2020-07-15 00:00:00+05:30,79.01063278705129,80.22941125960352,77.53969015537747,78.75846862792969,576,0.0,0.0
2020-07-16 00:00:00+05:30,78.21212203821872,81.57427655613805,77.32955391214458,77.62374114990234,730,0.0,0.0
2020-07-17 00:00:00+05:30,78.3381937496413,79.85116577148438,78.17008859734786,79.85116577148438,56,0.0,0.0
2020-07-20 00:00:00+05:30,76.06875039996143,80.60766054616579,75.73253364602014,77.16145324707031,1146,0.0,0.0
2020-07-21 00:00:00+05:30,82.2046860628382,82.2046860628382,77.1614539464138,78.254150390625,1462,0.0,0.0
2020-07-22 00:00:00+05:30,75.69050525238096,78.17009161482777,75.64847575628494,77.45563507080078,747,0.0,0.0
2020-07-23 00:00:00+05:30,75.81658416990564,80.6917109375,75.6064495060059,78.80049896240234,1904,0.0,0.0
2020-07-24 00:00:00+05:30,76.90928520297489,78.38022781614654,76.783203125,76.783203125,148,0.0,0.0
2020-07-27 00:00:00+05:30,76.4890204662395,76.4890204662395,74.8079430933551,76.44699096679688,115,0.0,0.0
2020-07-28 00:00:00+05:30,78.21212161830732,78.21212161830732,74.05145157703978,74.80793762207031,550,0.0,0.0
2020-07-29 00:00:00+05:30,74.89199213580439,80.69171008039282,74.89199213580439,78.75846862792969,5924,0.0,0.0
2020-07-30 00:00:00+05:30,79.01063424774632,79.01063424774632,74.89199352035678,76.15280151367188,976,0.0,0.0
2020-07-31 00:00:00+05:30,78.92657582090123,90.77816879809201,75.06009954354262,83.63359069824219,23554,0.0,0.0
2020-08-03 00:00:00+05:30,86.82764782768128,86.82764782768128,77.28752872135064,78.08604431152344,8820,0.0,0.0
2020-08-04 00:00:00+05:30,79.01063649064892,79.01063649064892,76.86726027604804,78.254150390625,5909,0.0,0.0
2020-08-05 00:00:00+05:30,76.90928182294292,79.85116691999538,76.90928182294292,78.17008972167969,1665,0.0,0.0
2020-08-06 00:00:00+05:30,78.17009406296928,79.43090203172686,77.45563749656685,78.63239288330078,796,0.0,0.0
2020-08-07 00:00:00+05:30,77.3715846994703,79.93522371447054,76.74118071684387,77.74982452392578,3116,0.0,0.0
2020-08-10 00:00:00+05:30,77.32955784312455,79.34685193898368,76.9092885070206,78.12806701660156,1821,0.0,0.0
2020-08-11 00:00:00+05:30,78.17009193931366,79.8511691853204,78.17009193931366,78.46427917480469,1064,0.0,0.0
2020-08-12 00:00:00+05:30,76.78320490640463,79.17873879230147,76.78320490640463,78.80049896240234,139,0.0,0.0
2020-08-13 00:00:00+05:30,79.68306118614125,79.68306118614125,78.00198400004375,79.01062774658203,604,0.0,0.0
2020-08-14 00:00:00+05:30,79.01063491862865,79.01063491862865,74.51375432018183,77.11942291259766,4499,0.0,0.0
2020-08-17 00:00:00+05:30,77.749825149286,79.85117177494237,76.53104667152569,76.90928649902344,1905,0.0,0.0
2020-08-18 00:00:00+05:30,76.95131059306249,79.85116616771727,75.8586078593314,77.2034683227539,2312,0.0,0.0
2020-08-19 00:00:00+05:30,79.85117057563123,80.60765663206581,76.65712118748563,80.39752197265625,1919,0.0,0.0
2020-08-20 00:00:00+05:30,80.64967640920725,82.3307536155507,79.89319679659319,81.91048431396484,1516,0.0,0.0
2020-08-21 00:00:00+05:30,83.21332217575187,98.25896453857422,81.15400515167424,98.25896453857422,64929,0.0,0.0
2020-08-24 00:00:00+05:30,100.86463897659767,112.38001602797216,96.6619456859061,98.04883575439453,55292,0.0,0.0
2020-08-25 00:00:00+05:30,97.58653189314911,101.70517238812076,90.1897959307844,93.8881607055664,10345,0.0,0.0
2020-08-26 00:00:00+05:30,93.8881605031052,94.01424257761013,87.07979902064629,89.22317504882812,8797,0.0,0.0
2020-08-27 00:00:00+05:30,94.14033018506026,94.14033018506026,88.25655954849401,89.85358428955078,3258,0.0,0.0
2020-08-28 00:00:00+05:30,89.93763341732446,90.77817204739293,84.89440163691376,86.7015609741211,7828,0.0,0.0
2020-08-31 00:00:00+05:30,88.25655711234847,89.05506625443508,81.61630058038303,82.33075714111328,3601,0.0,0.0
2020-09-01 00:00:00+05:30,81.53224462491924,84.0118309427218,79.85116741615802,80.98589324951172,990,0.0,0.0
2020-09-02 00:00:00+05:30,80.73373901171936,83.67562425443771,79.59900671643014,81.40616607666016,1147,0.0,0.0
2020-09-03 00:00:00+05:30,81.44819922797308,87.4160225626722,81.40616972892823,84.51616668701172,1611,0.0,0.0
2020-09-04 00:00:00+05:30,83.21332527735713,85.69291169777418,79.26279623840094,82.33075714111328,380,0.0,0.0
2020-09-07 00:00:00+05:30,79.8511670728327,82.20467772009958,78.25414244881591,79.97724914550781,5752,0.0,0.0
2020-09-08 00:00:00+05:30,79.85116633963078,79.85116633963078,78.25414173027805,79.01062774658203,624,0.0,0.0
2020-09-09 00:00:00+05:30,78.25414551273528,80.52360367134273,77.32955429825114,80.43954467773438,336,0.0,0.0
2020-09-10 00:00:00+05:30,84.05385947774316,84.05385947774316,79.85116650385599,80.81778717041016,1180,0.0,0.0
2020-09-11 00:00:00+05:30,83.54953903378633,83.54953903378633,76.78320066486958,81.0699462890625,1120,0.0,0.0
2020-09-14 00:00:00+05:30,83.00318803796705,84.89439991731314,80.10333238809,83.75967407226562,1330,0.0,0.0
2020-09-15 00:00:00+05:30,85.39872510035123,85.39872510035123,80.7337394655007,81.49021911621094,343,0.0,0.0
