Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02 00:00:00+05:30,124.4480142184578,127.7550270423413,119.22641921628475,120.44478607177734,448974,0.0,0.0
2020-03-03 00:00:00+05:30,120.87990534879194,122.53341821375618,120.44477248104366,121.61963653564453,125281,0.0,0.0
2020-03-04 00:00:00+05:30,121.8807284642708,123.49071223359765,116.61561769603473,117.44236755371094,278936,0.0,0.0
2020-03-05 00:00:00+05:30,119.00883759887887,120.00963786846872,115.39724016075786,117.13777160644531,302900,0.0,0.0
2020-03-06 00:00:00+05:30,114.43995839632474,114.52699029233773,111.65511035354754,113.13455963134766,233807,0.0,0.0
2020-03-09 00:00:00+05:30,111.74210426204496,116.26749627001064,110.48022172410069,113.09101867675781,763544,0.0,0.0
2020-03-11 00:00:00+05:30,113.39563879179504,121.27154710404682,113.39563879179504,119.96614837646484,1032592,0.0,0.0
2020-03-12 00:00:00+05:30,116.06734635587223,118.35284510040432,106.9701745982134,112.25818634033203,433308,4.0,0.0
2020-03-13 00:00:00+05:30,99.48630275929466,121.62424307052417,98.67965569364226,115.21589660644531,582223,0.0,0.0
2020-03-16 00:00:00+05:30,106.52203499795925,113.82666065146425,104.90874784744324,110.46563720703125,234601,0.0,0.0
2020-03-17 00:00:00+05:30,110.68970651046784,111.94448997616617,103.96765955639086,106.88054656982422,583185,0.0,0.0
2020-03-18 00:00:00+05:30,109.79342981116518,109.79342981116518,96.7974728131089,100.69625854492188,482340,0.0,0.0
2020-03-19 00:00:00+05:30,95.00492990678096,98.50039567661553,91.37502183079512,94.96011352539062,658137,0.0,0.0
2020-03-20 00:00:00+05:30,98.32113043933796,100.38256076161454,93.21237785007065,96.61821746826172,297510,0.0,0.0
2020-03-23 00:00:00+05:30,84.0703961847191,94.01902346625786,84.0703961847191,88.46212768554688,453698,0.0,0.0
2020-03-24 00:00:00+05:30,89.62728672583343,95.00492392938344,85.41480698492698,88.64138793945312,164878,0.0,0.0
2020-03-25 00:00:00+05:30,88.50695840983941,106.20835009180729,86.1766499863996,92.67462921142578,443360,0.0,0.0
2020-03-26 00:00:00+05:30,95.4978991719393,100.20333283024843,93.75016256746908,97.02156066894531,415525,0.0,0.0
2020-03-27 00:00:00+05:30,99.2174154112987,108.62828163115708,97.87300595131894,98.99334716796875,697577,0.0,0.0
2020-03-30 00:00:00+05:30,96.97672171238031,96.97672171238031,92.13685368910838,93.66051483154297,299219,0.0,0.0
2020-03-31 00:00:00+05:30,95.27380919747745,100.83069827850746,92.94349425573645,97.20079040527344,938987,0.0,0.0
2020-04-01 00:00:00+05:30,96.52858980272606,98.36595200592616,94.10865567765146,95.00492858886719,203505,0.0,0.0
2020-04-03 00:00:00+05:30,94.55679061668326,96.12526818615432,92.49536021874206,93.79496002197266,256452,0.0,0.0
2020-04-07 00:00:00+05:30,95.00491884683576,105.71537630237995,95.00491884683576,101.1443862915039,1277023,0.0,0.0
2020-04-08 00:00:00+05:30,100.38257549693606,110.86896680917573,98.59002950591935,101.8614273071289,1000791,0.0,0.0
2020-04-09 00:00:00+05:30,106.70128605352221,116.33621923850231,106.56684375775585,107.32867431640625,1469955,0.0,0.0
2020-04-13 00:00:00+05:30,107.463120823044,110.2415654130036,104.63985985339976,107.41830444335938,478709,0.0,0.0
2020-04-15 00:00:00+05:30,110.06231378565978,123.68565899806494,109.43491865894485,115.57438659667969,2574308,0.0,0.0
2020-04-16 00:00:00+05:30,117.41174192305193,122.3412425381419,114.81255616005613,121.22090148925781,1019753,0.0,0.0
2020-04-17 00:00:00+05:30,124.94043896553521,125.38857542333992,114.0507285112967,115.93290710449219,981569,0.0,0.0
2020-04-20 00:00:00+05:30,116.87398331264868,121.53461343808095,112.93038793455614,118.84579467773438,1323005,0.0,0.0
2020-04-21 00:00:00+05:30,114.72293252701375,117.23249941125003,113.10963855314476,114.05072784423828,727048,0.0,0.0
2020-04-22 00:00:00+05:30,114.85737137055516,118.30802764735213,111.49635469586613,114.81256866455078,1081536,0.0,0.0
2020-04-23 00:00:00+05:30,116.06734874963028,120.45908079947054,113.96110865343792,114.90219116210938,1936010,0.0,0.0
2020-04-24 00:00:00+05:30,114.45404262349838,117.94951501783696,112.48224504712309,115.26069641113281,932465,0.0,0.0
2020-04-27 00:00:00+05:30,116.69473243571876,118.66653014118702,115.35032304434864,116.29141235351562,1142755,0.0,0.0
2020-04-28 00:00:00+05:30,117.1428688995088,117.85988997678078,114.27479826646045,116.29141235351562,720465,0.0,0.0
2020-04-29 00:00:00+05:30,119.02506469390468,119.02506469390468,116.42586462321788,117.72547149658203,1314483,0.0,0.0
2020-04-30 00:00:00+05:30,118.66653849751937,118.89060674519295,115.26071207371314,116.06735229492188,886795,0.0,0.0
2020-05-04 00:00:00+05:30,113.3785336028414,118.08396681560754,113.02002303807421,114.1851806640625,781456,0.0,0.0
2020-05-05 00:00:00+05:30,115.48477546781751,117.18768860815096,114.27480151081643,114.94700622558594,632845,0.0,0.0
2020-05-06 00:00:00+05:30,120.81760404639307,120.9520395269907,115.61921787197963,116.20178985595703,1577222,0.0,0.0
2020-05-07 00:00:00+05:30,115.75364029805445,116.47066135780565,114.94700015335884,115.30550384521484,300165,0.0,0.0
2020-05-08 00:00:00+05:30,116.33623771789014,116.33623771789014,112.03412459811443,112.70632934570312,491360,0.0,0.0
2020-05-11 00:00:00+05:30,114.05072495456129,116.38103993288931,111.63079089309076,113.9162826538086,579322,0.0,0.0
2020-05-12 00:00:00+05:30,112.93039413073741,115.843281280935,112.21337302009611,115.0814437866211,566135,0.0,0.0
2020-05-13 00:00:00+05:30,116.51548608399581,124.85082743905893,115.3951448716497,122.83421325683594,3778593,0.0,0.0
2020-05-14 00:00:00+05:30,122.52051717676349,129.42181658729186,121.08648857288425,127.89815521240234,2688436,0.0,0.0
2020-05-15 00:00:00+05:30,124.85081678236291,124.85081678236291,119.92131586879971,121.84829711914062,1151910,0.0,0.0
2020-05-18 00:00:00+05:30,121.66906311509604,121.80349859839797,114.00592601794256,116.38105773925781,699202,0.0,0.0
2020-05-19 00:00:00+05:30,118.21839284902528,121.84830091549728,114.94700215669685,120.27982330322266,959189,0.0,0.0
2020-05-20 00:00:00+05:30,119.65243025250533,122.61013351080874,118.48727276577502,121.2657241821289,483229,0.0,0.0
2020-05-21 00:00:00+05:30,121.40014890237715,127.80850767432484,120.72794429751788,127.0018539428711,1871880,0.0,0.0
2020-05-22 00:00:00+05:30,127.27075932537296,129.9595781843597,122.56532632214615,124.76119232177734,1294872,0.0,0.0
2020-05-26 00:00:00+05:30,124.76118936858671,124.76118936858671,118.44246246432886,119.20429992675781,725920,0.0,0.0
2020-05-27 00:00:00+05:30,119.20431657007995,120.72797803163208,116.96363392778521,117.72547149658203,1047844,0.0,0.0
2020-05-28 00:00:00+05:30,118.39767531036536,120.54872515876694,118.30804253499804,118.5769271850586,609783,0.0,0.0
2020-05-29 00:00:00+05:30,118.12877325184249,118.12877325184249,114.81256619257732,116.33622741699219,1737477,0.0,0.0
2020-06-01 00:00:00+05:30,121.89314036125684,124.08900669873285,120.45909794541348,122.78941345214844,2838131,0.0,0.0
2020-06-02 00:00:00+05:30,125.1197114930755,127.18112837353362,120.50389751369285,120.95203399658203,1463568,0.0,0.0
2020-06-03 00:00:00+05:30,121.17610742896967,124.35787932899164,120.99685556334323,121.44499206542969,1073741,0.0,0.0
2020-06-04 00:00:00+05:30,121.80346782005395,123.50639434246744,119.78685402385413,121.35533142089844,680456,0.0,0.0
2020-06-05 00:00:00+05:30,121.6242233898737,126.01596857422113,121.35533879882576,123.68565368652344,2060059,0.0,0.0
2020-06-08 00:00:00+05:30,125.25414244935045,125.83671438567576,121.9827517126813,122.74457550048828,987983,0.0,0.0
2020-06-09 00:00:00+05:30,123.68567214608532,124.49231236357839,121.89312617295364,123.3719711303711,1081776,0.0,0.0
2020-06-10 00:00:00+05:30,123.68566403572041,124.58193696351547,121.89311818013026,122.56532287597656,639791,0.0,0.0
2020-06-11 00:00:00+05:30,122.7893902545647,124.49230333512463,121.5794163400346,123.41677856445312,989689,0.0,0.0
2020-06-12 00:00:00+05:30,121.80349655668631,122.3412658329618,119.83169867041083,121.6242446899414,1030704,0.0,0.0
2020-06-15 00:00:00+05:30,121.89313263637482,126.91226709770083,121.08649237610939,124.8956527709961,2714667,0.0,0.0
2020-06-16 00:00:00+05:30,126.86743923173294,129.15293799707968,122.78939456039505,124.76119232177734,2453706,0.0,0.0
2020-06-17 00:00:00+05:30,125.43339130289154,132.33468999028722,124.7611866188717,127.62925720214844,3010151,0.0,0.0
2020-06-18 00:00:00+05:30,128.65996481818897,133.54464890535863,127.31555560102092,130.54212951660156,3755976,0.0,0.0
2020-06-19 00:00:00+05:30,132.5587613689699,137.12975879936457,131.12473288126697,132.1554412841797,7123621,0.0,0.0
2020-06-22 00:00:00+05:30,132.2450658439656,135.33720453691924,129.78031543021376,134.08242797851562,1362665,0.0,0.0
2020-06-23 00:00:00+05:30,135.24758291206982,135.33721567763652,132.64839682311393,134.17205810546875,826829,0.0,0.0
2020-06-24 00:00:00+05:30,134.88908146556625,134.88908146556625,127.98778235834996,128.70480346679688,908573,0.0,0.0
2020-06-25 00:00:00+05:30,127.27076187519626,131.7521267299567,127.27076187519626,129.91476440429688,687936,0.0,0.0
2020-06-26 00:00:00+05:30,131.48326303028588,133.05174097909034,128.79444368947821,129.3770294189453,590318,0.0,0.0
2020-06-29 00:00:00+05:30,130.67659674340902,131.75212153090234,126.91225314916261,128.39109802246094,861650,0.0,0.0
2020-06-30 00:00:00+05:30,128.61515492320353,129.95956420811507,126.3744727816843,127.2259292602539,478674,0.0,0.0
2020-07-01 00:00:00+05:30,127.71889454642537,135.51646642563077,127.36039083916712,134.6201934814453,1685643,0.0,0.0
2020-07-02 00:00:00+05:30,134.44094429480785,135.964605594941,131.34880531123528,132.06582641601562,1092748,0.0,0.0
2020-07-03 00:00:00+05:30,132.64840774646848,133.36542890192786,130.27328969980283,131.3936309814453,692834,0.0,0.0
2020-07-06 00:00:00+05:30,133.72393200565566,140.62523153254298,133.72393200565566,137.66754150390625,3586314,0.0,0.0
2020-07-07 00:00:00+05:30,138.38454935614104,140.3563609486476,136.3231323429513,138.47418212890625,1349899,0.0,0.0
2020-07-08 00:00:00+05:30,139.6393268407153,139.7289459291258,136.72643978459917,137.98121643066406,909069,0.0,0.0
2020-07-09 00:00:00+05:30,137.62271337425963,138.29491808268872,135.3820310128293,136.7264404296875,432518,0.0,0.0
2020-07-10 00:00:00+05:30,136.41274597615677,140.62522628262684,135.78535762005112,138.60861206054688,1510020,0.0,0.0
2020-07-13 00:00:00+05:30,139.99784353362776,140.89411655711584,137.12977259367415,138.47418212890625,686243,0.0,0.0
2020-07-14 00:00:00+05:30,138.1604626129575,138.1604626129575,134.48575191399567,135.65090942382812,716262,0.0,0.0
2020-07-15 00:00:00+05:30,136.5919552960104,139.46003890385094,136.27826805367775,136.86083984375,598170,0.0,0.0
2020-07-16 00:00:00+05:30,137.04013261467733,138.29492298720228,132.78283597697822,137.84678649902344,673422,0.0,0.0
2020-07-17 00:00:00+05:30,137.7571643977989,138.92232209249258,136.3679384416657,137.12977600097656,438274,0.0,0.0
2020-07-20 00:00:00+05:30,136.63681271644023,139.280815265472,136.59199633234675,138.25010681152344,538621,0.0,0.0
2020-07-21 00:00:00+05:30,138.20528258716627,143.31403553508113,137.75714612373443,140.98373413085938,2149056,0.0,0.0
2020-07-22 00:00:00+05:30,141.9248274236925,145.5995383213741,139.10155941918745,140.8492889404297,1794179,0.0,0.0
2020-07-23 00:00:00+05:30,140.98375239925883,145.10660019143845,140.98375239925883,144.2103271484375,874642,0.0,0.0
2020-07-24 00:00:00+05:30,143.76217468832402,145.64435334036932,139.9530146778836,140.89410400390625,832544,0.0,0.0
2020-07-27 00:00:00+05:30,141.70077003987495,146.45100610864452,140.40116321905666,145.1514129638672,1356537,0.0,0.0
2020-07-28 00:00:00+05:30,146.98877395100587,148.15393160167935,142.6418443728921,147.30247497558594,1743188,0.0,0.0
2020-07-29 00:00:00+05:30,148.51239636535834,149.94643827850655,145.2858225748308,147.52650451660156,1124396,0.0,0.0
2020-07-30 00:00:00+05:30,152.2767702718391,155.01040553214352,139.19119327536234,140.40115356445312,5902916,0.0,0.0
2020-07-31 00:00:00+05:30,140.40114767460145,143.31403466931133,139.14637105498835,141.83518981933594,1574605,0.0,0.0
2020-08-03 00:00:00+05:30,143.13478246530752,143.22441522764598,139.01193524248802,139.32562255859375,634571,0.0,0.0
2020-08-04 00:00:00+05:30,139.46007746642823,142.3729645743141,139.10156007829522,139.59451293945312,633844,0.0,0.0
2020-08-05 00:00:00+05:30,140.44597701621265,142.46259127556618,140.0426568995501,140.62522888183594,899751,0.0,0.0
2020-08-06 00:00:00+05:30,141.16296591469273,142.95551151360948,139.5944885156406,140.26669311523438,638855,0.0,0.0
2020-08-07 00:00:00+05:30,140.62519883054196,141.4318525675277,138.25008134749925,139.37042236328125,839314,0.0,0.0
2020-08-10 00:00:00+05:30,140.3563524389179,140.62522338883,135.83017120951487,136.1886749267578,997857,0.0,0.0
2020-08-11 00:00:00+05:30,137.04009165023098,145.19617876745954,136.18863531241917,136.86083984375,4875072,0.0,0.0
2020-08-12 00:00:00+05:30,137.12974209824046,139.81856057075498,136.95049026861375,138.07083129882812,1153180,0.0,0.0
2020-08-13 00:00:00+05:30,139.28079513321782,140.4459525710299,138.5637877955227,139.23599243164062,888307,0.0,0.0
2020-08-14 00:00:00+05:30,140.26671470451737,140.26671470451737,135.7853500174721,137.17457580566406,858131,0.0,0.0
2020-08-17 00:00:00+05:30,137.98119479054114,138.02601116573751,135.87496191668652,136.90567016601562,398202,0.0,0.0
2020-08-18 00:00:00+05:30,137.57790873138472,138.83268549044024,136.86088757933544,137.66754150390625,515620,0.0,0.0
2020-08-19 00:00:00+05:30,137.89158366270098,138.4293391679351,135.9645888265065,136.27828979492188,842517,0.0,0.0
2020-08-20 00:00:00+05:30,135.874997690777,137.04014169642474,133.90318607128447,134.26170349121094,1093519,0.0,0.0
2020-08-21 00:00:00+05:30,135.3372089154223,137.84677578945917,134.97870522314815,136.45755004882812,1053121,0.0,0.0
2020-08-24 00:00:00+05:30,137.53307201258357,141.61111639068776,136.32311181866626,140.3115234375,2826373,0.0,0.0
2020-08-25 00:00:00+05:30,141.29740136419645,144.0758525129324,139.37042031577602,140.26669311523438,2104251,0.0,0.0
2020-08-26 00:00:00+05:30,140.80446226532442,142.01442233897066,138.9222839160468,140.26669311523438,821664,0.0,0.0
2020-08-27 00:00:00+05:30,141.25261754055495,141.47668577036166,138.9223024801496,139.32562255859375,532863,0.0,0.0
2020-08-28 00:00:00+05:30,141.38705475366174,142.5073959165275,137.12975833477176,137.62271118164062,1367121,0.0,0.0
2020-08-31 00:00:00+05:30,138.96710420369132,139.54967606932587,131.79692160615588,133.0068817138672,1521407,0.0,0.0
2020-09-01 00:00:00+05:30,132.648389414718,134.44093521761957,130.18363893572828,131.43841552734375,613537,0.0,0.0
2020-09-02 00:00:00+05:30,131.12473418982609,133.0517155452983,130.8558495719361,132.11062622070312,655458,0.0,0.0
2020-09-03 00:00:00+05:30,132.55875632990296,134.44093488876126,132.28988540095673,132.73802185058594,555222,0.0,0.0
2020-09-04 00:00:00+05:30,130.31807391758286,132.20025247407,130.04920298897534,130.63177490234375,414036,0.0,0.0
2020-09-07 00:00:00+05:30,130.90067835333974,131.30399848035788,125.92636031733981,127.18113708496094,1110414,0.0,0.0
2020-09-08 00:00:00+05:30,127.71888606387016,127.71888606387016,124.94043465101252,126.06077575683594,617792,0.0,0.0
2020-09-09 00:00:00+05:30,125.03006756722466,125.2093194091742,119.42836203105868,121.2657241821289,1360054,0.0,0.0
2020-09-10 00:00:00+05:30,122.78937956966107,127.04667557663836,121.22090209340627,126.46410369873047,609564,0.0,0.0
2020-09-11 00:00:00+05:30,127.71888180294394,129.51142751245894,125.38856691015906,127.85331726074219,1541214,0.0,0.0
2020-09-14 00:00:00+05:30,129.95957062970263,133.85836321900936,129.95957062970263,133.14134216308594,1026922,0.0,0.0
2020-09-15 00:00:00+05:30,133.90316809910772,135.20277476735427,129.73550451264072,132.2450714111328,1289670,0.0,0.0
2020-09-16 00:00:00+05:30,132.8724619158818,139.14637242793017,131.9313726038666,137.62271118164062,1407212,0.0,0.0
2020-09-17 00:00:00+05:30,137.80197388177325,138.8326823623426,136.45756438048767,137.30902099609375,1693800,0.0,0.0
2020-09-18 00:00:00+05:30,138.02604809141997,141.5663238624527,137.8467962187173,140.4907989501953,3342836,0.0,0.0
2020-09-21 00:00:00+05:30,140.49078541740042,140.7148536557057,135.60610055755367,136.68162536621094,793702,0.0,0.0
2020-09-22 00:00:00+05:30,135.29238685209134,137.0401162115854,129.95956601628595,132.42431640625,1450709,0.0,0.0
2020-09-23 00:00:00+05:30,133.5446537875018,134.21685842066037,131.8417408539154,132.9620819091797,315667,0.0,0.0
2020-09-24 00:00:00+05:30,130.94548873857545,131.97619720216602,130.4077194765036,131.12474060058594,317776,0.0,0.0
2020-09-25 00:00:00+05:30,131.75212991064558,136.09905939512052,131.34880979918844,135.24758911132812,369518,0.0,0.0
2020-09-28 00:00:00+05:30,138.02604100534077,138.6534293656115,135.6957257517175,137.7571563720703,448432,0.0,0.0
2020-09-29 00:00:00+05:30,138.0260128642267,140.6700149208988,136.8608554749705,138.96710205078125,743859,0.0,0.0
2020-09-30 00:00:00+05:30,138.92231758374277,142.86591338667137,137.53309167269714,141.431884765625,801987,0.0,0.0
2020-10-01 00:00:00+05:30,143.40368293440198,145.10659619883162,142.59704268831234,144.3447723388672,1013837,0.0,0.0
2020-10-05 00:00:00+05:30,143.40365808905167,147.70577056693094,142.95552165752338,146.271728515625,1083333,0.0,0.0
2020-10-06 00:00:00+05:30,145.68915945399533,149.45350281671995,144.92732203518872,148.28834533691406,885132,0.0,0.0
2020-10-07 00:00:00+05:30,146.98878485846413,150.5738771720852,146.98878485846413,149.90167236328125,733375,0.0,0.0
2020-10-08 00:00:00+05:30,150.57386779785156,150.93237153647766,147.07840848010355,150.57386779785156,656404,0.0,0.0
2020-10-09 00:00:00+05:30,150.66350995034247,151.3357147591464,148.4228272543293,149.90167236328125,522788,0.0,0.0
2020-10-12 00:00:00+05:30,149.67756386223604,149.67756386223604,146.80949351744871,148.06427001953125,453984,0.0,0.0
2020-10-13 00:00:00+05:30,148.33315829256992,150.5738404420045,148.33315829256992,149.22943115234375,533921,0.0,0.0
2020-10-14 00:00:00+05:30,149.67759356828677,151.91827610673417,147.75061205563836,148.51243591308594,933782,0.0,0.0
2020-10-15 00:00:00+05:30,147.4817186161631,149.6327682543116,141.61112798049777,143.3140411376953,465177,0.0,0.0
2020-10-16 00:00:00+05:30,143.31402298466745,146.45097795397822,141.29740907582482,143.00033569335938,569717,0.0,0.0
2020-10-19 00:00:00+05:30,144.4343878670752,146.09249838045986,143.17961114281266,145.28585815429688,321688,0.0,0.0
2020-10-20 00:00:00+05:30,145.82361630033242,148.24355069724447,143.85181840936855,147.30247497558594,334967,0.0,0.0
2020-10-21 00:00:00+05:30,148.33316379123886,149.6775731307365,147.3024554347063,149.09500122070312,353639,0.0,0.0
2020-10-22 00:00:00+05:30,148.78131339259286,156.35481727285114,148.78131339259286,154.96559143066406,1949830,0.0,0.0
2020-10-23 00:00:00+05:30,155.95149609114802,155.95149609114802,149.76721809588062,150.84274291992188,636113,0.0,0.0
2020-10-26 00:00:00+05:30,151.4701464098257,151.4701464098257,147.25766578334063,150.43943786621094,283447,0.0,0.0
2020-10-27 00:00:00+05:30,149.677586221045,152.36640513519552,148.01947575356945,149.9912872314453,462229,0.0,0.0
2020-10-28 00:00:00+05:30,151.38050473275246,151.38050473275246,148.96057035991706,149.81202697753906,701077,0.0,0.0
2020-10-29 00:00:00+05:30,148.42281364099387,148.7813173690573,144.52402063711136,145.28585815429688,495798,0.0,0.0
2020-10-30 00:00:00+05:30,145.91321483781041,147.4816922406332,145.19619386131245,145.7339630126953,221154,0.0,0.0
2020-11-02 00:00:00+05:30,146.09250544741204,146.63027474156135,139.8634105577153,140.4907989501953,551757,0.0,0.0
2020-11-03 00:00:00+05:30,142.50738963406656,146.0028484376941,141.74555220648773,144.88250732421875,641144,0.0,0.0
2020-11-04 00:00:00+05:30,143.98623312571544,145.5547106703356,142.73145656043485,144.9273223876953,238673,0.0,0.0
2020-11-05 00:00:00+05:30,145.9132289691817,149.13980316185257,143.76216583136213,148.2435302734375,486611,0.0,0.0
2020-11-06 00:00:00+05:30,153.26268797980762,153.97970913831318,145.1962307177125,147.6161651611328,1867189,0.0,0.0
2020-11-09 00:00:00+05:30,149.22945961456523,154.15896128351483,146.63027329589917,153.0386199951172,968735,0.0,0.0
2020-11-10 00:00:00+05:30,152.3663963274184,154.15894216656451,148.7813046491262,153.5763702392578,1066350,0.0,0.0
2020-11-11 00:00:00+05:30,153.7108247277971,154.06932846957378,149.67759609062458,150.529052734375,329694,0.0,0.0
2020-11-12 00:00:00+05:30,153.31239281379092,157.78399870095157,150.80281495523184,156.55203247070312,1852670,3.0,0.0
2020-11-13 00:00:00+05:30,157.4189772152793,166.45345207685656,156.96269032480023,165.54087829589844,2690530,0.0,0.0
2020-11-14 00:00:00+05:30,167.00100983026644,169.64746835056425,165.63214909395276,167.59417724609375,455003,0.0,0.0
2020-11-17 00:00:00+05:30,169.09989293314337,172.7501873777886,167.639769585378,169.92120361328125,1198297,0.0,0.0
2020-11-18 00:00:00+05:30,169.69308962507296,173.02399223805097,168.4154919178958,169.05429077148438,396994,0.0,0.0
2020-11-19 00:00:00+05:30,168.73487656667965,169.05428294106468,162.6206353802159,163.7613525390625,438051,0.0,0.0
2020-11-20 00:00:00+05:30,164.21763493526635,170.78816280652575,161.93620067963673,169.64744567871094,645009,0.0,0.0
2020-11-23 00:00:00+05:30,171.70073626057285,172.93271632673978,167.046618740678,169.82997131347656,498164,0.0,0.0
2020-11-24 00:00:00+05:30,169.73870780417602,175.4422934158755,169.00864606092458,170.97068786621094,811465,0.0,0.0
2020-11-25 00:00:00+05:30,171.3357106488421,177.0392962230379,171.29007917929465,173.2521209716797,1360112,0.0,0.0
2020-11-26 00:00:00+05:30,173.38901058946507,178.8644530291324,171.6551260534785,176.17236328125,822381,0.0,0.0
2020-11-27 00:00:00+05:30,176.35488023740984,187.07762198535067,176.35488023740984,186.02816772460938,2467349,0.0,0.0
2020-12-01 00:00:00+05:30,188.58336694012345,189.58720367267895,180.78087222481906,182.33224487304688,883837,0.0,0.0
2020-12-02 00:00:00+05:30,182.4234963210269,184.15739488895997,178.45380866175464,180.91775512695312,1014496,0.0,0.0
