Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,968.3419741419309,994.7526447161686,966.8995706641158,971.8236083984375,633,0.0,0.0
2020-01-02 00:00:00+05:30,977.8916468085596,1008.6792555585764,977.8916468085596,997.3390502929688,1545,0.0,0.0
2020-01-03 00:00:00+05:30,1002.7107712977706,1002.7107712977706,947.6014447004096,976.1011352539062,1381,0.0,0.0
2020-01-06 00:00:00+05:30,981.8209053816884,981.8209053816884,955.0123082336083,970.7791748046875,589,0.0,0.0
2020-01-07 00:00:00+05:30,994.7527111338159,994.7527111338159,957.9468608218647,966.0043334960938,602,0.0,0.0
2020-01-08 00:00:00+05:30,974.8575740941588,974.8575740941588,951.0332365434732,960.284423828125,782,0.0,0.0
2020-01-09 00:00:00+05:30,964.9101715741608,983.5120602206819,957.0516005300235,980.2791137695312,555,0.0,0.0
2020-01-10 00:00:00+05:30,994.752730634816,1009.57457060723,974.9571270092277,989.87841796875,641,0.0,0.0
2020-01-13 00:00:00+05:30,969.933598983156,993.7579380698498,969.8838734915952,984.606201171875,688,0.0,0.0
2020-01-14 00:00:00+05:30,984.8051921001996,1023.6503343605065,984.8051921001996,1017.3336181640625,1538,0.0,0.0
2020-01-15 00:00:00+05:30,989.7788528984032,1031.5584627694916,987.888798642092,1003.55615234375,338,0.0,0.0
2020-01-16 00:00:00+05:30,1029.5192846620625,1029.5192846620625,984.8051982237145,1003.3573608398438,894,0.0,0.0
2020-01-17 00:00:00+05:30,1004.7001833774636,1014.6477099455574,984.8051302412763,1004.501220703125,2865,0.0,0.0
2020-01-20 00:00:00+05:30,1000.0248456269798,1014.5482710178535,998.184577475975,1004.7001953125,1018,0.0,0.0
2020-01-21 00:00:00+05:30,994.7527567287684,1004.7002842960561,991.7684984585821,999.2788696289062,1241,0.0,0.0
2020-01-22 00:00:00+05:30,989.7789305693133,1022.0089421421478,986.7946724871947,996.941162109375,670,0.0,0.0
2020-01-23 00:00:00+05:30,1002.2133386979826,1007.6844785122148,990.1768553926263,993.6087036132812,595,0.0,0.0
2020-01-24 00:00:00+05:30,992.1663536637141,1009.4750139774867,991.7684283032148,1001.4175415039062,369,0.0,0.0
2020-01-27 00:00:00+05:30,1002.7106479543587,1014.5482285008839,992.5144335282355,1008.0823364257812,718,0.0,0.0
2020-01-28 00:00:00+05:30,1008.132108417379,1019.4225876828725,998.781409006871,1002.2133178710938,481,0.0,0.0
2020-01-29 00:00:00+05:30,1004.7001772210868,1009.375526822419,947.0045234796779,968.3419799804688,1262,0.0,0.0
2020-01-30 00:00:00+05:30,1003.7055020055976,1003.7055020055976,957.1510865035189,967.5462646484375,1057,0.0,0.0
2020-01-31 00:00:00+05:30,998.6819545581409,998.7316800486325,957.797583418056,968.3917236328125,569,0.0,0.0
2020-02-03 00:00:00+05:30,1007.684502041324,1007.684502041324,968.8891460890914,973.5147705078125,197,0.0,0.0
2020-02-04 00:00:00+05:30,1004.202832016767,1168.187787283031,1004.202832016767,1164.3082275390625,34796,0.0,0.0
2020-02-05 00:00:00+05:30,1163.8607579352401,1278.2573281596442,1121.0863881991588,1178.6328125,28444,0.0,0.0
2020-02-06 00:00:00+05:30,1192.8078872233518,1213.9463811934734,1158.8868458913691,1195.54345703125,2547,0.0,0.0
2020-02-07 00:00:00+05:30,1194.6980254211824,1210.6140690571017,1115.1178072415867,1144.4630126953125,4926,0.0,0.0
2020-02-10 00:00:00+05:30,1158.8869046655097,1163.8606682048467,1094.1781924468264,1139.7379150390625,4520,0.0,0.0
2020-02-11 00:00:00+05:30,1164.3082649689252,1172.6145472706467,1124.1700172643016,1150.0833740234375,3217,0.0,0.0
2020-02-12 00:00:00+05:30,1116.112561563972,1116.112561563972,1019.6215468833076,1036.1842041015625,5171,0.0,0.0
2020-02-13 00:00:00+05:30,1006.6897462209739,1032.5035305684655,986.2973155910036,1003.1583862304688,1476,0.0,0.0
2020-02-14 00:00:00+05:30,1003.1583458502255,1044.49030729596,958.7923401780566,994.5537109375,2468,0.0,0.0
2020-02-17 00:00:00+05:30,994.5537763842407,994.5537763842407,886.3246905158549,930.0938110351562,3802,0.0,0.0
2020-02-18 00:00:00+05:30,925.1200208296639,925.1200208296639,851.5083202475186,864.8877563476562,5922,0.0,0.0
2020-02-19 00:00:00+05:30,860.4611314028737,1003.108700478624,860.4611314028737,898.808837890625,5750,0.0,0.0
2020-02-20 00:00:00+05:30,895.2774572179368,929.1487755397044,895.2774572179368,914.0783081054688,744,0.0,0.0
2020-02-24 00:00:00+05:30,906.2196801480794,918.0572611780092,860.4113319498719,872.4478149414062,1427,0.0,0.0
2020-02-25 00:00:00+05:30,900.2511826698161,905.2249461099808,855.4873117083334,901.146484375,1483,0.0,0.0
2020-02-26 00:00:00+05:30,896.2721312190389,901.2458944333509,870.4085625046159,885.3795776367188,943,0.0,0.0
2020-02-27 00:00:00+05:30,865.484586371858,885.3299151522366,861.7542636956547,877.22265625,682,0.0,0.0
2020-02-28 00:00:00+05:30,865.4347692126014,887.7669774116958,845.5397170467944,848.3250122070312,2335,0.0,0.0
2020-03-02 00:00:00+05:30,865.4348630124125,900.2512080761303,830.6185179486948,834.2493896484375,1593,0.0,0.0
2020-03-03 00:00:00+05:30,853.4978640858777,861.8040253070512,800.7759680526009,815.8464965820312,1565,0.0,0.0
2020-03-04 00:00:00+05:30,825.6448081097121,825.6448081097121,758.4989954019946,777.2500610351562,2864,0.0,0.0
2020-03-05 00:00:00+05:30,815.6972177030906,815.6972177030906,781.8756257495478,790.5797119140625,786,0.0,0.0
2020-03-06 00:00:00+05:30,791.3257576770885,877.5211017653302,722.2898973348302,794.3597412109375,1192,0.0,0.0
2020-03-09 00:00:00+05:30,793.8126161071442,793.8126161071442,749.048746777794,753.8235473632812,1237,0.0,0.0
2020-03-11 00:00:00+05:30,753.0775189481842,761.6324285920741,706.3241420757391,722.4391479492188,3702,0.0,0.0
2020-03-12 00:00:00+05:30,717.2166578703534,717.2166578703534,624.7046617788931,636.3930053710938,3663,0.0,0.0
2020-03-13 00:00:00+05:30,559.0510525490729,763.671707947112,509.3134144219312,703.7378540039062,4607,0.0,0.0
2020-03-16 00:00:00+05:30,646.8876492953127,731.1432126051712,599.4379347832654,641.7647094726562,3856,0.0,0.0
2020-03-17 00:00:00+05:30,639.6756808067746,688.2693842920694,616.7466443182424,630.57373046875,1166,0.0,0.0
2020-03-18 00:00:00+05:30,654.5471674083543,654.5471674083543,577.0559207194998,592.5740966796875,2037,0.0,0.0
2020-03-19 00:00:00+05:30,576.9565795269432,594.8621285467449,507.67205841903274,552.734375,2129,0.0,0.0
2020-03-20 00:00:00+05:30,593.8673988618319,596.9013826426874,547.114019051939,571.2864990234375,1068,0.0,0.0
