Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,90.9099937348572,91.01590398099049,89.56840828387567,89.9920654296875,2574894,0.0,0.0
2020-01-02 00:00:00+05:30,90.13330103326894,90.83939278644829,89.74494545128131,90.41574096679688,4759843,0.0,0.0
2020-01-03 00:00:00+05:30,92.49872334597158,94.19335213576493,90.4157389827127,90.69817352294922,31381588,0.0,0.0
2020-01-06 00:00:00+05:30,91.58080084422457,91.65141487093827,88.33275493786782,89.14476776123047,14611204,0.0,0.0
2020-01-07 00:00:00+05:30,88.68580187828452,90.16860483117608,88.5445846016639,88.79171752929688,7193304,0.0,0.0
2020-01-08 00:00:00+05:30,88.2621468677951,88.57988844168159,86.99116979806128,87.16769409179688,6236192,0.0,0.0
2020-01-09 00:00:00+05:30,88.22682912501493,88.33274476579476,86.70872469317948,87.34420776367188,10135017,0.0,0.0
2020-01-10 00:00:00+05:30,87.87378268665283,88.40335551615156,87.3442098571541,87.66195678710938,6550218,0.0,0.0
2020-01-13 00:00:00+05:30,87.7325653886868,88.75640403717817,87.7325653886868,88.57987976074219,5737187,0.0,0.0
2020-01-14 00:00:00+05:30,88.57990470493016,88.72112739810345,87.41484846204636,88.29747009277344,12432511,0.0,0.0
2020-01-15 00:00:00+05:30,88.29744694424868,88.61518849317166,87.73256709383728,88.01500701904297,5714614,0.0,0.0
2020-01-16 00:00:00+05:30,88.26214434152627,88.4033616176352,87.59135419936817,87.90909576416016,7322878,0.0,0.0
2020-01-17 00:00:00+05:30,87.9444046646528,88.65050183454292,87.55604906637568,88.54458618164062,8561603,0.0,0.0
2020-01-20 00:00:00+05:30,88.96824278533362,89.49781565905583,84.73165979555581,86.77934265136719,16106541,0.0,0.0
2020-01-21 00:00:00+05:30,86.88525506351692,87.909093759696,86.42629084598734,86.67342376708984,6497799,0.0,0.0
2020-01-22 00:00:00+05:30,86.14386363676584,86.14386363676584,81.90728017921998,82.1897201538086,23639592,0.0,0.0
2020-01-23 00:00:00+05:30,82.78990514875312,83.99026835641317,82.1897235449231,83.17826080322266,21105999,0.0,0.0
2020-01-24 00:00:00+05:30,83.31947927238203,84.59045653476473,82.82521332984139,83.56661224365234,11172364,0.0,0.0
2020-01-27 00:00:00+05:30,83.56659992223035,83.67251557632804,82.4721525288048,82.7898941040039,12078165,0.0,0.0
2020-01-28 00:00:00+05:30,83.00173588242201,83.10764616278576,81.62484297965236,82.33094024658203,11611352,0.0,0.0
2020-01-29 00:00:00+05:30,82.86049537081125,83.42537521766896,82.2250068898697,83.07232666015625,15562740,0.0,0.0
2020-01-30 00:00:00+05:30,83.00172487346542,83.00172487346542,81.20117492677332,81.62483215332031,21142714,0.0,0.0
2020-01-31 00:00:00+05:30,81.76606108891849,81.90727837956277,75.37587902602004,76.92929077148438,83360147,0.0,0.0
2020-02-03 00:00:00+05:30,73.68122664744057,74.10488380322671,71.70415812474089,73.04573822021484,18445537,0.0,0.0
2020-02-04 00:00:00+05:30,73.50471572111337,75.48178998964828,73.29288979833076,74.95221710205078,16896688,0.0,0.0
2020-02-05 00:00:00+05:30,75.12873864839963,75.83483580602163,74.21081018865351,75.41117858886719,11348275,0.0,0.0
2020-02-06 00:00:00+05:30,75.41117841753966,76.11727557355746,75.05812983953075,75.72891998291016,10750236,0.0,0.0
2020-02-07 00:00:00+05:30,75.76423349316408,77.49416951893123,75.23466058073403,77.14112091064453,21415595,0.0,0.0
2020-02-10 00:00:00+05:30,77.07050038107478,77.07050038107478,74.66976913753213,74.98751068115234,32081049,0.0,0.0
2020-02-11 00:00:00+05:30,75.65831151661612,76.01136009542712,75.05813001005619,75.41117858886719,20946852,0.0,0.0
2020-02-12 00:00:00+05:30,75.55238455410084,76.11726435046403,75.1993360281471,75.3405532836914,13053367,0.0,0.0
2020-02-13 00:00:00+05:30,75.55239040485037,76.39970477791788,73.61062336173507,74.3873291015625,17702073,0.0,0.0
2020-02-14 00:00:00+05:30,74.5285531135044,75.058125953097,72.72800330405211,72.93983459472656,26644685,0.0,0.0
2020-02-17 00:00:00+05:30,71.66887774083813,72.65741506295835,69.76241713803807,70.57442474365234,36666416,0.0,0.0
2020-02-18 00:00:00+05:30,70.57440682833254,70.78623812469027,68.1736808674444,70.11544799804688,35575369,0.0,0.0
2020-02-19 00:00:00+05:30,70.8215497336788,72.16313007405144,69.76240395732525,71.8100814819336,21806183,0.0,0.0
2020-02-20 00:00:00+05:30,72.02190452540344,73.50470736468425,71.81007323960901,72.58678436279297,28378025,0.0,0.0
2020-02-24 00:00:00+05:30,72.37494835277448,72.37494835277448,68.63263179530601,69.23281860351562,20167769,0.0,0.0
2020-02-25 00:00:00+05:30,69.69179109616341,70.78624390489215,68.66795231671583,68.8797836303711,18255196,0.0,0.0
2020-02-26 00:00:00+05:30,68.77385828096055,69.55056400974205,67.43227272010525,67.64410400390625,16192058,0.0,0.0
2020-02-27 00:00:00+05:30,67.57349657276578,67.92654515545962,64.99624622877573,65.91416931152344,29616674,0.0,0.0
2020-02-28 00:00:00+05:30,63.76056521993719,65.45519381564758,63.19568542997178,64.92562103271484,30416954,0.0,0.0
2020-03-02 00:00:00+05:30,66.37313083041808,67.07922796691189,62.31307229557867,62.91325378417969,24442896,0.0,0.0
2020-03-03 00:00:00+05:30,64.1842334111611,66.37313354644421,63.30161195442647,65.91416931152344,24098468,0.0,0.0
2020-03-04 00:00:00+05:30,66.51434957437951,67.00862081311614,64.04300954197761,65.52581787109375,22998427,0.0,0.0
2020-03-05 00:00:00+05:30,65.914170663221,66.65557485691956,64.96094054781855,65.38459777832031,16357817,0.0,0.0
2020-03-06 00:00:00+05:30,63.19569832322288,64.60789269916081,61.88941960289909,62.489601135253906,17823038,0.0,0.0
2020-03-09 00:00:00+05:30,58.00588698364044,58.25301993016777,52.251193634332296,52.639549255371094,86655504,0.0,0.0
2020-03-11 00:00:00+05:30,54.19296382251623,54.65192811146132,50.16821166089353,50.62717056274414,63562895,0.0,0.0
2020-03-12 00:00:00+05:30,47.026070309299975,48.29704736648127,43.7780244140625,44.131072998046875,76137223,0.0,0.0
2020-03-13 00:00:00+05:30,41.942171669055696,47.30850891649286,35.30485740036781,46.531803131103516,73051747,0.0,0.0
2020-03-16 00:00:00+05:30,44.83716890616555,46.03753190314667,42.36582888771548,42.471744537353516,49829392,0.0,0.0
2020-03-17 00:00:00+05:30,43.14253137929724,44.48411693572998,42.11869274751856,42.36582565307617,46722476,0.0,0.0
2020-03-18 00:00:00+05:30,43.495583087339455,61.28923438699676,40.600585868077864,48.120521545410156,178094829,0.0,0.0
2020-03-19 00:00:00+05:30,43.88394740022258,45.19022630184122,41.02425123722128,43.10723876953125,61258526,0.0,0.0
2020-03-20 00:00:00+05:30,44.51942521304436,52.53362956164521,44.30759660463992,51.08612823486328,128780492,0.0,0.0
2020-03-23 00:00:00+05:30,46.00406332673763,49.682870108677186,45.51102605375009,45.81443405151367,36058875,5.0,0.0
2020-03-24 00:00:00+05:30,48.165835205078125,49.07605339808017,45.586875942204145,47.407318115234375,38808651,0.0,0.0
2020-03-25 00:00:00+05:30,46.42125338231929,47.78658376842885,45.511032160408426,46.68673324584961,28639475,0.0,0.0
2020-03-26 00:00:00+05:30,46.91428236527059,49.758721544090875,45.24554702850655,49.113983154296875,46474588,0.0,0.0
2020-03-27 00:00:00+05:30,50.06213275028736,50.06213275028736,47.63487725035864,48.88642883300781,33298637,0.0,0.0
2020-03-30 00:00:00+05:30,46.30746299560444,49.79664298628724,45.58687125563093,48.05205154418945,32929981,0.0,0.0
2020-03-31 00:00:00+05:30,49.30361196521354,52.83071767089945,48.20376158113307,51.80672073364258,45891607,0.0,0.0
2020-04-01 00:00:00+05:30,50.820647787231906,51.01027707002009,49.37946408063646,49.872501373291016,21883386,0.0,0.0
2020-04-03 00:00:00+05:30,52.337683453628735,53.85471775663247,50.44139057487407,52.982421875,39757833,0.0,0.0
2020-04-07 00:00:00+05:30,54.00641960493124,56.433677994888455,53.24790244313711,55.295902252197266,30982061,0.0,0.0
2020-04-08 00:00:00+05:30,54.91664289147607,57.91278332320658,53.85471772263845,56.47159957885742,30555738,0.0,0.0
2020-04-09 00:00:00+05:30,57.64730248110269,58.89885691605824,57.64730248110269,58.63337707519531,19209747,0.0,0.0
2020-04-13 00:00:00+05:30,59.77114321879331,59.77114321879331,55.10626240961794,56.92670440673828,22311833,0.0,0.0
2020-04-15 00:00:00+05:30,56.96463599279055,57.988632973238296,55.75100972755519,56.395748138427734,22311032,0.0,0.0
2020-04-16 00:00:00+05:30,56.13026274038155,58.026555400529574,55.67515365935121,57.23011016845703,24473640,0.0,0.0
2020-04-17 00:00:00+05:30,59.01264621088567,59.01264621088567,57.00257427809973,57.87487030029297,14561017,0.0,0.0
2020-04-20 00:00:00+05:30,57.15427672658807,57.381834228727584,55.97857839760773,56.130279541015625,15698459,0.0,0.0
2020-04-21 00:00:00+05:30,52.86865602725257,53.66510154520821,50.97236268643249,52.60317611694336,27607022,0.0,0.0
2020-04-22 00:00:00+05:30,49.986278520635075,50.32760890405603,46.11783953790395,49.569091796875,73840707,0.0,0.0
2020-04-23 00:00:00+05:30,51.19990696329814,52.37561084541411,50.47931799492159,51.08612823486328,38207377,0.0,0.0
2020-04-24 00:00:00+05:30,50.93443023151625,52.71694446240813,50.51724346412529,51.275760650634766,31588097,0.0,0.0
2020-04-27 00:00:00+05:30,51.57916748310666,52.716943236410486,51.31368763140778,51.92049789428711,16723889,0.0,0.0
2020-04-28 00:00:00+05:30,51.427460595140424,52.86863842470284,50.89649516427829,52.4893798828125,20422626,0.0,0.0
2020-04-29 00:00:00+05:30,52.64109983999845,53.81679813951132,52.1101342773235,53.475467681884766,18023637,0.0,0.0
2020-04-30 00:00:00+05:30,55.068348046946156,61.47782191553662,54.233980277012904,60.605525970458984,54290691,0.0,0.0
2020-05-04 00:00:00+05:30,57.64731209115965,59.05056787281528,56.16820574047377,58.06449890136719,28640967,0.0,0.0
2020-05-05 00:00:00+05:30,59.84701250609382,62.12256426840136,59.27812456551693,59.50567626953125,61865481,0.0,0.0
2020-05-06 00:00:00+05:30,61.70537274742751,61.70537274742751,58.74715452513155,60.11248779296875,38948167,0.0,0.0
2020-05-07 00:00:00+05:30,59.39189867150233,59.39189867150233,56.964640175768764,57.34389877319336,20794229,0.0,0.0
2020-05-08 00:00:00+05:30,57.95071639306536,58.55752669295026,56.69916183070132,57.647308349609375,18523649,0.0,0.0
2020-05-11 00:00:00+05:30,57.64729186705585,59.278104570700016,56.509516369679744,58.4437370300293,15701754,0.0,0.0
2020-05-12 00:00:00+05:30,58.36790189859444,58.67130996549134,56.50953689277072,57.87487030029297,14186736,0.0,0.0
