Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,38.29999923706055,39.45000076293945,36.79999923706055,37.349998474121094,757471,0.0,0.0
2020-01-02 00:00:00+05:30,37.95000076293945,40.400001525878906,37.599998474121094,38.900001525878906,785663,0.0,0.0
2020-01-03 00:00:00+05:30,38.900001525878906,38.900001525878906,37.099998474121094,37.75,322086,0.0,0.0
2020-01-06 00:00:00+05:30,35.45000076293945,36.79999923706055,35.400001525878906,35.54999923706055,179945,0.0,0.0
2020-01-07 00:00:00+05:30,37.20000076293945,37.400001525878906,35.70000076293945,36.099998474121094,94541,0.0,0.0
2020-01-08 00:00:00+05:30,35.599998474121094,37.349998474121094,35.0,36.70000076293945,195730,0.0,0.0
2020-01-09 00:00:00+05:30,37.650001525878906,40.099998474121094,37.400001525878906,38.95000076293945,424133,0.0,0.0
2020-01-10 00:00:00+05:30,40.0,40.900001525878906,38.25,38.849998474121094,382459,0.0,0.0
2020-01-13 00:00:00+05:30,39.70000076293945,41.900001525878906,38.099998474121094,41.599998474121094,646551,0.0,0.0
2020-01-14 00:00:00+05:30,44.5,48.599998474121094,43.70000076293945,44.599998474121094,2419192,0.0,0.0
2020-01-15 00:00:00+05:30,44.150001525878906,44.900001525878906,42.349998474121094,44.04999923706055,341408,0.0,0.0
2020-01-16 00:00:00+05:30,45.400001525878906,45.400001525878906,42.150001525878906,42.70000076293945,265278,0.0,0.0
2020-01-17 00:00:00+05:30,42.150001525878906,45.5,42.150001525878906,44.849998474121094,462349,0.0,0.0
2020-01-20 00:00:00+05:30,47.849998474121094,48.0,44.650001525878906,44.900001525878906,1197011,0.0,0.0
2020-01-21 00:00:00+05:30,44.29999923706055,45.45000076293945,44.0,44.25,206663,0.0,0.0
2020-01-22 00:00:00+05:30,44.70000076293945,44.900001525878906,42.150001525878906,42.599998474121094,289313,0.0,0.0
2020-01-23 00:00:00+05:30,42.599998474121094,43.400001525878906,41.75,42.29999923706055,180034,0.0,0.0
2020-01-24 00:00:00+05:30,42.650001525878906,43.5,42.400001525878906,42.54999923706055,140309,0.0,0.0
2020-01-27 00:00:00+05:30,42.400001525878906,42.650001525878906,40.79999923706055,41.04999923706055,133039,0.0,0.0
2020-01-28 00:00:00+05:30,41.0,41.25,39.04999923706055,39.349998474121094,236015,0.0,0.0
2020-01-29 00:00:00+05:30,40.70000076293945,41.20000076293945,39.54999923706055,40.099998474121094,202160,0.0,0.0
2020-01-30 00:00:00+05:30,40.150001525878906,40.20000076293945,39.349998474121094,39.79999923706055,87076,0.0,0.0
2020-01-31 00:00:00+05:30,39.95000076293945,40.150001525878906,38.29999923706055,38.650001525878906,105771,0.0,0.0
2020-02-03 00:00:00+05:30,36.0,37.5,35.95000076293945,36.849998474121094,137421,0.0,0.0
2020-02-04 00:00:00+05:30,37.5,38.400001525878906,36.70000076293945,37.45000076293945,108975,0.0,0.0
2020-02-05 00:00:00+05:30,37.45000076293945,40.25,37.0,39.75,235171,0.0,0.0
2020-02-06 00:00:00+05:30,40.20000076293945,40.900001525878906,39.099998474121094,39.5,168876,0.0,0.0
2020-02-07 00:00:00+05:30,39.29999923706055,39.900001525878906,38.75,39.0,72053,0.0,0.0
2020-02-10 00:00:00+05:30,39.0,39.0,37.099998474121094,37.25,63085,0.0,0.0
2020-02-11 00:00:00+05:30,37.75,39.25,37.400001525878906,38.900001525878906,157739,0.0,0.0
2020-02-12 00:00:00+05:30,42.70000076293945,44.0,39.349998474121094,39.849998474121094,882850,0.0,0.0
2020-02-13 00:00:00+05:30,39.849998474121094,40.20000076293945,38.45000076293945,39.25,122895,0.0,0.0
2020-02-14 00:00:00+05:30,39.04999923706055,40.099998474121094,37.599998474121094,37.900001525878906,162916,0.0,0.0
2020-02-17 00:00:00+05:30,38.0,38.25,36.5,36.650001525878906,121519,0.0,0.0
2020-02-18 00:00:00+05:30,36.099998474121094,37.0,35.099998474121094,36.349998474121094,105502,0.0,0.0
2020-02-19 00:00:00+05:30,36.04999923706055,38.5,36.04999923706055,37.900001525878906,170792,0.0,0.0
2020-02-20 00:00:00+05:30,38.0,38.599998474121094,37.5,37.70000076293945,105999,0.0,0.0
2020-02-24 00:00:00+05:30,37.5,40.5,37.45000076293945,38.95000076293945,1175050,0.0,0.0
2020-02-25 00:00:00+05:30,39.849998474121094,39.849998474121094,37.0,37.79999923706055,111164,0.0,0.0
2020-02-26 00:00:00+05:30,37.04999923706055,37.5,36.25,36.45000076293945,122924,0.0,0.0
2020-02-27 00:00:00+05:30,36.45000076293945,37.25,34.79999923706055,37.150001525878906,131034,0.0,0.0
2020-02-28 00:00:00+05:30,36.0,36.849998474121094,35.0,35.5,146528,0.0,0.0
2020-03-02 00:00:00+05:30,36.5,37.5,33.25,35.900001525878906,169938,0.0,0.0
2020-03-03 00:00:00+05:30,34.849998474121094,36.400001525878906,34.400001525878906,35.95000076293945,89359,0.0,0.0
2020-03-04 00:00:00+05:30,35.79999923706055,35.79999923706055,34.20000076293945,34.79999923706055,116651,0.0,0.0
2020-03-05 00:00:00+05:30,35.70000076293945,35.70000076293945,34.5,35.25,134267,0.0,0.0
2020-03-06 00:00:00+05:30,34.0,35.5,33.0,33.900001525878906,221248,0.0,0.0
2020-03-09 00:00:00+05:30,33.0,33.349998474121094,31.450000762939453,32.54999923706055,137624,0.0,0.0
2020-03-11 00:00:00+05:30,32.599998474121094,34.150001525878906,32.20000076293945,33.45000076293945,199828,0.0,0.0
2020-03-12 00:00:00+05:30,30.549999237060547,30.799999237060547,29.299999237060547,29.649999618530273,196044,0.0,0.0
2020-03-13 00:00:00+05:30,25.600000381469727,31.049999237060547,23.799999237060547,30.299999237060547,196504,0.0,0.0
2020-03-16 00:00:00+05:30,29.899999618530273,30.700000762939453,28.0,30.299999237060547,180782,0.0,0.0
2020-03-17 00:00:00+05:30,29.799999237060547,31.049999237060547,29.799999237060547,30.649999618530273,191257,0.0,0.0
2020-03-18 00:00:00+05:30,31.100000381469727,31.25,26.75,27.149999618530273,123996,0.0,0.0
2020-03-19 00:00:00+05:30,27.149999618530273,27.149999618530273,25.0,26.299999237060547,122371,0.0,0.0
2020-03-20 00:00:00+05:30,25.5,27.299999237060547,25.5,26.850000381469727,108706,0.0,0.0
2020-03-23 00:00:00+05:30,25.399999618530273,29.700000762939453,21.5,22.350000381469727,115383,0.0,0.0
2020-03-24 00:00:00+05:30,23.049999237060547,24.799999237060547,20.049999237060547,23.049999237060547,83680,0.0,0.0
