Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,13.25,13.800000190734863,13.149999618530273,13.5,7479,0.0,0.0
2020-01-02 00:00:00+05:30,13.399999618530273,14.0,13.100000381469727,13.5,1138,0.0,0.0
2020-01-03 00:00:00+05:30,13.100000381469727,14.149999618530273,13.0,13.899999618530273,2278,0.0,0.0
2020-01-06 00:00:00+05:30,13.350000381469727,14.399999618530273,13.350000381469727,13.600000381469727,1566,0.0,0.0
2020-01-07 00:00:00+05:30,14.25,14.25,13.300000190734863,14.149999618530273,953,0.0,0.0
2020-01-08 00:00:00+05:30,13.449999809265137,14.5,13.449999809265137,13.649999618530273,1479,0.0,0.0
2020-01-09 00:00:00+05:30,14.300000190734863,14.300000190734863,13.949999809265137,14.100000381469727,1047,0.0,0.0
2020-01-10 00:00:00+05:30,13.699999809265137,14.25,13.600000381469727,13.600000381469727,3572,0.0,0.0
2020-01-13 00:00:00+05:30,14.0,14.0,13.449999809265137,13.949999809265137,1033,0.0,0.0
2020-01-14 00:00:00+05:30,13.449999809265137,14.25,13.300000190734863,14.050000190734863,2875,0.0,0.0
2020-01-15 00:00:00+05:30,14.0,14.0,13.399999618530273,13.649999618530273,416,0.0,0.0
2020-01-16 00:00:00+05:30,13.899999618530273,13.899999618530273,13.0,13.5,4374,0.0,0.0
2020-01-17 00:00:00+05:30,13.5,13.5,13.100000381469727,13.25,3411,0.0,0.0
2020-01-20 00:00:00+05:30,13.75,13.850000381469727,13.199999809265137,13.600000381469727,3017,0.0,0.0
2020-01-21 00:00:00+05:30,13.25,13.600000381469727,13.25,13.550000190734863,1270,0.0,0.0
2020-01-22 00:00:00+05:30,13.399999618530273,13.600000381469727,13.050000190734863,13.600000381469727,268,0.0,0.0
2020-01-23 00:00:00+05:30,13.050000190734863,13.550000190734863,13.050000190734863,13.5,1597,0.0,0.0
2020-01-24 00:00:00+05:30,13.600000381469727,13.800000190734863,13.100000381469727,13.399999618530273,1595,0.0,0.0
2020-01-27 00:00:00+05:30,13.899999618530273,13.899999618530273,12.75,13.350000381469727,2078,0.0,0.0
2020-01-28 00:00:00+05:30,13.050000190734863,13.449999809265137,13.050000190734863,13.399999618530273,463,0.0,0.0
2020-01-29 00:00:00+05:30,13.149999618530273,13.5,13.149999618530273,13.5,2126,0.0,0.0
2020-01-30 00:00:00+05:30,13.25,14.0,13.0,13.800000190734863,1976,0.0,0.0
2020-01-31 00:00:00+05:30,13.25,13.899999618530273,13.149999618530273,13.75,377,0.0,0.0
2020-02-03 00:00:00+05:30,13.100000381469727,13.300000190734863,12.449999809265137,13.0,1358,0.0,0.0
2020-02-04 00:00:00+05:30,12.949999809265137,12.949999809265137,12.350000381469727,12.350000381469727,703,0.0,0.0
2020-02-05 00:00:00+05:30,12.350000381469727,12.800000190734863,11.75,12.050000190734863,3779,0.0,0.0
2020-02-06 00:00:00+05:30,11.75,12.600000381469727,11.550000190734863,12.399999618530273,88,0.0,0.0
2020-02-07 00:00:00+05:30,12.399999618530273,12.550000190734863,12.0,12.5,2232,0.0,0.0
2020-02-10 00:00:00+05:30,12.100000381469727,12.449999809265137,11.899999618530273,12.050000190734863,775,0.0,0.0
2020-02-11 00:00:00+05:30,12.0,12.449999809265137,12.0,12.050000190734863,2505,0.0,0.0
2020-02-12 00:00:00+05:30,11.600000381469727,12.5,11.5,11.5,1646,0.0,0.0
2020-02-13 00:00:00+05:30,11.100000381469727,12.0,11.100000381469727,11.949999809265137,1612,0.0,0.0
2020-02-14 00:00:00+05:30,12.5,12.5,11.649999618530273,12.399999618530273,917,0.0,0.0
2020-02-17 00:00:00+05:30,12.699999809265137,12.699999809265137,11.800000190734863,11.899999618530273,321,0.0,0.0
2020-02-18 00:00:00+05:30,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,901,0.0,0.0
2020-02-19 00:00:00+05:30,11.399999618530273,11.800000190734863,11.0,11.5,3335,0.0,0.0
2020-02-20 00:00:00+05:30,11.050000190734863,11.949999809265137,11.050000190734863,11.25,1176,0.0,0.0
2020-02-24 00:00:00+05:30,11.25,11.25,10.75,11.25,2541,0.0,0.0
2020-02-25 00:00:00+05:30,10.699999809265137,11.75,10.699999809265137,11.600000381469727,2460,0.0,0.0
2020-02-26 00:00:00+05:30,11.050000190734863,11.199999809265137,11.050000190734863,11.050000190734863,508,0.0,0.0
2020-02-27 00:00:00+05:30,11.0,11.0,10.5,10.949999809265137,1229,0.0,0.0
2020-02-28 00:00:00+05:30,10.550000190734863,11.300000190734863,10.5,10.5,3459,0.0,0.0
2020-03-02 00:00:00+05:30,10.5,11.0,10.5,10.550000190734863,537,0.0,0.0
2020-03-03 00:00:00+05:30,10.550000190734863,11.0,10.399999618530273,10.600000381469727,2055,0.0,0.0
2020-03-04 00:00:00+05:30,10.399999618530273,10.600000381469727,10.300000190734863,10.350000381469727,1105,0.0,0.0
2020-03-05 00:00:00+05:30,10.850000381469727,10.850000381469727,10.0,10.100000381469727,976,0.0,0.0
2020-03-06 00:00:00+05:30,10.600000381469727,10.600000381469727,9.600000381469727,9.649999618530273,9724,0.0,0.0
2020-03-09 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,9.199999809265137,3487,0.0,0.0
2020-03-11 00:00:00+05:30,9.649999618530273,9.649999618530273,8.75,8.949999809265137,3189,0.0,0.0
2020-03-12 00:00:00+05:30,8.949999809265137,9.25,8.550000190734863,8.600000381469727,3226,0.0,0.0
2020-03-13 00:00:00+05:30,8.899999618530273,9.0,8.199999809265137,8.550000190734863,17957,0.0,0.0
2020-03-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,5036,0.0,0.0
2020-03-17 00:00:00+05:30,8.149999618530273,8.5,7.75,8.449999809265137,3247,0.0,0.0
2020-03-18 00:00:00+05:30,8.850000381469727,8.850000381469727,8.050000190734863,8.050000190734863,2121,0.0,0.0
2020-03-19 00:00:00+05:30,8.399999618530273,8.399999618530273,7.650000095367432,8.0,6248,0.0,0.0
