Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06 00:00:00+05:30,28.284065045753216,30.620357063925884,28.055405088416666,29.77531623840332,139595,0.0,0.0
2020-02-07 00:00:00+05:30,29.77531682373702,30.520942434719842,29.238465473641874,29.437299728393555,29240,0.0,0.0
2020-02-10 00:00:00+05:30,29.18875935058297,29.964208812073032,29.178817447714625,29.34782600402832,18590,0.0,0.0
2020-02-11 00:00:00+05:30,29.327939451658526,29.77531555771576,28.920330953350337,28.97998046875,10460,0.0,0.0
2020-02-12 00:00:00+05:30,28.741382101985376,29.407474398864007,28.482898325979217,28.771207809448242,14930,0.0,0.0
2020-02-13 00:00:00+05:30,28.641965844830928,29.606309557008586,23.024919711645293,23.352994918823242,468985,0.0,0.0
2020-02-14 00:00:00+05:30,23.432527738021992,24.86412947302249,22.309119294176337,23.193927764892578,251265,0.0,0.0
2020-02-17 00:00:00+05:30,23.0646869335855,24.25768680490776,22.82608506309701,23.8301944732666,93480,0.0,0.0
2020-02-18 00:00:00+05:30,23.84013728674678,24.635472460906286,22.955328778015637,23.889846801757812,44295,0.0,0.0
2020-02-19 00:00:00+05:30,24.038969929069484,25.172320247557707,23.27346051567264,23.720836639404297,58695,0.0,0.0
2020-02-20 00:00:00+05:30,23.561770615274213,24.993370456481088,23.462353485578838,24.705062866210938,77580,0.0,0.0
2020-02-24 00:00:00+05:30,24.85418757044743,25.152437062803187,22.72666972120882,23.193927764892578,151720,0.0,0.0
2020-02-25 00:00:00+05:30,23.293346101712928,24.28751365605851,22.96527088462785,23.273462295532227,44940,0.0,0.0
2020-02-26 00:00:00+05:30,22.875792908319596,24.048910785088378,22.875792908319596,23.40270233154297,36665,0.0,0.0
2020-02-27 00:00:00+05:30,23.273461496879406,23.95943761678064,23.263519594130223,23.850078582763672,66205,0.0,0.0
2020-02-28 00:00:00+05:30,22.955328887733828,24.874072563175996,22.498010828567075,22.826086044311523,69085,0.0,0.0
2020-03-02 00:00:00+05:30,22.96527111806539,24.44658056155064,21.871686417924344,22.279294967651367,57140,0.0,0.0
2020-03-03 00:00:00+05:30,22.348882732753147,22.627250287840216,20.778098314082612,21.16582489013672,53795,0.0,0.0
2020-03-04 00:00:00+05:30,20.937166580551626,20.937166580551626,19.903233388242697,20.082183837890625,55825,0.0,0.0
2020-03-05 00:00:00+05:30,19.9430003923592,20.26113370289438,19.505568038485375,19.853525161743164,82475,0.0,0.0
2020-03-06 00:00:00+05:30,19.455857198443713,19.465799100748814,18.35233069348945,18.94883155822754,25660,0.0,0.0
2020-03-09 00:00:00+05:30,18.302621706601954,19.41609003041876,17.895013223758692,18.044137954711914,52965,0.0,0.0
2020-03-11 00:00:00+05:30,18.07396607371368,18.27279844280341,17.318398520234915,17.44763946533203,27610,0.0,0.0
2020-03-12 00:00:00+05:30,16.910788363089125,18.88918133893609,16.016038047331673,16.71195411682129,109125,0.0,0.0
2020-03-13 00:00:00+05:30,15.906681190320976,19.22720104049841,13.719512716274258,17.368106842041016,80825,0.0,0.0
2020-03-16 00:00:00+05:30,18.05408187535786,18.05408187535786,15.320121215974412,15.598487854003906,236500,0.0,0.0
2020-03-17 00:00:00+05:30,14.912512457706423,16.54294654629064,14.912512457706423,15.896738052368164,31640,0.0,0.0
2020-03-18 00:00:00+05:30,16.354056024852248,16.354056024852248,13.938228712504356,14.196711540222168,32730,0.0,0.0
2020-03-19 00:00:00+05:30,13.530620097867361,13.928287689194194,12.188494465933468,12.615985870361328,83905,0.0,0.0
2020-03-20 00:00:00+05:30,12.7750531721826,13.858694986220016,12.54639414668374,13.351670265197754,37550,0.0,0.0
2020-03-23 00:00:00+05:30,13.580327388801898,13.580327388801898,12.019484775756682,12.099018096923828,52755,0.0,0.0
2020-03-24 00:00:00+05:30,12.963944099988682,12.963944099988682,11.930009942864872,11.999601364135742,28370,0.0,0.0
2020-03-25 00:00:00+05:30,11.422984675173067,12.655752182993693,10.955726619408305,11.71129322052002,36240,0.0,0.0
2020-03-26 00:00:00+05:30,11.413042250614616,12.874468716207168,11.413042250614616,11.989660263061523,56905,0.0,0.0
2020-03-27 00:00:00+05:30,12.387326485034475,12.715401668218126,11.939951321430584,12.277968406677246,23680,0.0,0.0
2020-03-30 00:00:00+05:30,11.870360546508298,12.46686147669171,11.373276754059487,11.502518653869629,39420,0.0,0.0
2020-03-31 00:00:00+05:30,11.353393440524325,12.327677179597078,11.333509634529182,12.22826099395752,21545,0.0,0.0
2020-04-01 00:00:00+05:30,12.307793769445606,12.70546039038407,12.019485232237216,12.31773567199707,11675,0.0,0.0
2020-04-03 00:00:00+05:30,12.049310044563912,12.705460446042775,11.810710070955599,12.446977615356445,10475,0.0,0.0
2020-04-07 00:00:00+05:30,13.013652948201996,13.043477708238276,12.357502538731648,12.834702491760254,29595,0.0,0.0
2020-04-08 00:00:00+05:30,12.77505176410632,13.818926799710516,12.77505176410632,13.192602157592773,11285,0.0,0.0
2020-04-09 00:00:00+05:30,13.89846080947837,14.296128367317582,13.500794199751144,14.176828384399414,25935,0.0,0.0
2020-04-13 00:00:00+05:30,14.952278648787741,14.962220550993335,12.98382752145528,14.296128273010254,13680,0.0,0.0
2020-04-15 00:00:00+05:30,15.06163767943664,16.861080375306667,14.405487262241511,15.489130020141602,20160,0.0,0.0
2020-04-16 00:00:00+05:30,16.264581065158456,16.264581065158456,15.50901353025468,16.035921096801758,27560,0.0,0.0
2020-04-17 00:00:00+05:30,16.890905265617185,19.068132578786464,15.916621589851566,18.640640258789062,48410,0.0,0.0
2020-04-20 00:00:00+05:30,18.670466340129014,18.889182507576088,17.348223640447646,17.785655975341797,43090,0.0,0.0
2020-04-21 00:00:00+05:30,17.696182353532254,18.680409936866944,16.10551572561076,16.185049057006836,87905,0.0,0.0
2020-04-22 00:00:00+05:30,16.234754473575485,17.030087679540262,15.111345135010279,15.727728843688965,30495,0.0,0.0
2020-04-23 00:00:00+05:30,16.51312356799949,16.51312356799949,15.707847437490132,15.886796951293945,24715,0.0,0.0
2020-04-24 00:00:00+05:30,16.49323950474519,16.49323950474519,15.509013875781124,15.996155738830566,2290,0.0,0.0
2020-04-27 00:00:00+05:30,15.469245347579038,16.682129855666055,15.200819691250697,16.24469566345215,10470,0.0,0.0
2020-04-28 00:00:00+05:30,16.30434673054981,16.30434673054981,15.439421113498781,15.9066801071167,21180,0.0,0.0
2020-04-29 00:00:00+05:30,15.847029325119806,16.095572144974106,15.220704642667767,15.509013175964355,46925,0.0,0.0
2020-04-30 00:00:00+05:30,16.175106254129304,16.175106254129304,14.912513029227588,14.992046356201172,26395,0.0,0.0
2020-05-04 00:00:00+05:30,14.316011888821594,15.49907176691704,14.316011888821594,14.91251277923584,8635,0.0,0.0
2020-05-05 00:00:00+05:30,15.648194880813394,15.648194880813394,14.316010393333862,14.435311317443848,7860,0.0,0.0
2020-05-06 00:00:00+05:30,14.435311875776739,14.435311875776739,13.71951104399053,13.908402442932129,52625,0.0,0.0
2020-05-07 00:00:00+05:30,13.71951104399053,13.918344345011151,13.321843493837315,13.908402442932129,6570,0.0,0.0
2020-05-08 00:00:00+05:30,13.520678231272392,13.918344847675463,13.331785877396934,13.878578186035156,11105,0.0,0.0
2020-05-11 00:00:00+05:30,14.564553300501025,14.564553300501025,13.590269618656155,14.316011428833008,16310,0.0,0.0
2020-05-12 00:00:00+05:30,14.027702895622587,14.872745638538646,13.620094377784957,14.316011428833008,5305,0.0,0.0
2020-05-13 00:00:00+05:30,14.316011843743997,15.031812720364803,14.296128986452542,14.972163200378418,190605,0.0,0.0
2020-05-14 00:00:00+05:30,15.409596048022635,15.717788386152368,14.932396109371178,15.509013175964355,73725,0.0,0.0
2020-05-15 00:00:00+05:30,15.509012425016353,15.509012425016353,14.743503042022352,15.021869659423828,41000,0.0,0.0
2020-05-18 00:00:00+05:30,15.111345781432455,15.767496178477705,14.514845851442232,14.703737258911133,259785,0.0,0.0
2020-05-19 00:00:00+05:30,15.419537963272365,15.419537963272365,14.117178137089521,14.693795204162598,38360,0.0,0.0
2020-05-20 00:00:00+05:30,14.514845254257203,14.663969993591309,14.3160110043291,14.663969993591309,6240,0.0,0.0
2020-05-21 00:00:00+05:30,14.66397042841303,14.66397042841303,14.067469557164989,14.316011428833008,4440,0.0,0.0
2020-05-22 00:00:00+05:30,14.117177490959735,14.117177490959735,13.739393749114384,13.898460388183594,37465,0.0,0.0
2020-05-26 00:00:00+05:30,13.371552730184213,14.455195460513304,13.371552730184213,13.828869819641113,22430,0.0,0.0
2020-05-27 00:00:00+05:30,14.504902776493358,14.504902776493358,13.152834481578225,13.50079345703125,21060,0.0,0.0
2020-05-28 00:00:00+05:30,13.570386339447422,13.918345352504858,13.520678721678104,13.848753929138184,16560,0.0,0.0
2020-05-29 00:00:00+05:30,14.465136460277236,14.465136460277236,13.1627766950284,13.709568977355957,72630,0.0,0.0
2020-06-01 00:00:00+05:30,13.709569141911505,14.306069993085341,13.709569141911505,13.908402442932129,27470,0.0,0.0
2020-06-02 00:00:00+05:30,14.465136792569085,14.465136792569085,13.769219757307447,13.918344497680664,32780,0.0,0.0
2020-06-03 00:00:00+05:30,14.405486327552612,14.415428229740687,13.868635934852266,13.918344497680664,195230,0.0,0.0
2020-06-04 00:00:00+05:30,14.455195048712849,14.455195048712849,13.818927523386488,13.9282865524292,137890,0.0,0.0
2020-06-05 00:00:00+05:30,13.818928686345203,15.320121927492165,13.818928686345203,14.952280044555664,116670,0.0,0.0
2020-06-08 00:00:00+05:30,16.28446257220012,16.443531114348062,14.713678969645136,14.942337036132812,262945,0.0,0.0
2020-06-09 00:00:00+05:30,15.638253681616584,15.648195583757678,13.938228236192211,14.415428161621094,212855,0.0,0.0
2020-06-10 00:00:00+05:30,15.11134522115006,15.310178523774672,14.654028151057467,14.793211936950684,179895,0.0,0.0
2020-06-11 00:00:00+05:30,14.624203272706898,15.31017839816169,14.415428069635968,14.534728050231934,133975,0.0,0.0
2020-06-12 00:00:00+05:30,13.928287159525787,14.504904244315494,13.918345256795474,14.345837593078613,106980,0.0,0.0
2020-06-15 00:00:00+05:30,14.872745615569084,15.509013147376873,13.958111453394388,14.942337036132812,142540,0.0,0.0
2020-06-16 00:00:00+05:30,14.743503098333035,15.707845783154115,14.256361278991896,14.524785995483398,122355,0.0,0.0
2020-06-17 00:00:00+05:30,14.892628557811394,15.976271274533788,14.345837196334518,15.827146530151367,244235,0.0,0.0
2020-06-18 00:00:00+05:30,16.503180880325218,17.407873153686523,16.095572356996456,17.407873153686523,238735,0.0,0.0
2020-06-19 00:00:00+05:30,18.630698729925534,18.630698729925534,16.900847506778604,17.785655975341797,323430,0.0,0.0
2020-06-22 00:00:00+05:30,18.10378941527867,19.555274963378906,18.093849408873194,19.555274963378906,198180,0.0,0.0
2020-06-23 00:00:00+05:30,20.08218395133954,20.529558181762695,20.08218395133954,20.529558181762695,55755,0.0,0.0
2020-06-24 00:00:00+05:30,21.553551806546935,21.553551806546935,19.724283446094493,20.807926177978516,190310,0.0,0.0
2020-06-25 00:00:00+05:30,21.841859817504883,21.841859817504883,21.841859817504883,21.841859817504883,59885,0.0,0.0
2020-06-26 00:00:00+05:30,22.92550277709961,22.92550277709961,22.92550277709961,22.92550277709961,21770,0.0,0.0
2020-06-29 00:00:00+05:30,24.06879484350037,24.06879484350037,21.78221029701345,21.841859817504883,234870,0.0,0.0
2020-06-30 00:00:00+05:30,22.090401478363507,22.090401478363507,20.758216857910156,20.758216857910156,133125,0.0,0.0
2020-07-01 00:00:00+05:30,19.734224319458008,20.60909084367805,19.724282417382064,19.734224319458008,77725,0.0,0.0
2020-07-02 00:00:00+05:30,20.71845104361028,20.71845104361028,18.76988173952444,20.68862533569336,31330,0.0,0.0
2020-07-03 00:00:00+05:30,21.27518286807164,21.722558975219727,21.27518286807164,21.722558975219727,32530,0.0,0.0
2020-07-06 00:00:00+05:30,22.806203842163086,22.806203842163086,22.786320036318457,22.806203842163086,53090,0.0,0.0
2020-07-07 00:00:00+05:30,23.939552307128906,23.939552307128906,22.875793430716335,23.939552307128906,371555,0.0,0.0
2020-07-08 00:00:00+05:30,25.132553100585938,25.132553100585938,25.132553100585938,25.132553100585938,187495,0.0,0.0
2020-07-09 00:00:00+05:30,26.385204315185547,26.385204315185547,26.385204315185547,26.385204315185547,310500,0.0,0.0
2020-07-10 00:00:00+05:30,27.697507858276367,27.697507858276367,27.697507858276367,27.697507858276367,46830,0.0,0.0
2020-07-13 00:00:00+05:30,29.07939909941725,29.07939909941725,26.31561279296875,26.31561279296875,69565,0.0,0.0
2020-07-14 00:00:00+05:30,25.003311157226562,25.003311157226562,25.003311157226562,25.003311157226562,33170,0.0,0.0
2020-07-15 00:00:00+05:30,23.760601043701172,23.760601043701172,23.760601043701172,23.760601043701172,17160,0.0,0.0
2020-07-16 00:00:00+05:30,22.58748325313273,23.840134438385338,22.57754135131836,22.57754135131836,30155,0.0,0.0
2020-07-17 00:00:00+05:30,22.567602490024672,23.700952807195556,21.483959788222208,23.15416145324707,54755,0.0,0.0
2020-07-20 00:00:00+05:30,23.15416245499418,24.048912843904198,22.11028542107911,22.905620574951172,45215,0.0,0.0
2020-07-21 00:00:00+05:30,22.905620255960198,23.611478275264787,21.871685139192646,22.507951736450195,23980,0.0,0.0
2020-07-22 00:00:00+05:30,22.507953778111563,22.627254724030973,21.67285284534831,22.0108699798584,32595,0.0,0.0
2020-07-23 00:00:00+05:30,22.070520292524268,22.209703142253492,21.474019385332564,22.000926971435547,25195,0.0,0.0
2020-07-24 00:00:00+05:30,22.070519081579768,22.22958572860682,21.3746010786684,21.9213924407959,22995,0.0,0.0
2020-07-27 00:00:00+05:30,21.51378360732121,22.050634955383995,21.295067444901544,21.523725509643555,19460,0.0,0.0
2020-07-28 00:00:00+05:30,21.21553433358982,21.851800918757412,21.195650528747333,21.66291046142578,6880,0.0,0.0
2020-07-29 00:00:00+05:30,22.269352365731674,22.73661231994629,21.722560980929472,22.73661231994629,34690,0.0,0.0
2020-07-30 00:00:00+05:30,23.124337051125156,23.850078895309625,22.269352365731674,22.73661231994629,18720,0.0,0.0
2020-07-31 00:00:00+05:30,23.104452072632018,23.104452072632018,21.67285036646307,21.782209396362305,14815,0.0,0.0
2020-08-03 00:00:00+05:30,21.573435372588193,22.86585235595703,21.573435372588193,22.86585235595703,51825,0.0,0.0
2020-08-04 00:00:00+05:30,23.621420503496967,24.009145229517582,21.722560691934596,23.66118621826172,102100,0.0,0.0
2020-08-05 00:00:00+05:30,24.65535280958338,24.65535280958338,22.627252131149337,23.790428161621094,46925,0.0,0.0
2020-08-06 00:00:00+05:30,24.754770278930664,24.953604536682725,23.313228547012283,24.754770278930664,38940,0.0,0.0
2020-08-07 00:00:00+05:30,25.83841384307609,25.9875385931346,24.138388279205728,25.689289093017578,45135,0.0,0.0
2020-08-10 00:00:00+05:30,26.97176432062615,26.97176432062615,26.0869558235506,26.514448165893555,236600,0.0,0.0
2020-08-11 00:00:00+05:30,27.47878708522962,27.47878708522962,25.550103641447095,26.643686294555664,575960,0.0,0.0
2020-08-12 00:00:00+05:30,26.643686294555664,27.120888100814984,26.444853946819507,26.643686294555664,106130,0.0,0.0
2020-08-13 00:00:00+05:30,26.663572714533643,27.63785643384594,25.410921405607517,27.31972312927246,110635,0.0,0.0
2020-08-14 00:00:00+05:30,27.836688694212103,27.836688694212103,25.957712814144447,26.56415367126465,77970,0.0,0.0
2020-08-17 00:00:00+05:30,26.067070841435577,27.021472615538922,25.758879451231707,26.62380599975586,11605,0.0,0.0
2020-08-18 00:00:00+05:30,26.852462912463565,27.001587649943605,25.957712591359403,26.2360782623291,35530,0.0,0.0
2020-08-19 00:00:00+05:30,26.842521725179836,27.538439713581493,25.84835425387688,26.156545639038086,123250,0.0,0.0
2020-08-20 00:00:00+05:30,25.57992875485338,26.38520577734635,25.56998685252611,25.729053497314453,53480,0.0,0.0
2020-08-21 00:00:00+05:30,27.01152992248535,27.01152992248535,26.643687128512827,27.01152992248535,416745,0.0,0.0
2020-08-24 00:00:00+05:30,28.353656768798828,28.353656768798828,28.353656768798828,28.353656768798828,107980,0.0,0.0
2020-08-25 00:00:00+05:30,29.76537497541241,29.76537497541241,27.737272399669845,28.3735408782959,386265,0.0,0.0
2020-08-26 00:00:00+05:30,28.810973368488938,28.810973368488938,27.051296458331638,27.56826400756836,111590,0.0,0.0
2020-08-27 00:00:00+05:30,28.532608082271494,28.532608082271494,26.494563564266944,26.902172088623047,68250,0.0,0.0
2020-08-28 00:00:00+05:30,27.339605725972053,28.244297981933574,27.041356240178317,27.240188598632812,179675,0.0,0.0
2020-08-31 00:00:00+05:30,26.85246518065784,27.061239451520017,25.87818145751953,25.87818145751953,46460,0.0,0.0
2020-09-01 00:00:00+05:30,27.01153045247272,27.01153045247272,24.913836467150457,25.540163040161133,19705,0.0,0.0
2020-09-02 00:00:00+05:30,24.734887176724182,26.00742229080216,24.734887176724182,25.241912841796875,17155,0.0,0.0
2020-09-03 00:00:00+05:30,25.410919390547217,25.9378288196037,24.874069955707107,25.3612117767334,21955,0.0,0.0
2020-09-04 00:00:00+05:30,24.754769609256964,26.0273046527523,24.754769609256964,25.212087631225586,40890,0.0,0.0
2020-09-07 00:00:00+05:30,26.01736387882893,26.01736387882893,24.784596390835304,24.84424591064453,32500,0.0,0.0
2020-09-08 00:00:00+05:30,24.774654675035663,24.86412990353643,23.611478600749766,23.66118621826172,44440,0.0,0.0
2020-09-09 00:00:00+05:30,24.376988259582482,24.376988259582482,22.667018896581432,23.044803619384766,14045,0.0,0.0
2020-09-10 00:00:00+05:30,22.667017262721995,24.058853219600103,22.667017262721995,23.750659942626953,11705,0.0,0.0
2020-09-11 00:00:00+05:30,24.655354585597955,24.655354585597955,23.323169911275937,23.651247024536133,23860,0.0,0.0
2020-09-14 00:00:00+05:30,22.72666822119934,24.824360224260534,22.72666822119934,23.969377517700195,44405,0.0,0.0
2020-09-15 00:00:00+05:30,24.247744620908556,24.466462683614274,22.786319084413517,24.37698745727539,51125,0.0,0.0
2020-09-16 00:00:00+05:30,24.38692923797182,24.804479660059634,23.581652204944174,23.929611206054688,60220,0.0,0.0
2020-09-17 00:00:00+05:30,24.24774398255242,24.595702976240446,23.462352667417015,23.770544052124023,13095,0.0,0.0
2020-09-18 00:00:00+05:30,23.909727589525296,23.969379004739267,22.865852474193048,23.313228607177734,46705,0.0,0.0
2020-09-21 00:00:00+05:30,23.422587769245226,23.422587769245226,22.289237329253677,23.005037307739258,54800,0.0,0.0
2020-09-22 00:00:00+05:30,22.99509399856743,23.005035901355523,21.881627433438005,22.597427368164062,44995,0.0,0.0
2020-09-23 00:00:00+05:30,22.299178674689497,22.99509482897042,22.070520590978226,22.398595809936523,22375,0.0,0.0
2020-09-24 00:00:00+05:30,21.573436833399306,22.000927291824997,21.394486369013407,21.643028259277344,46330,0.0,0.0
2020-09-25 00:00:00+05:30,22.448303221560543,22.716728915374464,21.990987058373083,22.637195587158203,51655,0.0,0.0
2020-09-28 00:00:00+05:30,23.700951529230604,23.760601043701172,23.462351575124455,23.760601043701172,75035,0.0,0.0
2020-09-29 00:00:00+05:30,24.874071718237335,24.943663140997362,24.058854658092905,24.913837432861328,143005,0.0,0.0
2020-09-30 00:00:00+05:30,25.162378253185274,25.331386799729678,23.899787001473037,24.029027938842773,41855,0.0,0.0
2020-10-01 00:00:00+05:30,23.40270274723169,24.506227330319344,23.40270274723169,23.681068420410156,20765,0.0,0.0
2020-10-05 00:00:00+05:30,24.575820412539727,24.79453848053007,23.512061469501795,23.66118621826172,47255,0.0,0.0
2020-10-06 00:00:00+05:30,23.98926078954157,24.237802662975888,22.696843806172737,22.86585235595703,53365,0.0,0.0
2020-10-07 00:00:00+05:30,22.20970322502153,23.273462200428547,22.20970322502153,22.826086044311523,22255,0.0,0.0
2020-10-08 00:00:00+05:30,22.517891836656013,23.939551560305173,22.468184223808034,22.57754135131836,487520,0.0,0.0
2020-10-09 00:00:00+05:30,23.70095443725586,23.70095443725586,23.70095443725586,23.70095443725586,26530,0.0,0.0
2020-10-12 00:00:00+05:30,24.884013513738843,24.884013513738843,23.860020293502057,24.277570724487305,246525,0.0,0.0
2020-10-13 00:00:00+05:30,24.396871861410226,24.506228999224582,23.681070033121024,24.038970947265625,36715,0.0,0.0
2020-10-14 00:00:00+05:30,23.790429062492628,24.54599660541409,23.263519594130223,23.850078582763672,35885,0.0,0.0
2020-10-15 00:00:00+05:30,23.700952618268857,24.615586765814346,23.462352653199247,23.58165168762207,51445,0.0,0.0
2020-10-16 00:00:00+05:30,23.303286490949933,23.83019404694011,23.014977008731606,23.174043655395508,32070,0.0,0.0
2020-10-19 00:00:00+05:30,22.905619583957037,23.65124519182714,22.905619583957037,23.15416145324707,16360,0.0,0.0
2020-10-20 00:00:00+05:30,23.164101845588604,23.164101845588604,22.7266695136255,22.86585235595703,19050,0.0,0.0
2020-10-21 00:00:00+05:30,22.657076096322374,23.01497507310379,22.647134194714024,22.7962589263916,15475,0.0,0.0
2020-10-22 00:00:00+05:30,22.746550747492574,23.86001914178089,22.607367909290517,23.32316780090332,40100,0.0,0.0
2020-10-23 00:00:00+05:30,23.561769405284913,24.486343544166502,23.08456758649811,23.86996078491211,142270,0.0,0.0
2020-10-26 00:00:00+05:30,23.86996370776133,24.148331311454093,23.30328849330121,23.621421813964844,74555,0.0,0.0
2020-10-27 00:00:00+05:30,23.452411763864458,24.426695470700455,23.114394658027635,23.89978790283203,34115,0.0,0.0
2020-10-28 00:00:00+05:30,23.67112691155117,24.257685870097948,23.462352653199247,23.58165168762207,23035,0.0,0.0
2020-10-29 00:00:00+05:30,23.661184854118485,23.661184854118485,22.69684309792592,22.756492614746094,11215,0.0,0.0
2020-10-30 00:00:00+05:30,22.766434847722312,23.203869068615486,22.667017720761503,23.15416145324707,19960,0.0,0.0
2020-11-02 00:00:00+05:30,22.875794258441285,22.97521138705981,22.309119090406888,22.86585235595703,508430,0.0,0.0
2020-11-03 00:00:00+05:30,23.372877260423166,24.009143829345703,22.97521065484658,24.009143829345703,36620,0.0,0.0
2020-11-04 00:00:00+05:30,25.202144622802734,25.202144622802734,25.202144622802734,25.202144622802734,34615,0.0,0.0
2020-11-05 00:00:00+05:30,26.454797744750977,26.454797744750977,26.454797744750977,26.454797744750977,37230,0.0,0.0
2020-11-06 00:00:00+05:30,26.454796545202726,27.011529788236356,25.152435815798288,25.31150245666504,258855,0.0,0.0
2020-11-09 00:00:00+05:30,25.311502742385077,25.341328448968245,24.456520012131097,24.953603744506836,48545,0.0,0.0
2020-11-10 00:00:00+05:30,25.649521269642136,25.649521269642136,24.277570925731816,24.983428955078125,22495,0.0,0.0
2020-11-11 00:00:00+05:30,25.430803379086214,25.84835378531331,24.60564446871171,25.12261199951172,38840,0.0,0.0
2020-11-12 00:00:00+05:30,24.86412823026389,26.375263214111328,24.595702562825743,26.375263214111328,71440,0.0,0.0
2020-11-13 00:00:00+05:30,26.265905042221753,27.687564849853516,25.87818032967636,27.687564849853516,236990,0.0,0.0
2020-11-14 00:00:00+05:30,27.757156590030995,29.069457382577855,26.743105288072414,28.463014602661133,157275,0.0,0.0
2020-11-17 00:00:00+05:30,29.228524127626095,29.228524127626095,27.160655802988952,28.154823303222656,137215,0.0,0.0
2020-11-18 00:00:00+05:30,29.208640936499425,29.208640936499425,26.931998299145228,27.06123924255371,108570,0.0,0.0
2020-11-19 00:00:00+05:30,27.786982366762405,28.03552424161279,26.832580581300448,27.399255752563477,70200,0.0,0.0
2020-11-20 00:00:00+05:30,26.78287335884198,27.627916125010113,26.78287335884198,27.11094856262207,13470,0.0,0.0
2020-11-23 00:00:00+05:30,26.24602052436952,27.608030776812285,26.24602052436952,27.01152992248535,32985,0.0,0.0
2020-11-24 00:00:00+05:30,27.389315273966417,27.399257177024186,26.325556297698828,26.67351531982422,51085,0.0,0.0
2020-11-25 00:00:00+05:30,26.693396158342747,28.005696876489168,26.633746642851705,27.23024559020996,95510,0.0,0.0
2020-11-26 00:00:00+05:30,26.912114109211885,27.836690194053066,26.83258078450641,27.727331161499023,39340,0.0,0.0
2020-11-27 00:00:00+05:30,27.62791714119926,27.62791714119926,26.971764813280924,27.051298141479492,47780,0.0,0.0
2020-12-01 00:00:00+05:30,28.403364181518555,28.403364181518555,27.836689029667582,28.403364181518555,133690,0.0,0.0
2020-12-02 00:00:00+05:30,29.42735671194507,29.437298613928665,27.44896372658405,28.174705505371094,77355,0.0,0.0
2020-12-03 00:00:00+05:30,29.427359757572216,29.427359757572216,27.47879038026805,27.737274169921875,32035,0.0,0.0
