Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,663.9323841659738,672.656856708672,662.67213524318,670.1848754882812,279887,0.0,0.0
2020-01-02 00:00:00+05:30,669.8455470448745,672.6567893604769,658.4068071341596,662.76904296875,501299,0.0,0.0
2020-01-03 00:00:00+05:30,661.896591256202,669.8940238506492,661.3149834614323,667.8583374023438,885454,0.0,0.0
2020-01-06 00:00:00+05:30,666.9373721906894,681.9628507792878,657.5827763704992,676.0496215820312,1650497,0.0,0.0
2020-01-07 00:00:00+05:30,679.442454755744,694.0801550289576,679.442454755744,686.9066772460938,1578096,0.0,0.0
2020-01-08 00:00:00+05:30,682.6899727850835,692.0930271970581,679.8787302031702,690.34814453125,634934,0.0,0.0
2020-01-09 00:00:00+05:30,691.8021863492597,703.095495199117,690.3481076776085,702.2230834960938,676098,0.0,0.0
2020-01-10 00:00:00+05:30,702.7077714317619,719.2842445050584,699.3633786772232,715.6490478515625,1243343,0.0,0.0
2020-01-13 00:00:00+05:30,719.5266030664661,727.0393429435495,711.8199741979419,720.0597534179688,1032614,0.0,0.0
2020-01-14 00:00:00+05:30,720.0597640217134,731.8862826744107,714.53425310065,728.7357788085938,1045858,0.0,0.0
2020-01-15 00:00:00+05:30,728.7358957918684,741.3379132781262,726.0700844005447,739.1083374023438,980328,0.0,0.0
2020-01-16 00:00:00+05:30,737.6542075374952,748.3659098280048,718.5088361396931,723.888916015625,870590,0.0,0.0
2020-01-17 00:00:00+05:30,723.1618265441126,728.0087556764458,718.217982495779,720.9322509765625,534526,0.0,0.0
2020-01-20 00:00:00+05:30,724.5190307998232,730.4807184653176,716.4246231971466,725.6337890625,1334231,0.0,0.0
2020-01-21 00:00:00+05:30,726.9425024173939,726.9425024173939,707.4578105327178,709.1542358398438,611181,0.0,0.0
2020-01-22 00:00:00+05:30,710.123521620686,711.529142796044,700.0904027424543,703.8709716796875,487900,0.0,0.0
2020-01-23 00:00:00+05:30,707.07009318026,720.2537176427392,701.8353856976354,718.3634033203125,757948,0.0,0.0
2020-01-24 00:00:00+05:30,717.3455672437456,728.0088121622337,711.0445588828208,726.4093017578125,409201,0.0,0.0
2020-01-27 00:00:00+05:30,725.1005720386098,729.5112655565915,712.4985567491688,715.1643676757812,270404,0.0,0.0
2020-01-28 00:00:00+05:30,712.9831810604037,718.8964101530652,705.1311805712489,713.8556518554688,473685,0.0,0.0
2020-01-29 00:00:00+05:30,718.9934470091814,730.9168803055111,697.2307243497862,718.16943359375,1575262,0.0,0.0
2020-01-30 00:00:00+05:30,701.8353849242183,708.4271971481936,656.8558559254107,662.5752563476562,2892436,0.0,0.0
2020-01-31 00:00:00+05:30,663.883894452695,665.5318622775538,651.0880482046576,652.0574340820312,1859249,0.0,0.0
2020-02-03 00:00:00+05:30,641.2486682801851,654.6746371391353,635.9170466996243,646.87109375,1822043,0.0,0.0
2020-02-04 00:00:00+05:30,650.0701676688492,655.88648312965,631.0702274968816,634.5115356445312,2088083,0.0,0.0
2020-02-05 00:00:00+05:30,639.8108045750851,645.4990683841781,631.5943773579879,643.0681762695312,1410185,2.0,0.0
2020-02-06 00:00:00+05:30,646.0340182094624,646.6174086735922,629.9414622896675,633.9281616210938,1348347,0.0,0.0
2020-02-07 00:00:00+05:30,632.4695978421122,638.7899180955081,627.6564190103188,628.9204711914062,1690674,0.0,0.0
2020-02-10 00:00:00+05:30,632.4695464340571,632.4695464340571,611.6610853981122,613.4113159179688,1454583,0.0,0.0
2020-02-11 00:00:00+05:30,615.5018761098371,618.613429849177,597.5132746753475,598.6801147460938,2090350,0.0,0.0
2020-02-12 00:00:00+05:30,603.7364033617756,628.0939310469378,601.1596339211933,624.3989868164062,4910853,0.0,0.0
2020-02-13 00:00:00+05:30,625.1768683656558,630.9624036758743,615.5991174812223,618.75927734375,1547406,0.0,0.0
2020-02-14 00:00:00+05:30,619.3913780843909,621.7736644850764,605.1949903321581,608.7926635742188,1078421,0.0,0.0
2020-02-17 00:00:00+05:30,608.7926937888443,613.508660846289,600.9652318106477,608.452392578125,1006447,0.0,0.0
2020-02-18 00:00:00+05:30,608.6953270520792,609.3759886484039,596.0546892698475,603.5904541015625,993432,0.0,0.0
2020-02-19 00:00:00+05:30,605.194980388143,608.306475103345,597.2702476247167,605.389404296875,2216292,0.0,0.0
2020-02-20 00:00:00+05:30,605.3894069504412,620.2665156070136,605.3894069504412,613.6058349609375,1415897,0.0,0.0
