Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-29 00:00:00+05:30,117.1104386617363,125.95601434788871,116.18850237956777,124.90949249267578,1386304,0.0,0.0
2022-06-30 00:00:00+05:30,124.08723646742637,124.08723646742637,117.42190800255959,118.6428451538086,240424,0.0,0.0
2022-07-01 00:00:00+05:30,117.8579564405477,120.98505139748875,116.18850665862925,117.5714111328125,38060,0.0,0.0
2022-07-04 00:00:00+05:30,118.35629609883011,118.35629609883011,114.14530519002858,115.25411224365234,62780,0.0,0.0
2022-07-05 00:00:00+05:30,115.87703800748365,117.32223521177761,109.18679884365255,111.64112854003906,81900,0.0,0.0
2022-07-06 00:00:00+05:30,111.3795019443137,113.41024525760146,111.15524943437332,112.1893081665039,48444,0.0,0.0
2022-07-07 00:00:00+05:30,114.36956149591086,117.08552559667126,112.57552611707999,114.98003387451172,43440,0.0,0.0
2022-07-08 00:00:00+05:30,115.87704159270639,118.20679339270315,113.37287454817252,113.84629821777344,36948,0.0,0.0
2022-07-11 00:00:00+05:30,116.35047415404715,116.35047415404715,113.37287580285944,114.45677185058594,46808,0.0,0.0
2022-07-12 00:00:00+05:30,114.64364605346394,115.86458315079209,113.87121397830533,114.55643463134766,25156,0.0,0.0
2022-07-13 00:00:00+05:30,114.36955780395375,115.67770634092707,112.63781527051094,114.2449722290039,19456,0.0,0.0
2022-07-14 00:00:00+05:30,114.5813547467147,115.61541349747773,110.88116165167584,113.69679260253906,55644,0.0,0.0
2022-07-15 00:00:00+05:30,113.64696118027064,114.6187271285843,111.62867337740384,113.37287139892578,19540,0.0,0.0
2022-07-18 00:00:00+05:30,114.60627664384897,117.38453352212584,110.83132753399313,115.81475067138672,58600,0.0,0.0
2022-07-19 00:00:00+05:30,114.78068926420863,118.35629680427354,114.1702245063098,117.1602783203125,97412,0.0,0.0
2022-07-20 00:00:00+05:30,118.10712404815072,118.33137656033355,116.11375486590346,116.9235610961914,60800,0.0,0.0
2022-07-21 00:00:00+05:30,115.85213004160445,117.93270307532556,115.85213004160445,116.23834228515625,30140,0.0,0.0
2022-07-22 00:00:00+05:30,115.7026246623529,122.76662826363474,115.3164048185978,118.82971954345703,331192,0.0,0.0
2022-07-25 00:00:00+05:30,116.71176772476244,120.87292906358704,116.71176772476244,119.76411437988281,259432,0.0,0.0
2022-07-26 00:00:00+05:30,120.57392147896311,120.86046678899604,114.76823655636485,115.90196228027344,49616,0.0,0.0
2022-07-27 00:00:00+05:30,115.90195996777726,119.30314467574226,114.3446402659526,117.42190551757812,72540,0.0,0.0
2022-07-28 00:00:00+05:30,118.21925306200777,122.09386133413473,115.88950133001603,116.94847869873047,101640,0.0,0.0
2022-07-29 00:00:00+05:30,117.11044078147552,118.96676889507724,115.11707157668445,115.97671508789062,72144,0.0,0.0
2022-08-01 00:00:00+05:30,118.21925356543163,118.21925356543163,112.67519555267083,116.66193389892578,68464,0.0,0.0
2022-08-02 00:00:00+05:30,115.366241617645,117.73336752556645,112.11456117524554,113.34795379638672,93788,0.0,0.0
2022-08-03 00:00:00+05:30,113.87121955167585,116.96094039943519,112.32635532574604,115.70262908935547,62000,0.0,0.0
2022-08-04 00:00:00+05:30,114.74331295300482,116.8612676980657,110.86870466691575,112.45093536376953,95532,0.0,0.0
2022-08-05 00:00:00+05:30,113.87121731396051,114.85544641334707,112.3761903908013,113.0115737915039,33964,0.0,0.0
2022-08-08 00:00:00+05:30,113.38533310354894,115.27903543681475,110.8811659918891,112.12702178955078,60336,0.0,0.0
2022-08-10 00:00:00+05:30,114.61872741798787,115.61541200423125,112.6378137611892,114.55643463134766,63964,0.0,0.0
2022-08-11 00:00:00+05:30,112.74994409764416,116.71176381694029,112.74994409764416,115.73999786376953,31020,0.0,0.0
2022-08-12 00:00:00+05:30,115.80229524571327,116.96093960524301,113.50991755908002,114.25743103027344,32648,0.0,0.0
2022-08-16 00:00:00+05:30,114.12038443455005,114.24497000707684,109.93431223928947,111.09295654296875,86400,0.0,0.0
2022-08-17 00:00:00+05:30,111.13033585037648,113.37287625991323,108.46420143295381,110.42019653320312,70780,0.0,0.0
2022-08-18 00:00:00+05:30,109.63530474741769,111.37950277749025,107.91602535288045,109.97168731689453,76064,0.0,0.0
2022-08-19 00:00:00+05:30,110.83132683168652,110.83132683168652,108.38945255147723,109.06221771240234,57992,0.0,0.0
2022-08-22 00:00:00+05:30,110.88115981290673,110.88115981290673,108.01569163796644,108.61370086669922,26772,0.0,0.0
2022-08-23 00:00:00+05:30,109.58546650242366,110.76902944088273,107.94094302910779,108.98745727539062,24824,0.0,0.0
2022-08-24 00:00:00+05:30,108.937632573329,114.66856916808847,108.937632573329,110.88116455078125,63400,0.0,0.0
2022-08-25 00:00:00+05:30,112.79978106400728,112.79978106400728,108.14027758274223,108.78812408447266,48732,0.0,0.0
2022-08-26 00:00:00+05:30,110.63198831131912,111.37950174585505,107.89110571802067,108.43928527832031,44508,0.0,0.0
2022-08-29 00:00:00+05:30,108.21502654213468,109.64776064323232,107.39276479531864,108.58878326416016,18992,0.0,0.0
2022-08-30 00:00:00+05:30,110.30807293007496,112.62536162090032,108.38945200241514,108.80058288574219,43268,0.0,0.0
2022-09-01 00:00:00+05:30,109.62284994809843,112.00243137732257,108.38944971998959,110.32052612304688,70732,0.0,0.0
2022-09-02 00:00:00+05:30,111.87784444045565,116.61209620965089,108.91270932688494,114.38201141357422,134704,0.0,0.0
2022-09-05 00:00:00+05:30,115.86458263038597,118.18187124135373,115.37869585513471,116.40029907226562,89372,0.0,0.0
2022-09-06 00:00:00+05:30,117.11044525356442,117.54649478376388,113.37287785185492,114.40693664550781,33864,0.0,0.0
2022-09-07 00:00:00+05:30,114.12039089952604,117.98254386664975,113.79647143424613,116.3380126953125,73416,0.0,0.0
2022-09-08 00:00:00+05:30,114.13284033156306,116.48751070182821,114.13284033156306,114.93019104003906,32616,0.0,0.0
2022-09-09 00:00:00+05:30,114.9301972271645,116.86127371174015,113.12370632223887,113.68434143066406,39772,0.0,0.0
2022-09-12 00:00:00+05:30,114.12038457332693,116.61209602689301,114.12038457332693,115.85212707519531,21028,0.0,0.0
2022-09-13 00:00:00+05:30,115.85212940097038,126.32977323191848,115.4409909195983,123.3023452758789,597652,0.0,0.0
2022-09-14 00:00:00+05:30,120.64867363976182,124.2118180362737,118.85463832156981,120.47425079345703,207652,0.0,0.0
2022-09-15 00:00:00+05:30,121.72011193728856,121.72011193728856,117.85795894849025,119.34053039550781,74652,0.0,0.0
2022-09-16 00:00:00+05:30,117.68353187170595,120.0257467802781,114.86790089996295,115.6901626586914,59796,0.0,0.0
2022-09-19 00:00:00+05:30,115.69016381022782,117.3596135843846,113.97088436770973,114.6561050415039,34932,0.0,0.0
2022-09-20 00:00:00+05:30,114.6187298560777,117.60878367841018,113.87121640049459,114.68102264404297,41736,0.0,0.0
2022-09-21 00:00:00+05:30,113.12370525401626,116.03901083193827,112.22668756818639,113.16107940673828,72020,0.0,0.0
2022-09-22 00:00:00+05:30,112.62536180850957,117.60878489738167,112.62536180850957,116.84881591796875,63576,0.0,0.0
2022-09-23 00:00:00+05:30,115.61541215758436,116.37538111396299,111.31720987370865,112.53814697265625,69416,0.0,0.0
2022-09-26 00:00:00+05:30,111.13033137862259,112.12701596497794,108.63861991273419,109.33629608154297,52148,0.0,0.0
2022-09-27 00:00:00+05:30,109.6353084061334,112.86207791109037,108.32715983992385,110.70674133300781,18960,0.0,0.0
2022-09-28 00:00:00+05:30,109.38613866843296,112.12702141411124,108.38945403364086,111.40442657470703,40036,0.0,0.0
2022-09-29 00:00:00+05:30,110.88116568662325,113.38533279138889,108.4517468878714,109.2989273071289,107928,0.0,0.0
2022-09-30 00:00:00+05:30,108.88779041962849,110.51985837855733,106.53312005655721,107.97831726074219,115404,0.0,0.0
2022-10-03 00:00:00+05:30,107.16851350837096,108.00323838459273,104.10370379025672,104.4400863647461,124024,0.0,0.0
2022-10-04 00:00:00+05:30,106.38362555171713,107.18096866938885,103.89191405130543,104.26567077636719,163680,0.0,0.0
2022-10-06 00:00:00+05:30,105.15022933971196,107.89111209501252,104.116170548305,104.62696838378906,118540,0.0,0.0
2022-10-07 00:00:00+05:30,104.90105854491813,107.11868035200725,104.34042343392984,104.8013916015625,65516,0.0,0.0
2022-10-10 00:00:00+05:30,103.90437354184807,109.63531021202195,103.90437354184807,104.62696838378906,181628,0.0,0.0
2022-10-11 00:00:00+05:30,104.15354348974928,109.38613777990416,103.16931437924673,104.5646743774414,67344,0.0,0.0
2022-10-12 00:00:00+05:30,104.00403671951759,106.38362576974768,102.78309960263358,104.90105438232422,65872,0.0,0.0
2022-10-13 00:00:00+05:30,105.37447836994777,105.37447836994777,100.91431628224392,102.42179870605469,66212,0.0,0.0
2022-10-14 00:00:00+05:30,104.58958938917881,105.15022447226553,101.91099954776446,102.82047271728516,56724,0.0,0.0
2022-10-17 00:00:00+05:30,101.66182684725482,102.8703084176071,100.34122282445739,102.5837631225586,26648,0.0,0.0
2022-10-18 00:00:00+05:30,102.80801647944223,103.41848122538903,101.47494932597894,102.47163391113281,26516,0.0,0.0
2022-10-19 00:00:00+05:30,102.16017501231687,104.12862564417316,102.16017501231687,102.80802154541016,15292,0.0,0.0
2022-10-20 00:00:00+05:30,101.91100363576338,103.63028310537551,101.64937696146815,102.1726303100586,45960,0.0,0.0
2022-10-21 00:00:00+05:30,103.72994473881255,103.72994473881255,101.41265612933982,101.74903869628906,61916,0.0,0.0
2022-10-24 00:00:00+05:30,104.52729624859376,104.65188182219161,101.86116193195986,102.64605712890625,28984,0.0,0.0
2022-10-25 00:00:00+05:30,102.30967848442101,103.36865590062975,101.62445780334478,101.91100311279297,14820,0.0,0.0
2022-10-27 00:00:00+05:30,104.14108436434942,104.14108436434942,101.9234550635264,102.82047271728516,33560,0.0,0.0
2022-10-28 00:00:00+05:30,106.89442231473801,106.89442231473801,102.65851280576238,102.73326110839844,20040,0.0,0.0
2022-10-31 00:00:00+05:30,102.65851663750617,104.1286249423203,102.18509296024062,103.00735473632812,35976,0.0,0.0
2022-11-01 00:00:00+05:30,103.96666463755585,104.63942979907947,101.62445729655919,102.19754791259766,26732,0.0,0.0
2022-11-02 00:00:00+05:30,104.11617099123143,104.11617099123143,102.3221355930352,102.69589233398438,63852,0.0,0.0
2022-11-03 00:00:00+05:30,102.88276677599698,104.15354116752121,102.67096977672628,103.43094635009766,95840,0.0,0.0
2022-11-04 00:00:00+05:30,103.4309449443224,104.639426531642,102.17262608581645,103.28144073486328,30676,0.0,0.0
2022-11-07 00:00:00+05:30,104.58959306836067,107.00655633099683,103.34373728434208,105.66102600097656,97712,0.0,0.0
2022-11-09 00:00:00+05:30,105.89774222702084,110.88116539064535,103.40603064520859,110.22086334228516,779692,0.0,0.0
2022-11-10 00:00:00+05:30,113.32303866132123,113.32303866132123,103.60536358125199,104.93843078613281,139696,0.0,0.0
2022-11-11 00:00:00+05:30,108.14028171981599,108.17765587240142,105.41185451957686,106.03478240966797,26896,0.0,0.0
2022-11-14 00:00:00+05:30,104.15354545857302,108.22749546802387,104.15354545857302,106.0721664428711,49980,0.0,0.0
2022-11-15 00:00:00+05:30,107.10622104218608,108.12782428462434,105.46168992071232,106.17182922363281,32456,0.0,0.0
2022-11-16 00:00:00+05:30,104.67680271470283,107.08130281616553,104.651884078626,104.78892517089844,21576,0.0,0.0
2022-11-17 00:00:00+05:30,105.274810532531,106.39608070388341,104.65188265955746,106.19674682617188,15456,0.0,0.0
2022-11-18 00:00:00+05:30,105.61119421530714,107.80389730959133,104.77646933592504,105.16268157958984,38508,0.0,0.0
2022-11-21 00:00:00+05:30,104.40271618406722,110.13365287197543,104.40271618406722,108.00324249267578,66100,0.0,0.0
2022-11-22 00:00:00+05:30,108.38944989739879,109.06221504185024,105.89773840550457,106.19674682617188,36652,0.0,0.0
2022-11-23 00:00:00+05:30,108.12782108257689,110.0962716012163,106.99408781384605,109.36121368408203,50276,0.0,0.0
2022-11-24 00:00:00+05:30,110.03397965036213,110.61953336457982,106.89442168834597,107.14359283447266,35064,0.0,0.0
2022-11-25 00:00:00+05:30,109.1120425503301,109.49826238639194,106.65770525855596,107.80389404296875,38648,0.0,0.0
2022-11-28 00:00:00+05:30,109.62284969486421,111.62867439628242,109.62284969486421,111.24246215820312,174744,0.0,0.0
2022-11-29 00:00:00+05:30,111.25492327816896,115.29149912407861,111.23000464127314,112.93682861328125,172200,0.0,0.0
2022-11-30 00:00:00+05:30,113.28566548625555,117.2101112255307,112.51323337548293,116.07638549804688,383100,0.0,0.0
2022-12-01 00:00:00+05:30,117.01077611344216,117.6087853656679,115.31640769401903,116.01409149169922,64616,0.0,0.0
2022-12-02 00:00:00+05:30,117.3346975496696,117.73337292590011,116.0639231147287,116.97340393066406,51920,0.0,0.0
2022-12-05 00:00:00+05:30,117.47174493803425,119.35298413060303,116.88619119861939,118.46842956542969,113100,0.0,0.0
2022-12-06 00:00:00+05:30,119.09135597983828,120.3496672646715,117.13536090202514,117.22257232666016,74624,0.0,0.0
2022-12-07 00:00:00+05:30,117.54648855383066,119.029059919573,115.9268760989289,116.20096588134766,45320,0.0,0.0
2022-12-08 00:00:00+05:30,117.08552559667126,117.21011117564284,114.1203903379677,114.98003387451172,46192,0.0,0.0
2022-12-09 00:00:00+05:30,116.3504698024047,117.11043875695347,112.68765091028129,115.01740264892578,48116,0.0,0.0
2022-12-12 00:00:00+05:30,116.61210240129569,116.97340362345265,113.62204849357016,114.14530944824219,42568,0.0,0.0
2022-12-13 00:00:00+05:30,117.09798950772536,117.09798950772536,111.69097230220811,113.22337341308594,32160,0.0,0.0
2022-12-14 00:00:00+05:30,115.86458764700126,115.86458764700126,112.06472751449208,113.53483581542969,28484,0.0,0.0
2022-12-15 00:00:00+05:30,113.04895291315297,117.07306543338419,112.9866601261398,114.35710144042969,46216,0.0,0.0
2022-12-16 00:00:00+05:30,115.76492070532926,116.12621431940279,113.12370492847005,113.53483581542969,34708,0.0,0.0
2022-12-19 00:00:00+05:30,114.394481013298,116.01409355239865,112.00243635780622,115.41608428955078,50272,0.0,0.0
2022-12-20 00:00:00+05:30,113.87121933587986,116.49997201413807,113.63450369386975,115.0672378540039,45036,0.0,0.0
2022-12-21 00:00:00+05:30,115.49082616099408,115.49082616099408,109.44842587101758,111.8155517578125,53744,0.0,0.0
2022-12-22 00:00:00+05:30,111.8155541948033,112.33881513358229,108.38945086292911,111.94013977050781,49972,0.0,0.0
2022-12-23 00:00:00+05:30,111.87785013508362,111.87785013508362,107.52981037883949,109.21171569824219,74768,0.0,0.0
2022-12-26 00:00:00+05:30,107.64194044177312,110.45757149039234,107.64194044177312,109.21171569824219,30560,0.0,0.0
2022-12-27 00:00:00+05:30,110.81886721516427,115.27902920901869,107.96585455100912,113.92105102539062,64488,0.0,0.0
2022-12-28 00:00:00+05:30,112.89944833519108,115.1669072958936,112.2516018315475,114.18267822265625,36796,0.0,0.0
2022-12-29 00:00:00+05:30,117.0606080202926,118.1071299347725,114.04564306515358,115.50328826904297,143444,0.0,0.0
2022-12-30 00:00:00+05:30,115.73999939953,117.33469324180362,114.74331479759648,115.42853546142578,31172,0.0,0.0
2023-01-02 00:00:00+05:30,117.11044233657088,117.11044233657088,111.69096973908063,115.66525268554688,52780,0.0,0.0
2023-01-03 00:00:00+05:30,115.60295594740299,116.2134206911595,113.68433508622563,114.29480743408203,19152,0.0,0.0
2023-01-04 00:00:00+05:30,114.56889416745734,116.58718204624539,114.48169034638086,114.91773986816406,34756,0.0,0.0
2023-01-05 00:00:00+05:30,114.54398378586137,116.475060250442,112.87453399419672,114.17022705078125,54844,0.0,0.0
2023-01-06 00:00:00+05:30,114.86790329751338,114.88035881371465,111.61622274255357,112.06472778320312,26920,0.0,0.0
2023-01-09 00:00:00+05:30,112.61290789543803,113.24829130667364,110.89362082202348,112.32635498046875,25564,0.0,0.0
2023-01-10 00:00:00+05:30,112.00243050119674,115.21673677451567,111.87784492778052,114.09546661376953,35404,0.0,0.0
2023-01-11 00:00:00+05:30,114.56889471494382,119.60215511779094,113.54729905659288,118.92938995361328,119100,0.0,0.0
2023-01-12 00:00:00+05:30,120.10049799760736,120.66113310236797,116.37538614878005,119.73919677734375,123816,0.0,0.0
2023-01-13 00:00:00+05:30,119.85132655561249,128.80903269428848,119.73919649328626,127.06483459472656,864884,0.0,0.0
2023-01-16 00:00:00+05:30,130.56568547723404,134.50258669235026,128.72181284332117,130.92698669433594,851044,0.0,0.0
2023-01-17 00:00:00+05:30,132.68364510438167,137.43035274675736,129.49425724022637,134.3780059814453,492836,0.0,0.0
2023-01-18 00:00:00+05:30,136.29661860168454,142.62557187414697,133.43115038610983,140.89382934570312,679240,0.0,0.0
2023-01-19 00:00:00+05:30,143.14882021461773,143.14882021461773,133.71769863014595,137.53001403808594,459064,0.0,0.0
2023-01-20 00:00:00+05:30,135.32484499025398,139.1620867695981,133.3065647658639,134.57733154296875,142104,0.0,0.0
2023-01-23 00:00:00+05:30,133.3190274495909,136.32153691597676,132.18530170189342,132.75839233398438,127208,0.0,0.0
2023-01-24 00:00:00+05:30,131.42533005639905,135.05076735614625,130.31651536395663,131.4502410888672,65028,0.0,0.0
2023-01-25 00:00:00+05:30,132.79576832231166,137.0441334165858,129.05820104731387,129.96766662597656,110464,0.0,0.0
2023-01-27 00:00:00+05:30,130.3165113261581,134.8514292934885,125.08391718113072,132.64625549316406,276752,0.0,0.0
2023-01-30 00:00:00+05:30,134.5524299413044,137.9909889981642,131.0764891261805,137.09397888183594,443420,0.0,0.0
2023-01-31 00:00:00+05:30,136.59562556260957,147.87061994253273,136.03499048294486,145.41627502441406,412448,0.0,0.0
2023-02-01 00:00:00+05:30,146.9860657762841,147.26014795484906,136.04744633392147,141.3797149658203,379080,0.0,0.0
2023-02-02 00:00:00+05:30,141.01842385351003,147.13557291175746,139.8099345785098,144.2451934814453,208540,0.0,0.0
2023-02-03 00:00:00+05:30,144.22025353929567,148.05749519850224,139.3738717994885,146.03919982910156,298008,0.0,0.0
2023-02-06 00:00:00+05:30,146.03921117646237,146.7493581092488,141.4544709453356,143.0242462158203,94772,0.0,0.0
2023-02-07 00:00:00+05:30,140.5823670930195,145.37891177219188,140.5823670930195,142.7750701904297,85188,0.0,0.0
2023-02-08 00:00:00+05:30,142.68787267856908,146.8116523875655,142.55081637225913,145.9146270751953,211800,0.0,0.0
2023-02-09 00:00:00+05:30,147.50931865384408,151.17213754719268,143.2983201968311,149.54006958007812,1166812,0.0,0.0
2023-02-10 00:00:00+05:30,150.49937456480825,150.49937456480825,140.03418626725536,142.1645965576172,489272,0.0,0.0
2023-02-13 00:00:00+05:30,142.02755286740415,144.14550760314614,137.65460230760036,141.9528045654297,276892,0.0,0.0
2023-02-14 00:00:00+05:30,142.02755235370824,142.862269604437,137.31821163975275,138.5765380859375,157740,0.0,0.0
2023-02-15 00:00:00+05:30,139.5358529348968,142.52590692635889,133.30657378601748,139.1122589111328,310592,0.0,0.0
2023-02-16 00:00:00+05:30,141.19283484897727,147.85816295183162,141.19283484897727,144.71859741210938,379580,0.0,0.0
2023-02-17 00:00:00+05:30,142.78752543282638,146.98606846367923,142.78752543282638,145.80250549316406,145888,0.0,0.0
2023-02-20 00:00:00+05:30,145.6405375241964,147.7335812724948,143.04915147470308,144.44451904296875,123800,0.0,0.0
2023-02-21 00:00:00+05:30,144.61894892624866,145.90217128933864,139.56076215646218,141.4420166015625,58392,0.0,0.0
2023-02-22 00:00:00+05:30,141.3921735925654,146.46280046498418,141.0557834116161,143.95863342285156,153588,0.0,0.0
2023-02-23 00:00:00+05:30,143.95863871446733,147.70866165751383,142.1646033080601,146.57493591308594,91108,0.0,0.0
2023-02-24 00:00:00+05:30,147.50931578111485,148.119788119484,142.65047852143286,144.0209197998047,175432,0.0,0.0
2023-02-27 00:00:00+05:30,143.54749829028697,146.8739423802952,138.28999293061935,141.3174285888672,143424,0.0,0.0
2023-02-28 00:00:00+05:30,141.26759307958858,143.89634579224838,141.00596640160646,142.1895294189453,57076,0.0,0.0
2023-03-01 00:00:00+05:30,142.2767305689828,142.99933300716674,139.9096045787808,140.88137817382812,29460,0.0,0.0
2023-03-02 00:00:00+05:30,141.03087655664316,142.40131793661055,140.2709075603014,141.75347900390625,35584,0.0,0.0
2023-03-03 00:00:00+05:30,141.79084398290127,146.7618116113784,140.3954915856658,145.26678466796875,113344,0.0,0.0
2023-03-06 00:00:00+05:30,146.01430198713007,149.22861608343771,142.77507685772275,144.99270629882812,843740,0.0,0.0
2023-03-08 00:00:00+05:30,146.15133125005153,146.51263244994388,144.39467772915387,145.64053344726562,102788,0.0,0.0
2023-03-09 00:00:00+05:30,145.52840594618507,148.25683305839556,145.1048119529497,146.86148071289062,159056,0.0,0.0
2023-03-10 00:00:00+05:30,144.7684326171875,153.17795860828917,143.2983168050929,144.7684326171875,1189416,0.0,0.0
2023-03-13 00:00:00+05:30,143.93371769226158,145.2418662007826,137.49263448252884,138.5765380859375,317932,0.0,0.0
2023-03-14 00:00:00+05:30,138.57654416574002,142.5259008957422,137.41789220979342,139.43617248535156,112264,0.0,0.0
2023-03-15 00:00:00+05:30,139.56076333352152,141.6538072013067,139.03750997067573,140.9561309814453,57488,0.0,0.0
2023-03-16 00:00:00+05:30,140.94367370088455,141.86559483262698,138.42703584275836,140.0840301513672,62732,0.0,0.0
2023-03-17 00:00:00+05:30,141.06824838578743,150.00102775962125,141.05577766210484,147.39718627929688,1870408,0.0,0.0
2023-03-20 00:00:00+05:30,148.13225206600723,150.99772035660283,142.6629421566651,144.8307342529297,231476,0.0,0.0
2023-03-21 00:00:00+05:30,144.50681839645765,144.94286792981558,142.5259046175629,143.3730926513672,92136,0.0,0.0
2023-03-22 00:00:00+05:30,143.42290724109458,150.96033449624107,143.14882506055108,149.22860717773438,525624,0.0,0.0
2023-03-23 00:00:00+05:30,150.99772478745996,156.2303192107878,148.50601315730387,153.41468811035156,1181756,0.0,0.0
