Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-17 00:00:00+05:30,184.80760433218984,199.92251307307612,172.68669539894253,174.37686157226562,9100,0.0,0.0
2020-03-18 00:00:00+05:30,181.52385922375694,183.5037712823777,157.1371738296515,162.25596618652344,10685,0.0,0.0
2020-03-19 00:00:00+05:30,154.57777264980012,167.90594318167652,146.8030052781156,157.1371612548828,11305,0.0,0.0
2020-03-20 00:00:00+05:30,161.87495790317203,167.79721246060515,158.02549846526938,161.57884216308594,5576,3.5,0.0
2020-03-23 00:00:00+05:30,146.08229808552915,152.89288568805998,145.44072644944802,145.4900665283203,4672,0.0,0.0
2020-03-24 00:00:00+05:30,155.9527247559831,155.9527247559831,132.2637032740616,140.01199340820312,4208,0.0,0.0
2020-03-25 00:00:00+05:30,142.97310278520317,148.05636530283837,132.65849728691424,145.68746948242188,4266,0.0,0.0
2020-03-26 00:00:00+05:30,143.17051244710933,160.24635009030408,135.718338830045,142.9237518310547,10562,0.0,0.0
2020-03-27 00:00:00+05:30,150.03046609959623,152.99159371998297,144.10821085882267,146.87193298339844,4641,0.0,0.0
2020-03-30 00:00:00+05:30,140.94968235004586,152.99159872103502,136.31058527201,142.2821807861328,3594,0.0,0.0
2020-03-31 00:00:00+05:30,148.0563601541007,152.448695826458,139.27168880938612,149.7343292236328,4997,0.0,0.0
2020-04-01 00:00:00+05:30,150.03044495615538,156.00205449458514,149.1914528908534,149.7343292236328,2920,0.0,0.0
2020-04-03 00:00:00+05:30,155.3111443048924,156.8410481399531,139.37039880031398,155.1137237548828,5995,0.0,0.0
2020-04-07 00:00:00+05:30,153.97863640258603,167.05695007139545,153.97863640258603,163.10877990722656,4365,0.0,0.0
2020-04-08 00:00:00+05:30,172.48566595443998,175.29874292576537,163.15811793220834,167.5010986328125,3130,0.0,0.0
2020-04-09 00:00:00+05:30,175.10134395438436,186.40299330458205,170.41289179880732,178.50665283203125,6629,0.0,0.0
2020-04-13 00:00:00+05:30,179.64173301973977,207.27892271508438,179.64173301973977,198.83970642089844,11987,0.0,0.0
2020-04-15 00:00:00+05:30,207.27892194475447,214.13886420642578,190.89401066183513,193.4603271484375,9203,0.0,0.0
2020-04-16 00:00:00+05:30,193.460321462201,197.0630204037772,188.57446431503848,193.31227111816406,2787,0.0,0.0
2020-04-17 00:00:00+05:30,208.11789925732694,208.11789925732694,192.86808189451025,200.02413940429688,7365,0.0,0.0
2020-04-20 00:00:00+05:30,200.36961123817846,202.0475803397813,194.8421676623516,196.9149627685547,3993,0.0,0.0
2020-04-21 00:00:00+05:30,197.40851841341114,197.40851841341114,183.1457559702571,185.21853637695312,2923,0.0,0.0
2020-04-22 00:00:00+05:30,186.45233390883854,187.0445654703776,178.950819475431,185.0704803466797,2992,0.0,0.0
2020-04-23 00:00:00+05:30,208.2659618586696,219.27147941113222,203.42945976410596,208.16725158691406,57414,0.0,0.0
2020-04-24 00:00:00+05:30,207.2789244071842,212.01673140584876,189.41344918384996,199.9254608154297,15108,0.0,0.0
2020-04-27 00:00:00+05:30,196.5201575010656,207.18020389493824,192.47327743819255,197.06301879882812,6107,0.0,0.0
2020-04-28 00:00:00+05:30,218.13639430235955,236.44603584085826,207.5256873396882,225.0950469970703,177442,0.0,0.0
2020-04-29 00:00:00+05:30,231.95498844118669,236.59408519779575,217.6922272705284,221.54168701171875,68415,0.0,0.0
2020-04-30 00:00:00+05:30,224.65088165871046,226.1314454260717,212.21413998844653,214.78045654296875,40669,0.0,0.0
2020-05-04 00:00:00+05:30,202.34370656225656,207.2295637816672,192.67068733389507,197.30978393554688,19369,0.0,0.0
2020-05-05 00:00:00+05:30,198.3955480680993,206.2918882897152,190.0056865826324,196.4214630126953,26299,0.0,0.0
2020-05-06 00:00:00+05:30,199.33322848129146,206.29188107027866,192.52264130292207,199.38258361816406,23600,0.0,0.0
2020-05-07 00:00:00+05:30,201.20862529647945,201.3073205126054,194.94089922114233,196.4214630126953,3509,0.0,0.0
2020-05-08 00:00:00+05:30,200.76444404125067,204.9593747825444,192.72005346766986,193.41098022460938,6518,0.0,0.0
2020-05-11 00:00:00+05:30,200.2709111074994,200.2709111074994,182.7015671930835,184.6262969970703,11376,0.0,0.0
2020-05-12 00:00:00+05:30,185.61334548298422,189.01863910211313,178.90145345826633,182.94833374023438,5729,0.0,0.0
2020-05-13 00:00:00+05:30,186.64974901979764,219.51825332073108,186.64974901979764,213.20118713378906,231991,0.0,0.0
2020-05-14 00:00:00+05:30,205.3048399855371,224.40411838362095,199.38258498595428,214.9778594970703,241814,0.0,0.0
2020-05-15 00:00:00+05:30,217.099982025247,221.09750692608034,199.38257321012603,200.81378173828125,48584,0.0,0.0
2020-05-18 00:00:00+05:30,204.31781022196967,206.24254020459946,188.62383951920458,191.09144592285156,30368,0.0,0.0
2020-05-19 00:00:00+05:30,194.10191068923808,194.34867132579245,184.33019550611462,185.9094696044922,15832,0.0,0.0
2020-05-20 00:00:00+05:30,185.56397875702925,190.99271217811255,184.57693631683227,189.3147430419922,15883,0.0,0.0
2020-05-21 00:00:00+05:30,190.54855122157497,193.21356286963118,185.66269402329308,187.09390258789062,19509,0.0,0.0
2020-05-22 00:00:00+05:30,187.58743571656734,191.7330113276532,183.09638919577694,183.7379608154297,14099,0.0,0.0
2020-05-26 00:00:00+05:30,187.2913118560332,187.2913118560332,180.6287750706407,181.96128845214844,14631,0.0,0.0
2020-05-27 00:00:00+05:30,181.96128958619624,196.32274580868952,181.122297442822,191.5355987548828,28185,0.0,0.0
2020-05-28 00:00:00+05:30,192.47328620256926,194.34866091549833,188.08095011939193,189.70956420898438,19793,0.0,0.0
2020-05-29 00:00:00+05:30,183.5898999101622,192.22652154572089,183.5898999101622,188.82122802734375,16332,0.0,0.0
2020-06-01 00:00:00+05:30,191.43688793226994,195.33570275573828,191.43688793226994,192.1771697998047,13157,0.0,0.0
2020-06-02 00:00:00+05:30,195.3850700134048,202.3437230121345,190.44985725701127,197.85267639160156,28608,0.0,0.0
2020-06-03 00:00:00+05:30,198.49425311597145,202.34371284816578,197.4085003396739,198.64230346679688,34749,0.0,0.0
2020-06-04 00:00:00+05:30,202.34370589421806,219.12342784642152,200.51767130440209,213.1024627685547,63527,0.0,0.0
2020-06-05 00:00:00+05:30,236.8901873432274,236.8901873432274,218.38314145703777,221.34426879882812,229218,0.0,0.0
2020-06-08 00:00:00+05:30,221.09753105010978,224.50282483308638,212.21414810613214,214.73110961914062,36291,0.0,0.0
2020-06-09 00:00:00+05:30,215.22461427099086,216.1129464723489,202.3437069848619,205.1567840576172,25758,0.0,0.0
2020-06-10 00:00:00+05:30,208.26595847396587,217.0999854538935,204.3671437801512,209.64781188964844,19375,0.0,0.0
2020-06-11 00:00:00+05:30,211.7206227865564,216.8532409328036,203.4788116326735,204.8113250732422,29562,0.0,0.0
2020-06-12 00:00:00+05:30,199.62934827755495,199.87610890583377,192.52264519534003,197.2604522705078,34200,0.0,0.0
2020-06-15 00:00:00+05:30,195.77989124126535,202.39307315949074,194.44737780547854,198.24749755859375,13634,0.0,0.0
2020-06-16 00:00:00+05:30,199.4812870672182,207.27891647197285,186.55102482477557,197.5072021484375,20071,0.0,0.0
2020-06-17 00:00:00+05:30,195.4837675288596,199.72805323444243,193.46032741864386,194.644775390625,7999,0.0,0.0
2020-06-18 00:00:00+05:30,194.4473688204669,205.30483611501074,194.4473688204669,204.41650390625,21580,0.0,0.0
2020-06-19 00:00:00+05:30,204.26844286184394,207.37763578108414,199.0864697241836,201.6527862548828,15236,0.0,0.0
2020-06-22 00:00:00+05:30,201.6527981912305,206.93346685506432,199.38259728909037,201.3073272705078,21942,0.0,0.0
2020-06-23 00:00:00+05:30,199.43193357766503,214.188215455099,199.43193357766503,210.0919952392578,33607,0.0,0.0
2020-06-24 00:00:00+05:30,210.1413387372687,218.03767860619115,207.27892155921356,208.61143493652344,38544,0.0,0.0
2020-06-25 00:00:00+05:30,206.29187887407866,210.1413385319887,200.51767432614054,205.6009521484375,18220,0.0,0.0
2020-06-26 00:00:00+05:30,207.18021574254732,208.26596852230622,202.9359450205723,204.0216827392578,7670,0.0,0.0
2020-06-29 00:00:00+05:30,204.31779963238876,204.31779963238876,197.1123862949739,197.9020233154297,17329,0.0,0.0
2020-06-30 00:00:00+05:30,197.90202412756307,227.31589406746545,197.65526349897507,215.3233184814453,211908,0.0,0.0
2020-07-01 00:00:00+05:30,217.1000053365559,230.17831909250597,208.51273818448655,225.5885772705078,121520,0.0,0.0
2020-07-02 00:00:00+05:30,229.98089824983802,233.73166269273668,225.09504097734577,228.5990447998047,57310,0.0,0.0
2020-07-03 00:00:00+05:30,229.98089504804273,251.15295297480034,227.11847791522152,244.58912658691406,202580,0.0,0.0
2020-07-06 00:00:00+05:30,246.61259297144377,254.65698391967027,238.12402081635832,241.3319091796875,87279,0.0,0.0
2020-07-07 00:00:00+05:30,239.9006746826643,241.03576749559792,227.01976747255068,228.25357055664062,58615,0.0,0.0
2020-07-08 00:00:00+05:30,235.6070297956053,236.8408328580677,226.0327210431116,227.365234375,77334,0.0,0.0
2020-07-09 00:00:00+05:30,228.05618037237699,228.94451262807794,218.33380539318617,219.22215270996094,28963,0.0,0.0
2020-07-10 00:00:00+05:30,217.3961206954745,222.1832830666603,212.31285760943103,214.188232421875,31140,0.0,0.0
2020-07-13 00:00:00+05:30,217.14934450288058,227.66134083734087,215.1752595528544,220.8507537841797,80501,0.0,0.0
2020-07-14 00:00:00+05:30,222.57808129366353,238.8149272272616,219.81435931194886,230.86923217773438,418108,0.0,0.0
2020-07-15 00:00:00+05:30,234.7187088101935,238.86428428557983,224.05864682986206,225.29244995117188,124230,0.0,0.0
2020-07-16 00:00:00+05:30,225.2924426653081,226.32884026590634,214.2869252035677,215.570068359375,55196,0.0,0.0
2020-07-17 00:00:00+05:30,216.16229366875433,224.45344411381186,214.68173001348887,219.7156524658203,34549,0.0,0.0
2020-07-20 00:00:00+05:30,221.09750414432847,228.99384357805448,217.84026111570202,218.62989807128906,103312,0.0,0.0
2020-07-21 00:00:00+05:30,221.98585005645737,223.21965316940137,218.18574550523368,219.3701934814453,46497,0.0,0.0
2020-07-22 00:00:00+05:30,220.11045809807908,221.78842718795767,212.65828486774586,215.27395629882812,50902,0.0,0.0
2020-07-23 00:00:00+05:30,216.21166934631805,219.12344179945643,215.86619843616867,216.85324096679688,18911,0.0,0.0
2020-07-24 00:00:00+05:30,215.8661823329935,216.35970356149193,212.21412825431975,213.2998809814453,22503,0.0,0.0
2020-07-27 00:00:00+05:30,214.18820859150043,216.0142431223546,208.2165988420575,209.4010467529297,19155,0.0,0.0
2020-07-28 00:00:00+05:30,213.2011661555949,213.2011661555949,205.05806605937426,209.4010467529297,35082,0.0,0.0
2020-07-29 00:00:00+05:30,211.17773016076308,221.73908141333405,209.4010507301734,212.11541748046875,50770,0.0,0.0
2020-07-30 00:00:00+05:30,214.13886537327426,221.0975179458378,212.2141355283711,214.53369140625,35941,0.0,0.0
2020-07-31 00:00:00+05:30,214.53368832974732,253.62057643050775,214.53368832974732,236.5447235107422,803192,0.0,0.0
2020-08-03 00:00:00+05:30,236.89020176121605,237.87724426855445,227.16782703950344,229.93154907226562,68070,0.0,0.0
2020-08-04 00:00:00+05:30,232.94202680394062,246.21774523457768,228.30293012980556,230.3263702392578,189688,0.0,0.0
2020-08-05 00:00:00+05:30,231.9056294520606,237.87723951432358,230.96794210104449,231.5108184814453,58494,0.0,0.0
2020-08-06 00:00:00+05:30,233.92908458236164,238.86429733726376,231.95499948040077,233.33685302734375,72505,0.0,0.0
2020-08-07 00:00:00+05:30,234.91609894646524,238.17334198608867,232.4484928650948,233.13941955566406,65969,0.0,0.0
2020-08-10 00:00:00+05:30,235.6564009867329,236.74215378010643,233.04074434052424,234.57064819335938,50491,0.0,0.0
2020-08-11 00:00:00+05:30,235.9031634436674,250.1659249158083,233.13944136181976,236.84085083007812,187512,0.0,0.0
2020-08-12 00:00:00+05:30,238.17335855160363,244.7865402974242,236.00186806117983,236.6927947998047,100799,0.0,0.0
2020-08-13 00:00:00+05:30,237.8772374236933,240.83836486050274,234.91610998688384,235.9031524658203,37867,0.0,0.0
2020-08-14 00:00:00+05:30,233.4849084404379,240.394206001197,217.14935190957138,223.26901245117188,103817,0.0,0.0
2020-08-17 00:00:00+05:30,224.05863487937233,226.67429133261004,216.65581654635344,217.1493377685547,55631,0.0,0.0
2020-08-18 00:00:00+05:30,217.24807739257812,223.07162257701737,216.45844031814372,217.24807739257812,55962,0.0,0.0
2020-08-19 00:00:00+05:30,220.11048418921803,243.4540339992056,215.32332189430554,239.75262451171875,282436,0.0,0.0
2020-08-20 00:00:00+05:30,242.26959072100286,245.5761892856903,230.37572498935324,233.9784393310547,311434,0.0,0.0
2020-08-21 00:00:00+05:30,235.16286749887638,242.46697572205142,231.60950859723445,233.73165893554688,110939,0.0,0.0
2020-08-24 00:00:00+05:30,236.0018698374773,248.73471217435414,233.9290745449283,241.9734649658203,213537,0.0,0.0
2020-08-25 00:00:00+05:30,246.76061018802335,260.48049409004847,246.76061018802335,257.8648376464844,494924,0.0,0.0
2020-08-26 00:00:00+05:30,265.5144124197104,266.2546942387245,252.23869481093934,256.97650146484375,205998,0.0,0.0
2020-08-27 00:00:00+05:30,257.9142011638551,258.95061389414076,243.20727348423014,245.77359008789062,110375,0.0,0.0
2020-08-28 00:00:00+05:30,249.1295249401121,253.66992653679546,239.8513313168922,241.23318481445312,96549,0.0,0.0
2020-08-31 00:00:00+05:30,251.69584037868373,252.6828828899727,227.069132734239,233.4849090576172,138129,0.0,0.0
2020-09-01 00:00:00+05:30,231.46147132920666,232.94203511169624,220.2091926067152,230.2770233154297,45830,0.0,0.0
2020-09-02 00:00:00+05:30,231.95499615687737,236.74215848497013,229.98091108320182,231.80694580078125,23251,0.0,0.0
2020-09-03 00:00:00+05:30,233.9290738066324,238.8642863341985,232.00434393309632,233.58360290527344,20424,0.0,0.0
2020-09-04 00:00:00+05:30,227.1184866057265,235.90315888279017,227.1184866057265,230.57313537597656,17148,0.0,0.0
2020-09-07 00:00:00+05:30,230.96793275621886,233.97841523384562,228.5990369062251,229.8328399658203,22750,0.0,0.0
2020-09-08 00:00:00+05:30,229.38866332671952,239.7526092311389,227.0197674301385,230.07960510253906,53195,0.0,0.0
2020-09-09 00:00:00+05:30,227.2665434478399,230.42507654434647,223.21966303411114,226.42755126953125,16309,0.0,0.0
2020-09-10 00:00:00+05:30,228.89516096749222,231.46147761796323,225.1444113321371,226.7730255126953,18102,0.0,0.0
2020-09-11 00:00:00+05:30,227.0197926763984,230.0302755480177,222.08457979212886,224.45347595214844,22201,0.0,0.0
2020-09-14 00:00:00+05:30,226.97042050432512,230.42506926408979,224.2066984842987,228.2042236328125,21203,0.0,0.0
2020-09-15 00:00:00+05:30,229.98090785393728,234.96547560719227,229.88219757720998,234.47195434570312,21853,0.0,0.0
2020-09-16 00:00:00+05:30,234.96546201791244,237.87723428008061,231.95497948472592,233.73165893554688,26012,0.0,0.0
2020-09-17 00:00:00+05:30,232.89267459024566,234.8174044507786,228.00681723317794,229.4873809814453,16439,0.0,0.0
2020-09-18 00:00:00+05:30,230.8198941387606,244.7865394584313,229.58609101649026,236.14991760253906,76429,0.0,0.0
2020-09-21 00:00:00+05:30,239.75262591148726,241.47995034906592,223.61448948846817,227.6120147705078,31488,0.0,0.0
2020-09-22 00:00:00+05:30,228.0068111344556,229.5860851147944,211.22708910291558,218.4818572998047,26952,0.0,0.0
2020-09-23 00:00:00+05:30,221.09751836997955,225.04568834087206,217.09999326223627,221.7390899658203,14140,0.0,0.0
2020-09-24 00:00:00+05:30,223.81188316307873,223.81188316307873,207.37763183507022,211.6219024658203,21887,0.0,0.0
2020-09-25 00:00:00+05:30,215.17526236996022,219.6169535656704,213.69469863805682,217.0012969970703,13585,0.0,0.0
2020-09-28 00:00:00+05:30,220.11046858144212,224.25604390125474,218.5311946210027,220.50527954101562,13969,0.0,0.0
2020-09-29 00:00:00+05:30,221.5910416444336,223.81188727338673,217.64287163740582,219.17279052734375,14777,0.0,0.0
2020-09-30 00:00:00+05:30,220.75206168164453,225.83533988299408,219.66632390641027,223.0222625732422,9545,0.0,0.0
2020-10-01 00:00:00+05:30,225.09503311064373,225.09503311064373,218.43249659161546,221.34426879882812,12990,0.0,0.0
2020-10-05 00:00:00+05:30,224.00929465366335,226.03273481157112,219.71566877139765,221.4429931640625,11758,0.0,0.0
2020-10-06 00:00:00+05:30,223.4170748090068,225.04568890162878,220.11047642571586,221.09751892089844,7590,0.0,0.0
2020-10-07 00:00:00+05:30,224.502817711384,224.5521728494997,215.0765586520804,215.86619567871094,14943,0.0,0.0
2020-10-08 00:00:00+05:30,216.90257479907734,220.11046270850625,212.31283350693874,213.69468688964844,12391,0.0,0.0
2020-10-09 00:00:00+05:30,213.69468973606007,215.71812976425113,211.2270836190155,212.85569763183594,9634,0.0,0.0
2020-10-12 00:00:00+05:30,213.0037617201843,214.3856151127672,202.93593183702671,204.46583557128906,22692,0.0,0.0
2020-10-13 00:00:00+05:30,203.33073828203877,207.7724291668406,201.20860310595117,204.2190704345703,12785,0.0,0.0
2020-10-14 00:00:00+05:30,203.3307523128491,208.3646750207518,198.7903508484242,204.3177947998047,13656,0.0,0.0
2020-10-15 00:00:00+05:30,201.35665440471627,208.26595136958397,199.43192469100325,201.10989379882812,8855,0.0,0.0
2020-10-16 00:00:00+05:30,202.83722514807127,204.31778883528347,199.48128681481936,201.1592559814453,9738,0.0,0.0
2020-10-19 00:00:00+05:30,202.6398234511078,203.38010530853188,196.61885831962917,199.037109375,19505,0.0,0.0
2020-10-20 00:00:00+05:30,200.3696353688698,201.85019917701416,199.38259283010692,201.06056213378906,3678,0.0,0.0
2020-10-21 00:00:00+05:30,201.94890573110166,204.16975140236272,200.46834195026096,201.35667419433594,6882,0.0,0.0
2020-10-22 00:00:00+05:30,201.40601304767912,208.2659549986917,201.35665791342706,206.2918701171875,7823,0.0,0.0
2020-10-23 00:00:00+05:30,207.32828246196956,212.21413987953963,202.98528637662793,206.93345642089844,7146,0.0,0.0
2020-10-26 00:00:00+05:30,207.27892972125377,217.0506446693977,205.8970762142082,208.5620880126953,23452,0.0,0.0
2020-10-27 00:00:00+05:30,208.46338240553638,210.09201164075694,202.88659805302328,203.9723358154297,7206,0.0,0.0
2020-10-28 00:00:00+05:30,205.10742672967064,207.7230832309935,202.83722605359588,204.7126007080078,3892,0.0,0.0
2020-10-29 00:00:00+05:30,204.21910232514554,205.65032610482618,200.8631636014431,204.1204071044922,3767,0.0,0.0
2020-10-30 00:00:00+05:30,202.54112418279885,207.22957620120195,198.39554856821508,201.80084228515625,5404,0.0,0.0
2020-11-02 00:00:00+05:30,201.30731373119025,205.35419398287112,200.1722208870002,200.56703186035156,2244,0.0,0.0
2020-11-03 00:00:00+05:30,206.19316089865177,206.19316089865177,198.88905282432154,199.53062438964844,4302,0.0,0.0
2020-11-04 00:00:00+05:30,198.39554492545216,203.3307574857868,197.35914727556718,202.09695434570312,11142,0.0,0.0
2020-11-05 00:00:00+05:30,204.8113250732422,208.2659739298993,203.87363768150718,204.8113250732422,6749,0.0,0.0
2020-11-06 00:00:00+05:30,205.35418449718156,207.67372521535503,202.34370201594928,203.72555541992188,6348,0.0,0.0
2020-11-09 00:00:00+05:30,203.38010074177407,208.71012397111656,203.33074560683946,205.452880859375,9580,0.0,0.0
2020-11-10 00:00:00+05:30,206.29189662138907,206.7854179051723,198.39555608085743,201.20863342285156,5306,0.0,0.0
2020-11-11 00:00:00+05:30,203.33074956645308,206.53863760572963,200.22157179896803,201.5047149658203,22546,0.0,0.0
2020-11-12 00:00:00+05:30,201.3566606434603,202.3437030975949,196.71756412124213,198.79034423828125,28686,0.0,0.0
2020-11-13 00:00:00+05:30,201.45536770326152,201.50470777632398,194.59541070747622,198.44488525390625,15646,0.0,0.0
2020-11-14 00:00:00+05:30,202.09694077310093,202.09694077310093,197.50719942466097,199.53062438964844,5873,0.0,0.0
2020-11-17 00:00:00+05:30,199.62935778071034,200.36963970078713,196.42146946037752,197.11239624023438,19755,0.0,0.0
2020-11-18 00:00:00+05:30,197.4084984592036,199.38258344379562,194.69413160538954,196.37210083007812,22331,0.0,0.0
2020-11-19 00:00:00+05:30,197.6552499679855,206.2918713773232,195.48375959728082,197.70460510253906,42984,0.0,0.0
2020-11-20 00:00:00+05:30,200.32027188928174,201.35666952404665,196.61886252303088,198.09942626953125,12703,0.0,0.0
2020-11-23 00:00:00+05:30,199.38258719942417,203.03464147749597,197.4085021776477,200.91250610351562,13631,0.0,0.0
2020-11-24 00:00:00+05:30,200.91250123202255,206.04511915197693,198.9877713946738,204.3177947998047,21327,0.0,0.0
2020-11-25 00:00:00+05:30,205.35418620212587,206.09446804491574,201.55406671804212,202.9852752685547,11354,0.0,0.0
2020-11-26 00:00:00+05:30,206.98280514208227,217.9389826997146,203.67622186915577,215.91554260253906,107882,0.0,0.0
2020-11-27 00:00:00+05:30,218.03768067690226,218.58055706026101,206.29188103475914,209.05560302734375,36298,0.0,0.0
2020-12-01 00:00:00+05:30,210.38811431613428,222.08457460298794,208.21662371000878,216.45843505859375,90192,0.0,0.0
2020-12-02 00:00:00+05:30,218.1364061715744,219.6169700143679,210.33877595729172,215.71815490722656,17085,0.0,0.0
2020-12-03 00:00:00+05:30,217.14935499516142,219.12344004057198,216.21166761080613,217.59352111816406,17926,0.0,0.0
