Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,289.98886782843516,289.98886782843516,282.22307024913664,284.68060302734375,106481,0.0,0.0
2020-01-02 00:00:00+05:30,285.9584694213511,286.0567767190277,280.50275939081297,282.41961669921875,166606,0.0,0.0
2020-01-03 00:00:00+05:30,284.09075186299486,286.7940375641133,277.50455288241784,281.534912109375,98383,0.0,0.0
2020-01-06 00:00:00+05:30,283.1077043920696,288.71088970783137,271.31155004240003,275.4402160644531,55293,0.0,0.0
2020-01-07 00:00:00+05:30,279.1757026092999,284.0907677960833,270.32858527308963,272.34375,36127,0.0,0.0
2020-01-08 00:00:00+05:30,273.2776206720452,277.2096727680459,263.988135595573,271.5082092285156,21268,0.0,0.0
2020-01-09 00:00:00+05:30,279.1757070329685,285.0737853505664,274.26064176830357,277.2588195800781,41266,0.0,0.0
2020-01-10 00:00:00+05:30,281.6332432280966,281.6332432280966,272.19631180072264,274.6047058105469,37220,0.0,0.0
2020-01-13 00:00:00+05:30,285.07378098808005,285.07378098808005,272.29461149551094,276.7181701660156,23572,0.0,0.0
2020-01-14 00:00:00+05:30,280.0604253767375,283.1077719777224,275.58772778439993,279.7655334472656,26783,0.0,0.0
2020-01-15 00:00:00+05:30,282.0756337330837,285.36870376687034,274.2606672368769,277.0130920410156,48693,0.0,0.0
2020-01-16 00:00:00+05:30,282.0263842435155,282.0263842435155,273.03182255172686,275.4402160644531,33557,0.0,0.0
2020-01-17 00:00:00+05:30,280.06041086548487,280.06041086548487,270.4268950122947,274.6538391113281,51756,0.0,0.0
2020-01-20 00:00:00+05:30,282.12472661221966,282.12472661221966,266.69141075257784,276.2757873535156,39318,0.0,0.0
2020-01-21 00:00:00+05:30,278.1926686720112,284.09074645304327,276.27578139350584,281.87896728515625,69353,0.0,0.0
2020-01-22 00:00:00+05:30,284.09076269189796,286.94149444917855,275.6368447226844,281.1417236328125,43291,0.0,0.0
2020-01-23 00:00:00+05:30,284.09078089383183,284.09078089383183,273.27763698437803,274.5555419921875,33788,0.0,0.0
2020-01-24 00:00:00+05:30,273.3759591300723,281.0926182477521,272.04888539659436,274.9979248046875,31181,0.0,0.0
2020-01-27 00:00:00+05:30,280.1586677945062,280.1586677945062,269.3455262305077,273.0809631347656,10670,0.0,0.0
2020-01-28 00:00:00+05:30,279.1756896989433,279.1756896989433,260.49844285288725,265.757568359375,48521,0.0,0.0
2020-01-29 00:00:00+05:30,268.36253760717705,268.6574294949876,259.9086201662369,264.6762390136719,24934,0.0,0.0
2020-01-30 00:00:00+05:30,266.1999524285221,266.1999524285221,262.75940635947234,265.31524658203125,16329,0.0,0.0
2020-01-31 00:00:00+05:30,271.26247767796644,274.06404102119654,264.3322173047247,266.052490234375,4631,0.0,0.0
2020-02-03 00:00:00+05:30,263.4474886538357,263.4474886538357,247.76843402678065,250.81576538085938,10263,0.0,0.0
2020-02-04 00:00:00+05:30,259.122249500759,277.99608231770793,252.2411580572595,274.89959716796875,55232,0.0,0.0
2020-02-05 00:00:00+05:30,277.11136823894066,280.30616059891236,273.6216839684885,277.6028747558594,34622,0.0,0.0
2020-02-06 00:00:00+05:30,281.0925809751562,281.0925809751562,263.1034249716239,275.9317626953125,42250,0.0,0.0
2020-02-07 00:00:00+05:30,280.06041513511997,280.1587224410752,268.21511974737024,275.4894104003906,18993,0.0,0.0
2020-02-10 00:00:00+05:30,280.06040653521165,280.06040653521165,269.39470914890643,274.1131896972656,9637,0.0,0.0
2020-02-11 00:00:00+05:30,279.6672100519479,286.54830133617855,270.4268934701021,280.2078552246094,40196,0.0,0.0
2020-02-12 00:00:00+05:30,284.9754583432197,293.92088250628973,281.53491289582166,289.98883056640625,88229,0.0,0.0
2020-02-13 00:00:00+05:30,298.73767403773456,298.73767403773456,286.25342571122303,288.2194519042969,31010,0.0,0.0
2020-02-14 00:00:00+05:30,288.02280309002117,291.11928797664876,282.1738638603659,286.7940368652344,5106,0.0,0.0
2020-02-17 00:00:00+05:30,286.0568137920008,288.5634852121559,275.7351761809492,277.7012023925781,27127,0.0,0.0
2020-02-18 00:00:00+05:30,285.07376009995073,285.07376009995073,269.4438599425815,271.9505310058594,11857,0.0,0.0
2020-02-19 00:00:00+05:30,273.52337396002144,280.20785052433325,269.4438759097792,271.2132873535156,27648,0.0,0.0
2020-02-20 00:00:00+05:30,272.88444437291736,274.5064099988581,268.4608853935266,269.5422058105469,11384,0.0,0.0
2020-02-24 00:00:00+05:30,269.54216133524574,270.1319451025049,261.23568995597856,263.2508544921875,12407,0.0,0.0
2020-02-25 00:00:00+05:30,263.4966184357815,269.2472503936371,255.5342372624782,263.152587890625,14145,0.0,0.0
2020-02-26 00:00:00+05:30,263.3491540295633,278.7824688006457,263.05426215461966,270.6234436035156,21474,0.0,0.0
2020-02-27 00:00:00+05:30,278.1435392154141,278.1435392154141,260.54758258782874,264.87286376953125,14310,0.0,0.0
2020-02-28 00:00:00+05:30,264.676240479348,264.676240479348,250.66830574645775,254.0105438232422,12540,0.0,0.0
2020-03-02 00:00:00+05:30,247.42438820214895,267.87106318062456,247.42438820214895,259.7120666503906,14543,0.0,0.0
2020-03-03 00:00:00+05:30,263.5949396486434,263.7915542555479,247.8175924178161,251.0615234375,15536,0.0,0.0
2020-03-04 00:00:00+05:30,246.9328751330158,255.38677836233592,241.82121027349385,248.11248779296875,24833,0.0,0.0
2020-03-05 00:00:00+05:30,253.61736626304656,256.5664054056401,242.70591543561488,248.70230102539062,32222,0.0,0.0
2020-03-06 00:00:00+05:30,233.0724045758621,248.99721328801357,233.0724045758621,244.27874755859375,10596,0.0,0.0
2020-03-09 00:00:00+05:30,243.73807157678422,249.68530325663346,232.4825756700544,244.86854553222656,20939,0.0,0.0
