Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,95.94274858366495,95.94274858366495,89.7737975341985,93.0863037109375,3064,0.0,0.0
2020-01-02 00:00:00+05:30,91.79010137901197,95.05460440966529,91.21401433250709,93.99844360351562,5580,0.0,0.0
2020-01-03 00:00:00+05:30,92.70223861314932,96.47081293421263,92.70223861314932,93.47035217285156,3886,0.0,0.0
2020-01-06 00:00:00+05:30,93.44634959505333,94.50251767241251,89.2937147171102,89.77378845214844,4070,0.0,0.0
2020-01-07 00:00:00+05:30,92.17416540691987,92.65423918508091,87.87750655744745,88.83765411376953,3996,0.0,0.0
2020-01-08 00:00:00+05:30,86.70133683620386,90.73395408774321,86.70133683620386,89.05369567871094,1908,0.0,0.0
2020-01-09 00:00:00+05:30,88.33358150299432,91.6700930349134,88.33358150299432,90.42190551757812,8422,0.0,0.0
2020-01-10 00:00:00+05:30,92.07814944619939,94.93458687835538,88.45359106112252,94.57453155517578,7190,0.0,0.0
2020-01-13 00:00:00+05:30,93.63839622504268,97.69501837300513,92.65424346923828,92.65424346923828,6512,0.0,0.0
2020-01-14 00:00:00+05:30,92.27017437165647,96.49482488648172,92.27017437165647,95.8707275390625,5306,0.0,0.0
2020-01-15 00:00:00+05:30,93.27833788911128,97.9350521384696,93.27833788911128,97.16693115234375,3472,0.0,0.0
2020-01-16 00:00:00+05:30,97.9350439453125,102.01567077636719,96.99890160796288,102.01567077636719,8902,0.0,0.0
2020-01-17 00:00:00+05:30,107.0564513624915,107.10446166992188,103.5039083729771,107.10446166992188,6868,0.0,0.0
2020-01-20 00:00:00+05:30,111.90519351094738,112.457275390625,111.90519351094738,112.457275390625,7462,0.0,0.0
2020-01-21 00:00:00+05:30,114.25756218513536,116.5139075363275,106.84042358398438,106.84042358398438,7668,0.0,0.0
2020-01-22 00:00:00+05:30,107.05644972729384,107.05644972729384,101.51159626962297,102.44773864746094,5032,0.0,0.0
2020-01-23 00:00:00+05:30,102.25570715213884,107.00843427273446,99.5192882849673,101.31956481933594,3046,0.0,0.0
2020-01-24 00:00:00+05:30,102.71178319492876,105.49621256851827,100.98352199174336,102.66378021240234,2102,0.0,0.0
2020-01-27 00:00:00+05:30,104.63208077103624,107.77656555175781,100.33542182769435,107.77656555175781,24238,0.0,0.0
2020-01-28 00:00:00+05:30,108.01660277626732,112.81734067743474,102.73579108498313,105.6162338256836,3274,0.0,0.0
2020-01-29 00:00:00+05:30,104.8961243740348,105.61623506767805,102.735792293105,103.21586608886719,3022,0.0,0.0
2020-01-30 00:00:00+05:30,107.9445918945052,108.01660003105475,98.55914807118242,100.91150665283203,1894,0.0,0.0
2020-01-31 00:00:00+05:30,99.85534562719874,102.13569606820448,95.87073181258297,97.23894500732422,3580,0.0,0.0
2020-02-03 00:00:00+05:30,93.85441780008183,97.35895762801815,91.23801733670847,93.78240966796875,1990,0.0,0.0
2020-02-04 00:00:00+05:30,91.74210187583066,98.463134765625,91.74210187583066,98.463134765625,5678,0.0,0.0
2020-02-05 00:00:00+05:30,98.46313899372575,102.73579286985759,94.09446449762659,94.8145751953125,6518,0.0,0.0
2020-02-06 00:00:00+05:30,97.93505527646529,104.29603313143178,93.73440952318552,104.20001983642578,13034,0.0,0.0
2020-02-07 00:00:00+05:30,104.80011431129729,111.37712405096181,102.27972680583372,106.45636749267578,10004,0.0,0.0
2020-02-10 00:00:00+05:30,106.57638548836944,106.57638548836944,97.57500157887878,98.82319641113281,5436,0.0,0.0
2020-02-11 00:00:00+05:30,106.55237386969934,106.57637902373756,98.4631350822485,102.54376220703125,8046,0.0,0.0
2020-02-12 00:00:00+05:30,102.25571543594572,102.25571543594572,96.01475627788331,98.63115692138672,3214,0.0,0.0
2020-02-13 00:00:00+05:30,98.7991866789908,102.20770616628569,98.77518152460847,101.24755859375,6872,0.0,0.0
2020-02-14 00:00:00+05:30,101.77564463729665,105.61623500096822,98.91920701938487,100.35942840576172,9674,0.0,0.0
2020-02-17 00:00:00+05:30,101.31957871412436,102.66378684253074,95.07861920577223,96.78288269042969,7200,0.0,0.0
2020-02-18 00:00:00+05:30,92.22216584046001,99.85533516578388,92.22216584046001,97.95904541015625,2462,0.0,0.0
2020-02-19 00:00:00+05:30,99.85535216928308,100.33542597778924,94.35850852695644,98.82319641113281,2886,0.0,0.0
2020-02-20 00:00:00+05:30,99.83134365491885,100.31141744727273,95.31865293693035,96.39881896972656,6130,0.0,0.0
2020-02-24 00:00:00+05:30,96.39881886429592,97.40696943192961,93.61438940661982,94.35850524902344,6056,0.0,0.0
2020-02-25 00:00:00+05:30,93.61438252674763,97.79102274364138,93.61438252674763,93.71039581298828,778,0.0,0.0
2020-02-26 00:00:00+05:30,92.65423453277894,95.05460330305819,89.48574482587269,90.44589233398438,4588,0.0,0.0
2020-02-27 00:00:00+05:30,91.10006765012382,93.47448134935212,87.29615229329319,91.6573257446289,3704,0.875,0.0
2020-02-28 00:00:00+05:30,86.25432241777948,88.84680079637343,85.76974757273577,86.39969635009766,6000,0.0,0.0
2020-03-02 00:00:00+05:30,91.4392715240754,91.4392715240754,85.28517248811319,86.93272399902344,3968,0.0,0.0
2020-03-03 00:00:00+05:30,87.22347633859343,89.888638115606,85.55169452090885,86.27855682373047,1608,0.0,0.0
2020-03-04 00:00:00+05:30,85.43054177843807,89.11330595391881,85.43054177843807,85.96356964111328,1032,0.0,0.0
2020-03-05 00:00:00+05:30,85.11556662445646,93.11105138451394,84.31602110606077,85.52745819091797,2634,0.0,0.0
2020-03-06 00:00:00+05:30,83.34686805331712,83.34686805331712,79.10683842851175,80.58479309082031,25004,0.0,0.0
2020-03-09 00:00:00+05:30,77.58044165998805,79.88217235228221,73.94613004057624,77.21701049804688,6566,0.0,0.0
2020-03-11 00:00:00+05:30,84.21910540083319,84.21910540083319,71.71707353544403,72.58930969238281,7376,0.0,0.0
2020-03-12 00:00:00+05:30,66.48367158341415,77.96809467876786,65.34492505994469,66.96824645996094,20106,0.0,0.0
2020-03-13 00:00:00+05:30,60.644543981816184,72.68622841679621,60.2811128397322,70.62678527832031,10572,0.0,0.0
2020-03-16 00:00:00+05:30,77.5319819325762,77.5319819325762,65.95064508900802,69.70610046386719,3852,0.0,0.0
2020-03-17 00:00:00+05:30,67.30743656176192,73.14656436316173,67.30743656176192,70.33602905273438,1320,0.0,0.0
2020-03-18 00:00:00+05:30,72.20165076157181,72.20165076157181,63.47930368970407,67.04093170166016,4086,0.0,0.0
2020-03-19 00:00:00+05:30,69.77878076822398,69.77878076822398,60.59608852787742,63.01896286010742,6234,0.0,0.0
2020-03-20 00:00:00+05:30,63.01896166937095,65.4176057341514,60.76568784356986,61.90443801879883,3064,0.0,0.0
2020-03-23 00:00:00+05:30,63.4793062624724,63.4793062624724,55.72610855102539,55.72610855102539,3876,0.0,0.0
2020-03-24 00:00:00+05:30,51.486078537629176,55.653421566919434,50.15349768136113,52.503684997558594,8236,0.0,0.0
2020-03-25 00:00:00+05:30,51.413393325029084,55.120391845703125,51.413393325029084,55.120391845703125,1496,0.0,0.0
2020-03-26 00:00:00+05:30,55.12039297659193,57.858241806699965,54.756961814108905,56.23491668701172,938,0.0,0.0
2020-03-27 00:00:00+05:30,56.45296786075703,59.04544246946653,53.545518872220185,56.42873764038086,4458,0.0,0.0
2020-03-30 00:00:00+05:30,56.69525805352677,59.2392760431081,54.27238377773503,58.536643981933594,1174,0.0,0.0
2020-03-31 00:00:00+05:30,61.29871787323794,61.44409180549733,56.50142616984287,60.91105651855469,4226,0.0,0.0
2020-04-01 00:00:00+05:30,62.99473468726197,62.99473468726197,58.173216088080565,59.19082260131836,1874,0.0,0.0
2020-04-03 00:00:00+05:30,59.14236495596782,62.14672770132004,56.57411664038296,61.444095611572266,3208,0.0,0.0
2020-04-07 00:00:00+05:30,59.94190668962504,64.44845421504611,59.91768016564654,63.72159194946289,1796,0.0,0.0
2020-04-08 00:00:00+05:30,64.23039354561543,66.87132482248089,61.63791531409044,66.41098022460938,1408,0.0,0.0
2020-04-09 00:00:00+05:30,68.80963824468563,69.29421316190172,64.13349325116089,68.78540802001953,5020,0.0,0.0
2020-04-13 00:00:00+05:30,71.71708290691305,71.71708290691305,65.36914896227185,65.65989685058594,6114,0.0,0.0
2020-04-15 00:00:00+05:30,68.2765896159968,68.2765896159968,62.38900847304384,63.62467575073242,6526,0.0,0.0
2020-04-16 00:00:00+05:30,62.389010763619375,66.21714904898086,62.389010763619375,64.37577056884766,2938,0.0,0.0
2020-04-17 00:00:00+05:30,62.51015196104307,67.35590017507742,62.51015196104307,67.23475646972656,6106,0.0,0.0
2020-04-20 00:00:00+05:30,69.77878379487741,70.16644518365415,64.73920792285777,69.17306518554688,5174,0.0,0.0
2020-04-21 00:00:00+05:30,65.97486188427102,69.29420251479253,65.73257446289062,65.73257446289062,5388,0.0,0.0
