Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,6.0,6.050000190734863,5.949999809265137,6.050000190734863,2988,0.0,0.0
2020-01-02 00:00:00+05:30,6.300000190734863,6.300000190734863,5.949999809265137,6.199999809265137,15471,0.0,0.0
2020-01-03 00:00:00+05:30,6.300000190734863,6.449999809265137,6.050000190734863,6.150000095367432,66903,0.0,0.0
2020-01-06 00:00:00+05:30,6.199999809265137,6.199999809265137,5.900000095367432,5.949999809265137,24385,0.0,0.0
2020-01-07 00:00:00+05:30,6.050000190734863,6.599999904632568,5.849999904632568,6.0,30257,0.0,0.0
2020-01-08 00:00:00+05:30,5.900000095367432,6.199999809265137,5.75,5.949999809265137,53690,0.0,0.0
2020-01-09 00:00:00+05:30,6.25,6.25,5.800000190734863,5.849999904632568,48478,0.0,0.0
2020-01-10 00:00:00+05:30,5.900000095367432,7.0,5.849999904632568,7.0,99229,0.0,0.0
2020-01-13 00:00:00+05:30,7.300000190734863,7.949999809265137,6.300000190734863,6.800000190734863,208111,0.0,0.0
2020-01-14 00:00:00+05:30,7.0,7.0,6.599999904632568,6.849999904632568,16477,0.0,0.0
2020-01-15 00:00:00+05:30,6.599999904632568,6.949999809265137,6.599999904632568,6.699999809265137,7207,0.0,0.0
2020-01-16 00:00:00+05:30,6.949999809265137,7.949999809265137,6.5,7.0,76494,0.0,0.0
2020-01-17 00:00:00+05:30,7.400000095367432,7.650000095367432,6.800000190734863,7.0,16260,0.0,0.0
2020-01-20 00:00:00+05:30,6.800000190734863,6.849999904632568,6.599999904632568,6.650000095367432,17964,0.0,0.0
2020-01-21 00:00:00+05:30,6.650000095367432,7.5,6.5,7.0,34620,0.0,0.0
2020-01-22 00:00:00+05:30,6.900000095367432,7.199999809265137,6.699999809265137,6.75,19405,0.0,0.0
2020-01-23 00:00:00+05:30,6.550000190734863,7.199999809265137,6.550000190734863,6.699999809265137,7621,0.0,0.0
2020-01-24 00:00:00+05:30,6.900000095367432,7.050000190734863,6.599999904632568,6.75,28898,0.0,0.0
2020-01-27 00:00:00+05:30,6.75,6.849999904632568,6.449999809265137,6.550000190734863,35001,0.0,0.0
2020-01-28 00:00:00+05:30,6.550000190734863,6.650000095367432,6.449999809265137,6.449999809265137,6705,0.0,0.0
2020-01-29 00:00:00+05:30,6.349999904632568,6.650000095367432,6.349999904632568,6.400000095367432,18931,0.0,0.0
2020-01-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.300000190734863,6.349999904632568,5247,0.0,0.0
2020-01-31 00:00:00+05:30,6.349999904632568,6.5,6.199999809265137,6.25,7444,0.0,0.0
2020-02-03 00:00:00+05:30,6.150000095367432,6.949999809265137,6.050000190734863,6.25,20081,0.0,0.0
2020-02-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.199999809265137,8594,0.0,0.0
2020-02-05 00:00:00+05:30,6.300000190734863,6.599999904632568,6.150000095367432,6.25,2419,0.0,0.0
2020-02-06 00:00:00+05:30,6.150000095367432,6.699999809265137,6.150000095367432,6.300000190734863,8052,0.0,0.0
2020-02-07 00:00:00+05:30,6.25,7.5,6.050000190734863,6.75,31228,0.0,0.0
2020-02-10 00:00:00+05:30,6.599999904632568,6.900000095367432,6.25,6.349999904632568,37554,0.0,0.0
2020-02-11 00:00:00+05:30,6.349999904632568,6.550000190734863,6.199999809265137,6.300000190734863,27799,0.0,0.0
2020-02-12 00:00:00+05:30,6.5,6.800000190734863,6.25,6.400000095367432,113815,0.0,0.0
2020-02-13 00:00:00+05:30,6.349999904632568,6.349999904632568,6.199999809265137,6.25,11165,0.0,0.0
2020-02-14 00:00:00+05:30,6.349999904632568,6.349999904632568,6.050000190734863,6.099999904632568,11148,0.0,0.0
2020-02-17 00:00:00+05:30,6.050000190734863,6.199999809265137,5.949999809265137,6.0,5630,0.0,0.0
2020-02-18 00:00:00+05:30,6.0,6.300000190734863,5.900000095367432,6.0,18221,0.0,0.0
2020-02-19 00:00:00+05:30,6.0,6.300000190734863,5.650000095367432,5.949999809265137,43610,0.0,0.0
2020-02-20 00:00:00+05:30,5.550000190734863,6.300000190734863,5.550000190734863,5.900000095367432,4248,0.0,0.0
2020-02-24 00:00:00+05:30,6.300000190734863,6.300000190734863,5.699999809265137,5.949999809265137,12192,0.0,0.0
2020-02-25 00:00:00+05:30,5.849999904632568,6.199999809265137,5.849999904632568,6.150000095367432,8972,0.0,0.0
2020-02-26 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,5.949999809265137,7378,0.0,0.0
2020-02-27 00:00:00+05:30,5.900000095367432,6.099999904632568,5.75,6.099999904632568,8467,0.0,0.0
2020-02-28 00:00:00+05:30,5.949999809265137,6.300000190734863,5.900000095367432,6.099999904632568,14857,0.0,0.0
2020-03-02 00:00:00+05:30,6.0,6.050000190734863,5.75,5.949999809265137,13208,0.0,0.0
2020-03-03 00:00:00+05:30,5.699999809265137,6.25,5.699999809265137,6.150000095367432,23345,0.0,0.0
2020-03-04 00:00:00+05:30,6.0,6.400000095367432,5.800000190734863,6.050000190734863,7657,0.0,0.0
2020-03-05 00:00:00+05:30,5.949999809265137,6.050000190734863,5.949999809265137,6.0,1995,0.0,0.0
2020-03-06 00:00:00+05:30,6.0,6.650000095367432,5.800000190734863,6.050000190734863,7403,0.0,0.0
2020-03-09 00:00:00+05:30,6.050000190734863,6.050000190734863,5.5,5.699999809265137,28207,0.0,0.0
2020-03-11 00:00:00+05:30,5.699999809265137,5.900000095367432,5.099999904632568,5.400000095367432,113478,0.0,0.0
2020-03-12 00:00:00+05:30,5.5,5.5,4.800000190734863,5.199999809265137,83407,0.0,0.0
2020-03-13 00:00:00+05:30,4.599999904632568,5.349999904632568,4.199999809265137,5.25,31227,0.0,0.0
2020-03-16 00:00:00+05:30,5.25,5.25,4.849999904632568,4.949999809265137,30144,0.0,0.0
2020-03-17 00:00:00+05:30,4.800000190734863,5.0,4.550000190734863,5.0,12783,0.0,0.0
2020-03-18 00:00:00+05:30,5.25,5.25,4.599999904632568,4.650000095367432,6082,0.0,0.0
2020-03-19 00:00:00+05:30,4.199999809265137,5.25,4.199999809265137,5.099999904632568,29340,0.0,0.0
2020-03-20 00:00:00+05:30,4.900000095367432,5.449999809265137,4.650000095367432,5.0,6900,0.0,0.0
2020-03-23 00:00:00+05:30,5.199999809265137,5.75,4.300000190734863,4.599999904632568,16048,0.0,0.0
2020-03-24 00:00:00+05:30,4.849999904632568,5.400000095367432,3.700000047683716,4.099999904632568,107044,0.0,0.0
2020-03-25 00:00:00+05:30,4.199999809265137,4.900000095367432,4.199999809265137,4.900000095367432,21667,0.0,0.0
2020-03-26 00:00:00+05:30,4.849999904632568,4.900000095367432,4.300000190734863,4.900000095367432,41291,0.0,0.0
2020-03-27 00:00:00+05:30,4.650000095367432,5.0,4.449999809265137,4.849999904632568,24640,0.0,0.0
2020-03-30 00:00:00+05:30,4.75,4.800000190734863,4.75,4.800000190734863,5436,0.0,0.0
2020-03-31 00:00:00+05:30,5.0,5.0,4.550000190734863,4.699999809265137,17480,0.0,0.0
2020-04-01 00:00:00+05:30,4.5,4.900000095367432,4.5,4.699999809265137,6680,0.0,0.0
2020-04-03 00:00:00+05:30,4.550000190734863,4.949999809265137,4.449999809265137,4.900000095367432,7554,0.0,0.0
2020-04-07 00:00:00+05:30,4.900000095367432,5.099999904632568,4.800000190734863,4.949999809265137,30911,0.0,0.0
2020-04-08 00:00:00+05:30,4.949999809265137,5.199999809265137,4.849999904632568,5.0,4860,0.0,0.0
2020-04-09 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,5.0,42184,0.0,0.0
2020-04-13 00:00:00+05:30,5.400000095367432,5.400000095367432,4.800000190734863,5.0,9380,0.0,0.0
2020-04-15 00:00:00+05:30,5.0,5.0,4.849999904632568,4.900000095367432,22052,0.0,0.0
2020-04-16 00:00:00+05:30,4.599999904632568,5.0,4.599999904632568,4.949999809265137,13940,0.0,0.0
2020-04-17 00:00:00+05:30,5.0,5.099999904632568,4.699999809265137,5.050000190734863,17409,0.0,0.0
2020-04-20 00:00:00+05:30,5.099999904632568,5.150000095367432,4.849999904632568,5.0,9522,0.0,0.0
2020-04-21 00:00:00+05:30,4.849999904632568,5.25,4.550000190734863,4.949999809265137,30983,0.0,0.0
2020-04-22 00:00:00+05:30,4.900000095367432,5.199999809265137,4.849999904632568,5.0,2270,0.0,0.0
2020-04-23 00:00:00+05:30,5.0,5.150000095367432,4.800000190734863,5.0,9690,0.0,0.0
2020-04-24 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,5.0,8899,0.0,0.0
2020-04-27 00:00:00+05:30,4.900000095367432,4.949999809265137,4.599999904632568,4.900000095367432,18691,0.0,0.0
2020-04-28 00:00:00+05:30,4.900000095367432,5.050000190734863,4.900000095367432,5.0,7885,0.0,0.0
2020-04-29 00:00:00+05:30,4.900000095367432,5.0,4.800000190734863,5.0,6276,0.0,0.0
2020-04-30 00:00:00+05:30,5.050000190734863,5.050000190734863,4.900000095367432,4.900000095367432,3870,0.0,0.0
2020-05-04 00:00:00+05:30,4.900000095367432,5.25,4.849999904632568,5.0,30024,0.0,0.0
2020-05-05 00:00:00+05:30,5.099999904632568,6.0,5.0,6.0,130425,0.0,0.0
2020-05-06 00:00:00+05:30,6.800000190734863,7.199999809265137,6.599999904632568,7.199999809265137,207477,0.0,0.0
2020-05-07 00:00:00+05:30,7.849999904632568,7.900000095367432,7.800000190734863,7.900000095367432,116569,0.0,0.0
2020-05-08 00:00:00+05:30,8.550000190734863,8.550000190734863,7.150000095367432,7.150000095367432,443420,0.0,0.0
2020-05-11 00:00:00+05:30,7.0,7.300000190734863,6.5,6.699999809265137,60319,0.0,0.0
2020-05-12 00:00:00+05:30,6.449999809265137,6.650000095367432,6.050000190734863,6.050000190734863,66094,0.0,0.0
2020-05-13 00:00:00+05:30,5.75,6.300000190734863,5.550000190734863,5.949999809265137,100094,0.0,0.0
2020-05-14 00:00:00+05:30,5.949999809265137,6.349999904632568,5.699999809265137,6.150000095367432,46670,0.0,0.0
2020-05-15 00:00:00+05:30,6.150000095367432,6.300000190734863,6.0,6.25,33497,0.0,0.0
2020-05-18 00:00:00+05:30,6.25,6.400000095367432,5.949999809265137,5.949999809265137,42323,0.0,0.0
2020-05-19 00:00:00+05:30,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,13543,0.0,0.0
2020-05-20 00:00:00+05:30,5.849999904632568,5.849999904632568,5.449999809265137,5.449999809265137,7082,0.0,0.0
2020-05-21 00:00:00+05:30,5.199999809265137,5.650000095367432,5.199999809265137,5.5,51576,0.0,0.0
2020-05-22 00:00:00+05:30,5.599999904632568,5.599999904632568,5.25,5.25,25686,0.0,0.0
2020-05-26 00:00:00+05:30,5.25,5.349999904632568,5.099999904632568,5.150000095367432,49254,0.0,0.0
2020-05-27 00:00:00+05:30,5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,30684,0.0,0.0
2020-05-28 00:00:00+05:30,5.599999904632568,5.650000095367432,5.300000190734863,5.650000095367432,16564,0.0,0.0
2020-05-29 00:00:00+05:30,5.650000095367432,5.849999904632568,5.400000095367432,5.400000095367432,32341,0.0,0.0
2020-06-01 00:00:00+05:30,5.300000190734863,5.599999904632568,5.300000190734863,5.550000190734863,19761,0.0,0.0
2020-06-02 00:00:00+05:30,5.5,5.800000190734863,5.449999809265137,5.800000190734863,21719,0.0,0.0
2020-06-03 00:00:00+05:30,6.050000190734863,6.050000190734863,5.800000190734863,6.050000190734863,30213,0.0,0.0
2020-06-04 00:00:00+05:30,6.300000190734863,6.349999904632568,6.099999904632568,6.349999904632568,42273,0.0,0.0
2020-06-05 00:00:00+05:30,6.650000095367432,6.650000095367432,6.400000095367432,6.650000095367432,21809,0.0,0.0
2020-06-08 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,10356,0.0,0.0
2020-06-09 00:00:00+05:30,7.199999809265137,7.199999809265137,6.650000095367432,6.650000095367432,46984,0.0,0.0
2020-06-10 00:00:00+05:30,6.349999904632568,6.900000095367432,6.349999904632568,6.449999809265137,16271,0.0,0.0
2020-06-11 00:00:00+05:30,6.150000095367432,6.449999809265137,6.150000095367432,6.150000095367432,37589,0.0,0.0
2020-06-12 00:00:00+05:30,6.150000095367432,6.25,5.849999904632568,6.099999904632568,6604,0.0,0.0
2020-06-15 00:00:00+05:30,6.050000190734863,6.099999904632568,5.800000190734863,5.900000095367432,28898,0.0,0.0
2020-06-16 00:00:00+05:30,5.949999809265137,6.150000095367432,5.650000095367432,5.949999809265137,48318,0.0,0.0
2020-06-17 00:00:00+05:30,5.949999809265137,6.150000095367432,5.699999809265137,5.800000190734863,8915,0.0,0.0
2020-06-18 00:00:00+05:30,6.0,6.050000190734863,5.699999809265137,6.0,17152,0.0,0.0
2020-06-19 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,6.25,44492,0.0,0.0
2020-06-22 00:00:00+05:30,6.550000190734863,6.550000190734863,6.050000190734863,6.199999809265137,30743,0.0,0.0
2020-06-23 00:00:00+05:30,6.5,6.5,6.25,6.5,38760,0.0,0.0
2020-06-24 00:00:00+05:30,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,46730,0.0,0.0
2020-06-25 00:00:00+05:30,6.550000190734863,7.099999904632568,6.5,7.099999904632568,72518,0.0,0.0
2020-06-26 00:00:00+05:30,7.099999904632568,7.449999809265137,6.800000190734863,7.199999809265137,62985,0.0,0.0
2020-06-29 00:00:00+05:30,7.199999809265137,7.199999809265137,6.949999809265137,7.099999904632568,11500,0.0,0.0
2020-06-30 00:00:00+05:30,6.800000190734863,7.099999904632568,6.75,6.75,27217,0.0,0.0
2020-07-01 00:00:00+05:30,6.550000190734863,6.699999809265137,6.449999809265137,6.650000095367432,11455,0.0,0.0
2020-07-02 00:00:00+05:30,6.449999809265137,6.949999809265137,6.449999809265137,6.650000095367432,26082,0.0,0.0
