Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00+05:30,3.5999999046325684,3.75,3.549999952316284,3.75,189512,0.0,0.0
2020-07-22 00:00:00+05:30,3.75,3.9000000953674316,3.6500000953674316,3.799999952316284,41098,0.0,0.0
2020-07-23 00:00:00+05:30,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,128799,0.0,0.0
2020-07-24 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.5999999046325684,3.700000047683716,33283,0.0,0.0
2020-07-27 00:00:00+05:30,3.700000047683716,3.8499999046325684,3.549999952316284,3.5999999046325684,23832,0.0,0.0
2020-07-28 00:00:00+05:30,3.5,3.75,3.450000047683716,3.549999952316284,65248,0.0,0.0
2020-07-29 00:00:00+05:30,3.5,3.5999999046325684,3.4000000953674316,3.549999952316284,24344,0.0,0.0
2020-07-30 00:00:00+05:30,3.549999952316284,3.6500000953674316,3.4000000953674316,3.450000047683716,24039,0.0,0.0
2020-07-31 00:00:00+05:30,3.450000047683716,3.549999952316284,3.4000000953674316,3.4000000953674316,12740,0.0,0.0
2020-08-03 00:00:00+05:30,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,54092,0.0,0.0
2020-08-04 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.3499999046325684,3.549999952316284,67522,0.0,0.0
2020-08-05 00:00:00+05:30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,53505,0.0,0.0
2020-08-06 00:00:00+05:30,3.5999999046325684,3.6500000953674316,3.5,3.549999952316284,23470,0.0,0.0
2020-08-07 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.5,3.6500000953674316,28223,0.0,0.0
2020-08-10 00:00:00+05:30,3.75,3.799999952316284,3.5,3.6500000953674316,94069,0.0,0.0
2020-08-11 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.6500000953674316,57328,0.0,0.0
2020-08-12 00:00:00+05:30,3.75,3.75,3.5999999046325684,3.75,44613,0.0,0.0
2020-08-13 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.5999999046325684,114670,0.0,0.0
2020-08-14 00:00:00+05:30,3.6500000953674316,3.700000047683716,3.450000047683716,3.450000047683716,179573,0.0,0.0
2020-08-17 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.450000047683716,110117,0.0,0.0
2020-08-18 00:00:00+05:30,3.3499999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,145798,0.0,0.0
2020-08-19 00:00:00+05:30,3.4000000953674316,3.5,3.299999952316284,3.3499999046325684,248141,0.0,0.0
2020-08-20 00:00:00+05:30,3.3499999046325684,3.5,3.299999952316284,3.5,68445,0.0,0.0
2020-08-21 00:00:00+05:30,3.5,3.6500000953674316,3.3499999046325684,3.3499999046325684,282444,0.0,0.0
2020-08-24 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.200000047683716,3.299999952316284,358360,0.0,0.0
2020-08-25 00:00:00+05:30,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,76105,0.0,0.0
2020-08-26 00:00:00+05:30,3.450000047683716,3.450000047683716,3.299999952316284,3.3499999046325684,68837,0.0,0.0
2020-08-27 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,71429,0.0,0.0
2020-08-28 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,51213,0.0,0.0
2020-08-31 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.3499999046325684,3.3499999046325684,46656,0.0,0.0
2020-09-01 00:00:00+05:30,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,19404,0.0,0.0
2020-09-02 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,37427,0.0,0.0
2020-09-03 00:00:00+05:30,3.3499999046325684,3.450000047683716,3.25,3.450000047683716,170037,0.0,0.0
2020-09-04 00:00:00+05:30,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,31838,0.0,0.0
2020-09-07 00:00:00+05:30,3.299999952316284,3.5,3.299999952316284,3.450000047683716,25543,0.0,0.0
2020-09-08 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.3499999046325684,36568,0.0,0.0
2020-09-09 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.25,3.299999952316284,33102,0.0,0.0
2020-09-10 00:00:00+05:30,3.3499999046325684,3.4000000953674316,3.299999952316284,3.299999952316284,11659,0.0,0.0
2020-09-11 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.25,3.299999952316284,30691,0.0,0.0
2020-09-14 00:00:00+05:30,3.299999952316284,3.4000000953674316,3.200000047683716,3.3499999046325684,70735,0.0,0.0
2020-09-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,60877,0.0,0.0
2020-09-16 00:00:00+05:30,3.25,3.299999952316284,3.200000047683716,3.200000047683716,21500,0.0,0.0
2020-09-17 00:00:00+05:30,3.200000047683716,3.25,3.0999999046325684,3.200000047683716,16375,0.0,0.0
2020-09-18 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,63775,0.0,0.0
2020-09-21 00:00:00+05:30,3.5,3.5,3.200000047683716,3.3499999046325684,141515,0.0,0.0
2020-09-22 00:00:00+05:30,3.450000047683716,3.450000047683716,3.200000047683716,3.25,34349,0.0,0.0
2020-09-23 00:00:00+05:30,3.0999999046325684,3.299999952316284,3.0999999046325684,3.200000047683716,59875,0.0,0.0
2020-09-24 00:00:00+05:30,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,90161,0.0,0.0
2020-09-25 00:00:00+05:30,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,75273,0.0,0.0
2020-09-28 00:00:00+05:30,3.4000000953674316,3.5999999046325684,3.3499999046325684,3.5,51801,0.0,0.0
2020-09-29 00:00:00+05:30,3.5,3.549999952316284,3.4000000953674316,3.450000047683716,60053,0.0,0.0
2020-09-30 00:00:00+05:30,3.3499999046325684,3.549999952316284,3.3499999046325684,3.5,30496,0.0,0.0
2020-10-01 00:00:00+05:30,3.4000000953674316,3.5,3.3499999046325684,3.4000000953674316,18972,0.0,0.0
2020-10-05 00:00:00+05:30,3.25,3.549999952316284,3.25,3.4000000953674316,36827,0.0,0.0
2020-10-06 00:00:00+05:30,3.299999952316284,3.549999952316284,3.299999952316284,3.549999952316284,78604,0.0,0.0
2020-10-07 00:00:00+05:30,3.5999999046325684,3.700000047683716,3.5,3.700000047683716,74722,0.0,0.0
2020-10-08 00:00:00+05:30,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,40313,0.0,0.0
2020-10-09 00:00:00+05:30,3.8499999046325684,3.950000047683716,3.75,3.8499999046325684,19991,0.0,0.0
2020-10-12 00:00:00+05:30,3.950000047683716,4.199999809265137,3.799999952316284,4.199999809265137,146933,0.0,0.0
2020-10-13 00:00:00+05:30,4.5,4.599999904632568,4.150000095367432,4.349999904632568,411357,0.0,0.0
2020-10-14 00:00:00+05:30,4.5,4.5,4.199999809265137,4.25,144917,0.0,0.0
2020-10-15 00:00:00+05:30,4.25,4.25,4.050000190734863,4.099999904632568,99027,0.0,0.0
2020-10-16 00:00:00+05:30,4.099999904632568,4.5,3.9000000953674316,4.449999809265137,199738,0.0,0.0
2020-10-19 00:00:00+05:30,4.449999809265137,4.849999904632568,4.449999809265137,4.849999904632568,252374,0.0,0.0
2020-10-20 00:00:00+05:30,5.300000190734863,5.300000190734863,4.800000190734863,5.300000190734863,130299,0.0,0.0
2020-10-21 00:00:00+05:30,5.550000190734863,5.550000190734863,5.300000190734863,5.550000190734863,417032,0.0,0.0
2020-10-22 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,22299,0.0,0.0
2020-10-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,23190,0.0,0.0
2020-10-26 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,54820,0.0,0.0
2020-10-27 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,50948,0.0,0.0
2020-10-28 00:00:00+05:30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,21263,0.0,0.0
2020-10-29 00:00:00+05:30,7.25,7.25,7.25,7.25,18375,0.0,0.0
2020-10-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,8622,0.0,0.0
2020-11-02 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,111011,0.0,0.0
2020-11-03 00:00:00+05:30,8.300000190734863,8.300000190734863,7.599999904632568,7.599999904632568,322909,0.0,0.0
2020-11-04 00:00:00+05:30,7.25,7.25,7.25,7.25,30090,0.0,0.0
2020-11-05 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,106202,0.0,0.0
2020-11-06 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,123965,0.0,0.0
2020-11-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,36869,0.0,0.0
2020-11-10 00:00:00+05:30,6.0,6.0,6.0,6.0,54884,0.0,0.0
2020-11-11 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,15315,0.0,0.0
2020-11-12 00:00:00+05:30,5.449999809265137,5.949999809265137,5.449999809265137,5.949999809265137,403763,0.0,0.0
2020-11-13 00:00:00+05:30,6.099999904632568,6.199999809265137,5.699999809265137,6.199999809265137,60252,0.0,0.0
2020-11-14 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.5,19577,0.0,0.0
2020-11-17 00:00:00+05:30,6.800000190734863,6.800000190734863,6.349999904632568,6.800000190734863,210514,0.0,0.0
2020-11-18 00:00:00+05:30,6.949999809265137,7.099999904632568,6.75,7.0,224377,0.0,0.0
2020-11-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.650000095367432,6.650000095367432,220720,0.0,0.0
2020-11-20 00:00:00+05:30,6.349999904632568,6.75,6.349999904632568,6.349999904632568,191078,0.0,0.0
2020-11-23 00:00:00+05:30,6.050000190734863,6.650000095367432,6.050000190734863,6.050000190734863,108239,0.0,0.0
2020-11-24 00:00:00+05:30,5.75,6.199999809265137,5.75,5.75,85414,0.0,0.0
2020-11-25 00:00:00+05:30,5.5,5.900000095367432,5.5,5.599999904632568,87364,0.0,0.0
2020-11-26 00:00:00+05:30,5.5,5.849999904632568,5.5,5.849999904632568,82224,0.0,0.0
2020-11-27 00:00:00+05:30,6.0,6.099999904632568,5.849999904632568,5.949999809265137,71879,0.0,0.0
2020-12-01 00:00:00+05:30,6.150000095367432,6.199999809265137,6.0,6.199999809265137,102067,0.0,0.0
2020-12-02 00:00:00+05:30,6.0,6.449999809265137,5.900000095367432,6.150000095367432,19237,0.0,0.0
2020-12-03 00:00:00+05:30,6.199999809265137,6.449999809265137,6.0,6.449999809265137,101268,0.0,0.0
2020-12-04 00:00:00+05:30,6.449999809265137,6.75,6.300000190734863,6.699999809265137,168595,0.0,0.0
2020-12-07 00:00:00+05:30,6.800000190734863,7.0,6.550000190734863,6.699999809265137,164768,0.0,0.0
2020-12-08 00:00:00+05:30,6.849999904632568,6.849999904632568,6.599999904632568,6.650000095367432,218530,0.0,0.0
2020-12-09 00:00:00+05:30,6.599999904632568,6.900000095367432,6.550000190734863,6.800000190734863,79399,0.0,0.0
2020-12-10 00:00:00+05:30,6.550000190734863,6.849999904632568,6.550000190734863,6.599999904632568,71766,0.0,0.0
2020-12-11 00:00:00+05:30,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,51530,0.0,0.0
2020-12-14 00:00:00+05:30,6.699999809265137,6.800000190734863,6.5,6.699999809265137,49427,0.0,0.0
2020-12-15 00:00:00+05:30,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,59964,0.0,0.0
