Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01 00:00:00+05:30,65.64129391442003,67.93219815321791,65.59454513441447,66.01531982421875,2292,0.0,0.0
2020-01-02 00:00:00+05:30,66.52960885523498,68.49323603841994,65.50104291489535,67.32440948486328,7652,0.0,0.0
2020-01-03 00:00:00+05:30,68.07246572474882,68.72700578339096,66.3893525254525,66.81012725830078,5823,0.0,0.0
2020-01-06 00:00:00+05:30,66.38933987811595,67.97894093711047,64.19194766105286,65.87505340576172,10128,0.0,0.0
2020-01-07 00:00:00+05:30,66.43609452051733,68.07245145812662,65.68804278117304,66.34258270263672,2093,0.0,0.0
2020-01-08 00:00:00+05:30,65.17376689594361,67.97895067282413,64.65948748388627,67.41791534423828,5125,0.0,0.0
2020-01-09 00:00:00+05:30,68.25946873405955,69.00752056006796,67.09064221464072,68.02570343017578,9273,0.0,0.0
2020-01-10 00:00:00+05:30,69.14777572616394,69.19453164166441,67.74518386856263,68.44647979736328,4263,0.0,0.0
2020-01-13 00:00:00+05:30,68.30623462068668,69.7555754359899,67.7919480234795,68.21272277832031,10133,0.0,0.0
2020-01-14 00:00:00+05:30,69.14778274183095,69.19453866207525,67.79194666216831,68.68025207519531,6009,0.0,0.0
2020-01-15 00:00:00+05:30,69.61530870873767,69.66206462582548,67.51142085091072,68.30622863769531,6184,0.0,0.0
2020-01-16 00:00:00+05:30,68.30623075377595,69.56856208078801,68.25947483523969,69.05427551269531,6985,0.0,0.0
2020-01-17 00:00:00+05:30,69.84906131168708,70.12958249524809,67.79192974540648,69.38153076171875,6113,0.0,0.0
2020-01-20 00:00:00+05:30,67.83869106622906,69.84906688432281,67.83869106622906,68.07245635986328,6299,0.0,0.0
2020-01-21 00:00:00+05:30,67.8854515548475,67.8854515548475,66.29585013750835,66.66987609863281,3581,0.0,0.0
2020-01-22 00:00:00+05:30,66.3893498702529,67.83869768578964,66.3893498702529,67.74518585205078,2897,0.0,0.0
2020-01-23 00:00:00+05:30,68.119210280462,68.16596619629864,65.92181778121184,66.76337432861328,4036,0.0,0.0
2020-01-24 00:00:00+05:30,66.43609746888242,67.65167268182523,65.4075244981495,65.96856689453125,7199,0.0,0.0
2020-01-27 00:00:00+05:30,68.58674278129463,68.58674278129463,65.40753303402055,66.62311553955078,4357,0.0,0.0
2020-01-28 00:00:00+05:30,66.90363793669181,67.5581779839942,65.87506481385736,66.71662139892578,877,0.0,0.0
2020-01-29 00:00:00+05:30,66.9503803713801,67.79193687663889,65.31402327435778,66.24908447265625,6278,0.0,0.0
2020-01-30 00:00:00+05:30,66.43609864680883,66.43609864680883,64.51922040440218,66.06207275390625,5264,0.0,0.0
2020-01-31 00:00:00+05:30,64.65948652376521,66.29584370264745,64.09845120351011,65.08026123046875,3928,0.0,0.0
2020-02-03 00:00:00+05:30,64.6127343080364,67.23090879776049,62.929628250886516,63.630924224853516,7421,0.0,0.0
2020-02-04 00:00:00+05:30,65.4542826078345,65.4542826078345,63.1166296575547,64.47246551513672,4198,0.0,0.0
2020-02-05 00:00:00+05:30,65.08025541302555,68.91400474835103,64.84649012265265,64.93999481201172,17701,0.0,0.0
2020-02-06 00:00:00+05:30,63.77117177743014,66.20233663474669,63.77117177743014,64.89324951171875,6411,0.0,0.0
2020-02-07 00:00:00+05:30,65.4542813044123,66.71661244563587,64.37895954190685,64.93999481201172,7310,0.0,0.0
2020-02-10 00:00:00+05:30,65.59454490174112,66.38934549852483,64.47246717632513,64.56597900390625,3689,0.0,0.0
2020-02-11 00:00:00+05:30,64.89324811290487,65.40752748782783,63.21013511472793,63.67766571044922,17729,0.0,0.0
2020-02-12 00:00:00+05:30,63.5374070705686,67.04388664695651,62.74260646004419,62.97637176513672,7279,0.0,0.0
2020-02-13 00:00:00+05:30,62.929630067214646,64.98676212997859,62.602352896089315,63.490665435791016,11640,0.0,0.0
2020-02-14 00:00:00+05:30,63.02312967069576,64.51922624376085,62.83611314034314,63.116634368896484,8101,0.0,0.0
2020-02-17 00:00:00+05:30,62.13481419005771,63.49065721705388,61.106248291821515,61.48027420043945,6861,0.0,0.0
2020-02-18 00:00:00+05:30,60.919238969650564,62.32183077800499,58.90885595088572,59.23612594604492,7525,0.0,0.0
2020-02-19 00:00:00+05:30,59.09587338012734,60.31145232601625,58.53483447411851,59.00236511230469,7205,0.0,0.0
2020-02-20 00:00:00+05:30,59.32963566395699,59.46989270805198,56.52445197835123,57.366004943847656,19865,0.0,0.0
2020-02-24 00:00:00+05:30,56.99198088141978,59.18937327571014,54.32705431992411,56.10367202758789,4236,0.0,0.0
2020-02-25 00:00:00+05:30,54.51406790927383,58.86210396891839,54.51406790927383,55.86990737915039,6483,0.0,0.0
2020-02-26 00:00:00+05:30,55.16860833688944,56.991978308876604,54.654325413245694,55.636138916015625,13250,0.0,0.0
2020-02-27 00:00:00+05:30,55.682893143766506,56.19717608480366,54.79458429998851,55.215362548828125,3527,0.0,0.0
2020-02-28 00:00:00+05:30,54.9348429672669,56.0101647244801,52.83095536426519,54.79458236694336,10545,0.0,0.0
2020-03-02 00:00:00+05:30,51.94265094443599,56.10367415787338,51.94265094443599,53.999786376953125,3388,0.0,0.0
2020-03-03 00:00:00+05:30,53.298487385856696,56.99197976897341,53.298487385856696,53.48550033569336,5007,0.0,0.0
2020-03-04 00:00:00+05:30,53.812772780638234,55.262116965866106,53.766020432787435,55.07510757446289,2806,0.0,0.0
2020-03-05 00:00:00+05:30,55.40237629418683,55.589389248237396,53.76601918845135,54.420562744140625,7515,0.0,0.0
2020-03-06 00:00:00+05:30,53.48550588774776,54.23355419777014,52.50369225790741,53.625762939453125,5598,0.0,0.0
2020-03-09 00:00:00+05:30,53.2517375670629,53.953033486997064,50.49330623526007,51.989402770996094,15542,0.0,0.0
2020-03-11 00:00:00+05:30,56.80496887845633,56.80496887845633,51.475119233255455,51.942649841308594,8433,0.0,0.0
2020-03-12 00:00:00+05:30,50.1192806719731,50.39980189550929,48.576431777401716,48.90370178222656,31691,0.0,0.0
2020-03-13 00:00:00+05:30,48.15565565215884,52.22317077074509,39.132312923556285,51.054344177246094,23888,0.0,0.0
2020-03-16 00:00:00+05:30,51.42836652483259,52.50368834259653,48.71668759036942,49.09071350097656,26294,0.0,0.0
2020-03-17 00:00:00+05:30,47.220592542766305,52.830959973590026,46.98682723314865,51.755638122558594,68805,0.0,0.0
2020-03-18 00:00:00+05:30,49.93227284852414,52.36343070444003,48.155655022833244,51.288108825683594,17060,0.0,0.0
2020-03-19 00:00:00+05:30,46.79981330837863,51.66213236169827,46.75306096081292,49.41798400878906,40250,0.0,0.0
2020-03-20 00:00:00+05:30,48.95045096406871,51.7556344821695,48.38941568723867,49.79200744628906,13258,0.0,0.0
2020-03-23 00:00:00+05:30,49.79200898521223,49.79200898521223,40.955679916694976,47.3608512878418,8213,0.0,0.0
2020-03-24 00:00:00+05:30,43.994629588464214,46.566047937669595,43.0128160230718,44.602420806884766,1059,0.0,0.0
2020-03-25 00:00:00+05:30,44.46216143960734,46.42579219222812,39.833607568328695,45.25696563720703,2260,0.0,0.0
2020-03-26 00:00:00+05:30,41.703731484558624,45.771250175514616,41.656979134151804,43.386844635009766,6394,0.0,0.0
2020-03-27 00:00:00+05:30,43.433589308589035,46.098512047489066,41.142688873811345,41.98424530029297,5381,0.0,0.0
2020-03-30 00:00:00+05:30,44.46216035160614,44.508912699267825,40.067371898873375,41.23619842529297,18346,0.0,0.0
2020-03-31 00:00:00+05:30,43.66736531468236,45.397227367814494,41.79724263368505,43.340091705322266,4125,0.0,0.0
2020-04-01 00:00:00+05:30,43.05956891708652,46.75306148803651,43.012816568993586,43.8076171875,1888,0.0,0.0
2020-04-03 00:00:00+05:30,43.994628406645646,44.041380752889296,41.42321012651575,42.545284271240234,2657,0.0,0.0
2020-04-07 00:00:00+05:30,48.06214767452135,48.10890002167852,43.527098660766114,46.84656524658203,11557,0.0,0.0
2020-04-08 00:00:00+05:30,45.1634588992496,47.68812505682984,45.116706548863526,46.7998161315918,3463,0.0,0.0
2020-04-09 00:00:00+05:30,49.46474220218096,49.46474220218096,46.75306311473601,47.0335807800293,8230,0.0,0.0
2020-04-13 00:00:00+05:30,45.864754202160896,48.62318563932545,45.81800185244129,47.0335807800293,2236,0.0,0.0
2020-04-15 00:00:00+05:30,45.81799751318595,49.60499455343177,44.88293633944747,48.3894157409668,3955,0.0,0.0
2020-04-16 00:00:00+05:30,49.230977695343846,52.269926847723696,48.623186438077596,51.33486557006836,5396,0.0,0.0
2020-04-17 00:00:00+05:30,52.410181866725374,52.45693421539995,49.93227171721723,51.194602966308594,13360,0.0,0.0
2020-04-20 00:00:00+05:30,53.99978141071917,53.99978141071917,51.33485856009714,52.503684997558594,9441,0.0,0.0
2020-04-21 00:00:00+05:30,53.34524149391963,53.34524149391963,46.7530606549647,47.4076042175293,8206,0.0,0.0
2020-04-22 00:00:00+05:30,47.50111082148837,49.46474158811576,47.080332545284236,47.82838439941406,6746,0.0,0.0
2020-04-23 00:00:00+05:30,49.51149463688173,55.54264050242962,47.87513742505734,51.84914779663086,17666,0.0,0.0
2020-04-24 00:00:00+05:30,51.7556344821695,53.81276977550514,49.558242153114,49.79200744628906,7746,0.0,0.0
2020-04-27 00:00:00+05:30,50.54006079126145,51.94265269240825,49.93227310761656,50.446556091308594,2548,0.0,0.0
2020-04-28 00:00:00+05:30,49.97902727354432,50.49331027592245,49.043965972138345,50.306297302246094,1530,0.0,0.0
2020-04-29 00:00:00+05:30,52.784210060260406,52.83096241094575,49.558247925311946,49.932273864746094,7136,0.0,0.0
2020-04-30 00:00:00+05:30,51.662134168311425,53.76602198512049,50.4933076034175,52.08291244506836,4420,0.0,0.0
2020-05-04 00:00:00+05:30,49.184222368409365,51.3816185374678,49.184222368409365,50.540061950683594,3585,0.0,0.0
2020-05-05 00:00:00+05:30,52.503686974801575,52.503686974801575,46.94007220956914,47.31409454345703,14645,0.0,0.0
2020-05-06 00:00:00+05:30,47.59461909012153,49.18422036282127,46.75306253765353,46.9868278503418,2972,0.0,0.0
2020-05-07 00:00:00+05:30,48.34266483612696,48.38941718281188,46.28552947921137,47.3608512878418,4739,0.0,0.0
2020-05-08 00:00:00+05:30,46.893321160714656,48.015391760388724,46.75306055226767,46.84656524658203,473,0.0,0.0
2020-05-11 00:00:00+05:30,46.98682591765517,48.623183039165546,46.98682591765517,48.52967834472656,1567,0.0,0.0
2020-05-12 00:00:00+05:30,47.82838623011348,49.558248183306524,47.501112639660924,47.68812561035156,2882,0.0,0.0
2020-05-13 00:00:00+05:30,46.8465633125629,50.072525070883465,46.8465633125629,47.54785919189453,7361,0.0,0.0
2020-05-14 00:00:00+05:30,47.64136930631143,48.623182862250246,46.89332105259498,48.2491569519043,2866,0.0,0.0
2020-05-15 00:00:00+05:30,47.40759972432776,48.623178472751526,47.12708210037999,47.92188262939453,3095,0.0,0.0
2020-05-18 00:00:00+05:30,46.799814890239965,47.454358479210406,44.976444737742185,46.14527130126953,6059,0.0,0.0
2020-05-19 00:00:00+05:30,47.78162814247214,47.78162814247214,44.92969206161578,45.25696563720703,16794,0.0,0.0
2020-05-20 00:00:00+05:30,46.051768129971364,46.09852048066756,44.976446229080224,45.11670684814453,5769,0.0,0.0
2020-05-21 00:00:00+05:30,45.023201391895164,46.00501500795715,44.602423108732694,45.63098907470703,8260,0.0,0.0
2020-05-22 00:00:00+05:30,46.75306428657318,46.75306428657318,44.50891577402737,44.55567169189453,2355,0.0,0.0
2020-05-26 00:00:00+05:30,48.34267294697945,48.34267294697945,44.36866217342562,45.3972282409668,8426,0.0,0.0
2020-05-27 00:00:00+05:30,44.69592980242892,45.49073405429748,44.69592980242892,44.92969512939453,1975,0.0,0.0
2020-05-28 00:00:00+05:30,44.929691056072244,49.043961864457785,44.508912792286715,47.7348747253418,11825,0.0,0.0
2020-05-29 00:00:00+05:30,47.08033377540777,48.38942098736343,45.9115071815101,47.64137268066406,5839,0.0,0.0
2020-06-01 00:00:00+05:30,46.84656542146313,49.0907137631397,45.958260121234304,47.1270866394043,8538,0.0,0.0
2020-06-02 00:00:00+05:30,46.9868271893794,47.64137076909422,46.05176595177981,47.2205924987793,10576,0.0,0.0
2020-06-03 00:00:00+05:30,46.28553119289713,49.324480210612606,46.19202649606534,48.34266662597656,6862,0.0,0.0
2020-06-04 00:00:00+05:30,47.688120906674186,55.121858114344946,46.33228146161876,51.00758743286133,23289,0.0,0.0
2020-06-05 00:00:00+05:30,52.22316379898768,54.14004201000463,50.586806786541636,52.503684997558594,14565,0.0,0.0
2020-06-08 00:00:00+05:30,51.615381006338225,54.23355175707792,50.02577618971842,52.87771224975586,8107,0.0,0.0
2020-06-09 00:00:00+05:30,54.140043886877294,54.140043886877294,50.11927794904185,51.24135208129883,6592,0.0,0.0
2020-06-10 00:00:00+05:30,52.17641645266939,61.4802764994398,52.03615940692444,58.81535339355469,132616,0.0,0.0
2020-06-11 00:00:00+05:30,58.81535592426274,63.11663638441003,55.355628475722156,57.59977340698242,67077,0.0,0.0
2020-06-12 00:00:00+05:30,56.10367253904613,57.973794957014334,54.233550121077926,56.43094253540039,12317,0.0,0.0
2020-06-15 00:00:00+05:30,58.394572540684216,58.394572540684216,55.30887130003519,56.66470718383789,14049,0.0,0.0
2020-06-16 00:00:00+05:30,57.88029281324748,59.84392001184594,56.103675011105565,56.898475646972656,10393,0.0,0.0
2020-06-17 00:00:00+05:30,56.15042060617455,58.11405113555359,55.21535946846315,55.823150634765625,4518,0.0,0.0
2020-06-18 00:00:00+05:30,56.8984756413693,58.908858755859505,56.85172329225977,58.58158874511719,4449,0.0,0.0
2020-06-19 00:00:00+05:30,58.95561061480618,60.77898075072299,58.067301721208196,60.26469421386719,9257,0.0,0.0
2020-06-22 00:00:00+05:30,62.4153379528486,66.38934823449065,60.35820607240259,65.64129638671875,38722,0.0,0.0
2020-06-23 00:00:00+05:30,66.24908932758645,66.3893499444001,61.901053010071394,64.05169677734375,18107,0.0,0.0
2020-06-24 00:00:00+05:30,65.45429090358711,65.45429090358711,63.350402981686095,63.630924224853516,13657,0.0,0.0
2020-06-25 00:00:00+05:30,63.63091654030474,66.06207419632847,60.87248176212628,62.78936004638672,8633,0.0,0.0
2020-06-26 00:00:00+05:30,63.06987678461905,64.42571984149653,62.18157147428114,62.695858001708984,4118,0.0,0.0
2020-06-29 00:00:00+05:30,62.50883885575314,62.50883885575314,60.03092528612471,60.54521179199219,7650,0.0,0.0
2020-06-30 00:00:00+05:30,60.778977032594426,61.5737776131536,59.002359354082294,59.70365524291992,10813,0.0,0.0
2020-07-01 00:00:00+05:30,58.95561495473296,61.71404653602627,58.95561495473296,60.87248992919922,5652,0.0,0.0
2020-07-02 00:00:00+05:30,61.34001373156454,61.714039641027604,58.11405542209117,58.95560836791992,11313,0.0,0.0
2020-07-03 00:00:00+05:30,59.095870501999045,61.62053653864147,54.98159965954654,55.96341323852539,58378,0.0,0.0
2020-07-06 00:00:00+05:30,55.3556253268654,55.3556253268654,50.58681093112776,51.989402770996094,153839,0.0,0.0
2020-07-07 00:00:00+05:30,53.67251703056061,56.056922498169236,51.895899233610734,53.766021728515625,107679,0.0,0.0
2020-07-08 00:00:00+05:30,56.664705532419454,56.664705532419454,53.345239088963126,53.71926498413086,29530,0.0,0.0
2020-07-09 00:00:00+05:30,54.65433002720897,54.65433002720897,52.69069928892255,52.87771224975586,22050,0.0,0.0
2020-07-10 00:00:00+05:30,52.316679198211325,52.363431548698955,51.00759198270357,51.33486557006836,18571,0.0,0.0
2020-07-13 00:00:00+05:30,51.66213617281946,52.503692758986,50.49330956257468,51.38161849975586,9806,0.0,0.0
2020-07-14 00:00:00+05:30,50.82057819439395,52.12966538879521,50.58681287874913,51.288108825683594,11094,0.0,0.0
